"headline","content","newspaper","date"
"Las clases de El Sombrúo","Gary llegó al restaurante por sorpinito al vino con papa picadita, perejilcito, arroz blanco graneadito y rocoto molido. Para calmar la sed, pidi una jarra de chicha morada. María, llegué tempranito a la Redacción y me encontré con el legendario periodista de Policíales, El Sombrúo, quien lleva varios lustros trabajando solo en el turno de amanecidas. Por eso usa lentes oscuros en el día, El sol le hace daño a mis ojos. En el día duermo en un cuarto con cortinas bien oscuras para que no entre ni un rayito de luz, dice. Su hábitat natural es la madrugada, Antes que amanezca ocurre la mayoría de asesinatos. Hombre mata a su pareja cegado por los celos o el alcohol. Pandilleros se despedazan con machetes y los sicarios asesinan a algún infortunado que fue centrado en una esquina, sentencia el veterano periodista. Tanta fama tiene en el mundo de la prensa escrita, que varias universidades truchas, esas que regalan cartones, le ofrecieron una cátedra, pero las rechazó, Prefiero recibir a un puñado de estudiantes de periodismo realmente interesados en aprender el oficio, que dictar en un salón de doscientos alumnos y donde la mayoría va a calentar el asiento o se la pasa wasapeando. Justamente, llegó un grupo de universitarios al local. Maestro, la semana pasada se qued en los grandes libros de autores especialistas en la llamada Literatura policial, habló de Edgar Allan Poe, Sir Arthur Conan Doyle y su Sherlock Holmes o la gran Agatha Christie y su inolvidable detective regordete y sagaz Hercule Poirot. Pero una de las novelas clásicas de todos los tiempos será, sin duda, A sangre fría. Este libro inauguró un estilo distinto del género literario tradicional, la novela no ficción. El escritor estadounidense Truman Capote se sumergió en una alucinante investigación de un horrendo asesinato de una familia de granjeros en un pueblito de Kansas. Pas varios años yendo de Nueva York a Kansas para estar gastando jornadas conversando con los psicopátas asesinos confesos! Incluso se enamor de uno de ellos. El resultado fue un relato estremecedor, expresó ante los atentos jóvenes, Capote escribi después: Tuve que pasar años de psicoanálisis para sacarme toda la mierda que escuch de los labios de esos asesinos, escribió después. Los alumnos se fueron de frente al jirón Amazonas a comprar sus ejemplares que les recomendó el profesor Sombrúo. Pucha, ese señor es un gran periodista y maestro. Me voy, cuidense.","trome","30/05/2018"
"San Judas Tadeo","Santo de las causas imposibles solo","trome","30/05/2018"
"Alertas y denuncias al WhatsApp","Pide proteger a estudiantes En casi todos los distritos, los escolares y universitarios son víctimas de asaltos y robos, acoso y otras acciones. A veces les roban hasta sus mochilas con sus cuadernos y libros, golpean y dejan heridos. Las autoridades policiales y municipales deben trabajar en conjunto para darles protección a los niños y jóvenes. Leonor Carranza: leona23_carinderqmailcom Se queja por llamadas falsas A mi celular siempre me llama una mujer que me dice Paco y pregunta por muchas cosas, pero yo no la conozco. Sin duda, se trata de su pareja y ella se equivoca al marcar el número. Ya le expliqué y pedí que no me llame, porque hasta me causa problemas con mi prometida y se disculpó, pero vuelve a hacerlo. ¿Qué debo hacer? Jos Luis Ruz: joselo_luisdSperqmai.com Los delincuentes no respetan a nadie. Las autoridades deberían crear un mapa de riesgo, que incluya a las puertas de entrada y salida de los colegios y universidades donde los ladrones y acosadores están al acecho. Jefe solo roba para ayudar a mi madre con su empresa Parece que esa persona no tiene registrado el número en su celular y siempre marca manualmente, por lo que se equivoca por un dígito. Debería llamarla y explicarle cómo registrar sus números para evitar marcar cada vez que llama.","trome","30/05/2018"
"¿A qué se dedican?","Mi madre es tendiera, mi padre es aprent y mis hermanos son marcas Motivo homenaje a Daniel Peredo en el entretiempo del partido los aplausos llegaron hasta el cielo siPerú-Escocia. Rafael Saaz: Rafael Saaz Zumorglishsade este equipo, ¡saludos! Generación de guerreros, que aman a su país, que respetan su camiseta. Gracias por todo chicos! Encuesta Maria Cerne: Maria Cerne Cree que Alejandro Toledo será extraditado de Estados Unidos? Cree que Jefferson Farfán debe jugar de centrodelantero en la selección?","trome","30/05/2018"
"BASTA DE ENGANOS Y FRAUDES! (LO ÚLTIMO EN AMARRES)","SOY[TUSOLUCIÓN A TUSPROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON: comprobado!  MAESTRO — VIDENTE — INTERNACIONAL — EF TENEOLOS — EMBRUJO NEGRO DE AMOR ENCENDE LA LLAMA DEL FUEGO LA, D  e o mencecen nonecisco on  a s na a Q“. Potencia tu instinto masculino es a a o v% DE 7 NUDOS. HACEMOS TODO TIPO DE RES ETERNOS  AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto / Lograrás tener erecciones firmes y duraderas. a e o d e e” o $53X?%5?,2“&“&?2&%?&% 02.5Tc%3?,  A / Tendrás control de la eyaculación precoz.  a oe in e i / Mejor recuperación después de cada acto sexual. (rnaa on a eni n L%%%2M&%g%g€&glfg 3!EEEF% NggamMsgg / También tenemos tratamiento para la próstata,  ZE numo prenios pescorocoa, aconqunio, procinción, nureo [MANACIÓN A TODA CLASE DE ENFERMEDADES Y FLORECIMIENTOS| iLLAMA YA! o fa INOTE SEPARES! NOSOTROS TE DEVOLVEMOS LA FELICIDAD| TU PAREJA TE LO AGRADECER dr ie —, y EERISI;JORISEE82& mALES EFECT[I;E PAL%JEMOS QUE EL SER 151.062629840/Telf: 997983487 / SEÑORA Y GUARDIANA POSTAL NAMORAR eie ii AY, UNIVERSITARIA CRA, 60 ALT, ”ENTRADA VILLASOL sueosecioto: €Xs1? DEE%L 3&%%3&%&o&%g&… 204 i a i  REF: EX POSTA SAN MARTÍN — 105 ONOS M **** ENAUATSAPP94 30093084  AMARRE DE LOS 3 SEXOS IRÁBANO TRABAJOS A LARGO PLAZO CUERPO, MENTE, SEXO Y VOLUNTAD. CURAMOS Y DAMOS PRODUCTO GARANTIZADO","trome","30/05/2018"
"GRASA PARA MI ACNE?","POR: FRANCISCA BRAVO  x También llamada influenza suele confundirse con un resfriado común, pero tiene otros síntomas  influenza  también es conocida como la gripe y  suele confundirse con un resfriado común, ”El virus de la influenza es de mutación constante, todos los años cambia,  presentándose como un nuevo virus, por lo que es muy difícil de controlar”, explica el  especialista en infectología de la clínica Javier Prado, James Gutierrez. Además, detalla  cuales son los síntomas de este mal:  y 3  INGREDIENTES  +500 g de fideos  + 500 g de pavita trozada  +1 cebolla cortada en cubitos  +1 ajo molido  + Verduras cortadas en cubitos: zanahorias,  arvejas, choclo y zapallo  +Dolor intenso de cabeza, músculos y articulaciones. +Fatiga y debilidad por más de 3 semanas. + Tos intensa y severa, +Fiebre alta y escalofríos. El mejor método para evitar contraer esta enfermedad es la  vacunación, pero también existen otros tips que debes tener en cuenta:  +Lavarse  frecuentemente las manos con agua y jabón. +No compartir alimentos, ni vasos, ni cubiertos. +Mejorar la circulación del aire abriendo las ventanas. +Dormir bien y consumir alimentos nutritivos.  ”Si está enfermo y no sabe si es debido a un resfriado común o por la  influenza, acuda de inmediato al médico”, aconseja Gutierrez.  Por: Doña Marmita  sofre, Agrega la pavita, sal y pimienta al gusto y  déjala que se fría, Aparte, en una olla hierve las verduras, agrega los fideos. Cuando est todo cocido, añade la pavita y déjalo hervir por 20 minutos a fuego medio y luego sirve.","trome","30/05/2018"
"QUÉ PUEDEN TENER EN COMÚN LA ADOLESCENCIA, LA MENSTRUACIÓN Y LA OVULACIÓN? The famoso acné.","Siempre le echamos la culpa al aceite, las frituras y los alimentos grasosos, pero comerlos no va a incrementar el acné.  La palta, el chocolate, ellos pescados grasosos, el aceite de soja u  oliva o la margarina light por su alto contenido en omegas y otras  grasas buenas ayudan a disminuirlo. También van a ayudar a  combatirlo el zinc (está en la carne de res o de pavo y en el germen de trigo), la vitamina A (camote, zanahoria, melón, brócoli) y  vitaminas del complejo B (carnes rojas, verduras en general, sobre todo hojas verdes).  Los que sí tienen una influencia directa en la aparición e incremento de acné es el azúcar y las harinas, sobre todo las refinadas (pan común, gaseosas con azúcar, caramelos, arroz,  avena y tostadas). La leche es la menos indicada por su concentración hormonal, o  — EN PRODUCTOS DE PRIMERA NECESIDAD  Tips para todo a ”  MIERCOLES 30 DE MAYO DEL 2018  E  Tip 1. Si vas a comprar por cantidad, prefiere  adquirir productos no perecibles, como las planchas de papel higiénico, las pastas  dentales, el arroz en pack de tres o los jabones en  paquete. ”El margen de ahorro en supermercados, en días de promociones, es de 5 a 10% por producto, y en  mercados mayoristas, hasta del 20%”.  Tip 2 La compra por  docena, media docena o cuarto debe hacerse cada mes, dependiendo esto de la cantidad de integrantes en el hogar y del uso que harán de cada producto. Tip 3. En casa no se debe malgastar los productos adquiridos por el hecho de que se compró por el mayor y aún queda cierta cantidad en el hogar. La idea del  ahorro es que duren el mayor  tiempo posible.  Tp 4. En caso de que se adquiera productos  perecibles, como yogurt en galón, huevos por docena o carnes por dos o tres kilos, hay que procurar incluirlos dentro de la comida semanal, ya que tienen fecha de  caducidad. ”Si desayunamos o almorzamos en la calle,  luego de hacer esas compras, terminaremos saboteando nuestro ahorro”.  Tip 5. Es mejor ir al  mercado a comprar por mayor X Aprovecha las ofertas i siempre que se trata de Cazan ofertas y promociones cuando empiezan a faltar varios productos en casa.  Esto, en lugar de ir  seguido a adquirir pocas cosas y a precios elevados.","trome","30/05/2018"
"LEE BIEN LA INFORMACIÓN, QUE SALE EN ESTA PAGINA, Y RESPONDE LAS SIGUIENTES PREGUNTAS:","Voltaire fue un filósofo francés y fue un maestro de la ironía y la utilizó para defenderse de sus enemigos. El daño moral implica una afectación espiritual o un trastorno psicológico. En otras palabras, el sujeto perjudicado experimenta un sufrimiento.  Por qué los rumores y noticias falsas tienen más impacto en la red? Porque viajan más rápido y tienen más alcance que las noticias reales. Esa misma rapidez tiene un efecto secundario: las fuentes casi nunca son comprobadas en Internet.  Los bloggeros que difunden el rumor quieren ser los primeros en hablar de ello, sin corroborar si es cierto. Otro actor es la novedad, que viaja desde India y llega a Europa.  Esta preciosa paloma, también llamada pelucona; se caracteriza por las plumas que sobresalen de la cabeza formando una capucha que le da elegancia, pero le impide la visión lateral. Se dice que esta especie pudo originarse en la India y llegar a Europa.  El amor triunfó, dijeron Juli (Sebastián Monteghirfo) y Estrella (Melissa Paredes), quienes sellaron su amor casándose en la playa, escena que veremos esta noche en Ojitos hechiceros’. ‘’Ya nos tocaba ser felices, el público quería vernos juntos. La boda fue emocionante, superrrima, romántica’,’ dijo Melissa.  Tuvieron que vencer muchos obstáculos para estar juntos... Sí, de hecho Estrella y Juli han pasado por un montón de cosas, que les impedían estar juntos y ser felices, pero lo lograron. Este será su final feliz... Ojalá que el amor triunfe, vamos a ver qué pasa. Todos esperamos que este sea nuestro final feliz.  La boda con el Juli fue en la playa, igual que la tuya con Rodrigo Cuba. Justo le comenté a Sebastián que me casé igual y me hizo recordar la boda con mi esposo. Esa escena me trajo lindos recuerdos. Por su parte, Sebastián expresó su alegría por el desarrollo de esta escena.  ‘’Ya estamos juntos y es un amor que nació de niños... aún no sabemos qué va a pasar, eso nos angustia un poco, porque todavía no nos amarramos’’, expresó la periodista Lourdes Sánchez, al ser consultada sobre la baja sintónica del programa conducido por Rodrigo González y Gigi Mitre, Válgame Dios’.  ‘’Creo que todo sube y baja, para mí ya pasó su momento y el público empieza a darle la espalda. Han regresado al formato de Amor, amor, amor y la gente ya no quiere esa morbosidad’’, coment Sacn. ¿Cuándo se dictará la sentencia contra Rodrigo y Gigi? En breve, por que ya cerraron todas las nulidades y apelaciones que ellos presentaban para demorar el proceso.","trome","30/05/2018"
"Expresa periodista Lourdes Sánchez sobre baja sintonía del programa conducido por Rodrigo González y Gigi Mitre, ‘Válgame Dios’","‘Creo que todo sube y baja, para mí ya pasó su momento y el público empieza a darle la espalda. Han regresado al forma “Joao Clarisa; la misma Sabrina!, definitivamente hay gente que quiere interrumpir nuestro amor’, señala.  ¿Qué decía la gente en la calle? ‘Que deje de llorar y luche por Estrella; porque con el romance de Juli y Estrella’.   Cómo fue la boda en la playa? ‘La verdad, muertos de frío (risas)... y ayer le coment a mi esposa que es la tercera vez que voy a casarme. [M.Casas].  Todo de ‘Amor, amor, amor’ y la gente ya no quiere esa morbosidad’, comenta Sacn. ‘Aburre terriblemente.’  Cuándo será dictada la sentencia? ‘En breve, por ‘Válgame Dios’ es ‘Amor, amor, amor, y apelaciones que ellos presentaban para demorar el proceso. (L.Gamarra) a nuestro amor es bonito. La gente está enganchada contraigo matrimonio en ficción y aún no me caso’.","trome","30/05/2018"
"Michelle Soifer revela que se reunió con Milett Figueroa y han vuelto a ser ‘amigas’","La gente puede decir lo que le dé la gana, nadie está en el corazón de nadie, ya no he hablado con Milett y hemos retomado la amistad. ‘ – J. Le deseo lo mejor’, dijo Soifer.  ¿Qué opinas sobre las críticas que recibió Peluchín? ‘Las personas exitosas siempre van a recibir críticas, Milett siempre ha estado en el ojo de tormenta porque es una chica que llama la atención. Pero es lamentable que un hombre sea tan cruel con sus palabras. (B.P.)","trome","30/05/2018"
"Cielo Torres reitera su malestar en cuanto al puntaje que recibió en ‘El artista del año’ y que la llevo a sentencia","‘Lo que pasa es que al momento que se hizo el programa dije que no se escuchaba, pero vi el programa y la participación de mis otros compañeros y, en realidad no creo que haya tenido esas ausencias desafortunadas’ considera como dicen. que no es así. Es cierto que no ha sido mi mejor canción, pero sí creo que otros compañeros desafinaron, pero no les dijeron nada’, afirm Torres, quien pidió que voten por la opción 7 para salir de sentencia.  ‘Por eso sí me pareció injusto. He quedado como una desafinada y no es así. Me afecta lo que dicen, por eso alzo mi voz de protesta’, detalla. (B.Pashanasi)","trome","30/05/2018"
"George Forsyth y Vanessa Terkes presentarán una coreografía que sorprenderá a sus invitados","‘Seguimos avanzando con mucha alegría y algo de nervios, porque cuando caemos en cuentas veremos que ya solo faltan unos meses para dar el sí. Yatienenustvestido denovia?’  ‘He visto dos modelos, pero aún me falta reunirme con dos diseñadores para elegir. Mi vestido será hecho por manos peruanas. Blanco?, dice ‘era mi hermano’. Mi hijita la noticia. Me siento muy triste’, coment entre lágrimas Tragodara.","trome","30/05/2018"
"Humorista Alejandro Romero, conocido como el ‘Gordo Casaretto’, falleció mientras dormía","Se supo que el cómico fue internado el último sábado en el hospital Rebagliati, pues su salud se había deteriorado, pero el lunes fue dado de alta y llevado a su casa, donde permaneció bajo los cuidados de su esposa Patricia N. ‘No me importa que me filmen, porque ya la gente no cree los cuentos que inventan’, detalló. ‘Es una amiga a quien conozco desde hace años, estaba de vacaciones por Lima y aprovechamos en salir con amigos’, coment. Asimismo, dijo que ya no le incomoda que lo graben en locales públicos.","trome","30/05/2018"
"Rodrigo González, ‘Peluchín’, señala que por los pasillos de Latina ya se comenta que el beb que espera Lady Guillén sería mujercita","Felicitaciones... El argentino Facundo González señaló que tiene amigos contados en ‘Esto es guerra’, dentro de los cuales están Nicola Porcella, Angie Arizaga y su novia Paloma Fiuza. Y los demás? Plop... Somos fugas, porque mi amorcito está listo para engrandecerme como su bebita y bailar pegaditos... Suuuaaaveeee,","trome","30/05/2018"
"El izquierdista Wilbert Rozas está con roche","por presunto delito de peculado doloso. Ayer se admitió a trámite el pedido de la justicia para levantarle la inmunidad parlamentaria.","trome","30/05/2018"
"Nos pasan la voz que la comisión que investiga los megaproyectos ejecutados en el gobierno de Ollanta Humala entregará su informe final en la próxima quincena de julio.","La estaban haciendo bien larga...","trome","30/05/2018"
"Henry Gutierrez y otro integrante de la banda fueron arrestados por detectives de Investigación de Robos","por llevarse motos lineales y mototaxis que estaban estacionados en la vía pública. Detectives de vigilancia los captaron días antes cuando se llevaban las motos. Luego, ambos estaban en el auto marca Toyota Corolla, placa AB1234, donde los agentes hallaron una pistola.","trome","30/05/2018"
"Un soldador muri y sus dos primos resultaron gravemente heridos, tras explotar la cisterna de un camión en un taller","Yolmer Cardova Alvarez (24) murió dentro del taller Fabricación Metálicas PILCORD S.A.C., en la avenida Nicolás Ayllón 4751, en el sector de Santa Clara. ‘Estaban rellenando un pequeño forado en la cisterna de combustible y se produjo el estallido’, dijo un agente. Sus familiares William Pilico Guizado y Raúl Meza Inga fueron trasladados con graves lesiones en brazos y piernas al hospital de Vitarte.","trome","30/05/2018"
"Elizabeth Cedano López (18) murió el lunes luego de una penosa agonía","El pasado sábado 19 de mayo, Bebacho la empujó y le aplastó el cráneo a la chica. Los dos cómplices de Bebacho huyeron. Elizabeth Cedano López (18) murió el lunes después de una penosa agonía. El vehículo le aplastó el cráneo a la chica. Los dos cómplices de Bebacho huyeron. Familiares de Elizabeth exigen que capturen al asesino. Los deudos pidieron que capturen al asesino. Elizabeth Cedano López (18) murió el lunes después de una penosa agonía. El pasado sábado 19 de mayo, Bebacho la empujó y le aplastó el cráneo a la chica. Los dos cómplices de Bebacho huyeron. Familiares de Elizabeth exigen que capturen al asesino. Los deudos pidieron que capturen al asesino. Elizabeth Cedano López (18) murió el lunes después de una penosa agonía. El pasado sábado 19 de mayo, Bebacho la empujó y le aplastó el cráneo a la chica. Los dos cómplices de Bebacho huyeron. Familiares de Elizabeth exigen que capturen al asesino. Los deudos pidieron que capturen al asesino. Elizabeth Cedano López (18) murió el lunes después de una penosa agonía. El pasado sábado 19 de mayo, Bebacho la empujó y le aplastó el cráneo a la chica. Los dos cómplices de Bebacho huyeron. Familiares de Elizabeth exigen que capturen al asesino.","trome","30/05/2018"
"Dos amigos fueron asesinados a balazos desde un auto, por unos pistoleros cuando se encontraban reunidos en la esquina de su barrio, en San Juan de Miraflores.","Minutos después de las 7 de la noche, los desconocidos acribillaron a Dennis Alexander Vilchez Bermúdez (36) y Luis Pucar Guerrero (30) cuando se encontraban con unos amigos en el jirón Piura. Ambos fueron llevados al hospital María Auxiliadora, pero minutos después fallecieron. Según las primeras pesquisas, el ataque estaba dirigido contra Dennis Vilchez, quien acabó con heridas de bala en el pecho, abdomen y ambas piernas. Para la policía, se trató de un ajuste de cuentas. Familiares de Luis Pucar piden ayuda para el sepelio.","trome","30/05/2018"
"Alejandra se llevó la corona y promoverá su consumo porque es nutritiva y económica","Las una reñida competencia entre doce candidatas, la anfitriona Alejandra N. Calleja Lugo (23) fue coronada como Miss Papa, 2018. El evento, que se realiza desde hace cuatro años en el Mercado Mayorista de Jicamarca, forma parte de las actividades por el Día Nacional de este tubérculo. El concurso se realizó en medio de toneladas de papas. Muy emocionada, la garadora alzó su cetro y se colocó la banda. Es la primera vez que intento un reinado y lo logré. Voy a representar a la papa y motivar su consumo, porque es buena para la salud y muy económica, dijo la joven, que desea ser modelo. Luego recorrió el mercado, junto a su esposo Mario, quien espera un bebé al que llamarán Valentina. Que reúne a más de mil 200 vendedores y productores. Tenemos ocho hectáreas de papa de todo tipo y un espacio de comida tradicional. Este mercado abastece a todo San Juan de Lurigancho y Huachipa. Se vende el kilo de papa desde 60 centavos, dijo Antonio Zacarías, representante de los productores.","trome","30/05/2018"
"Javier Regalado recorrió seis países de Sudamérica a bordo de su Volkswagen Escarabajo","Conocido como la casa rodante más pequeña del mundo, el chimbotano Javier Regalado recorrió seis países de Sudamérica para alentar a la selección. Nosotros seguimos a la selección (en los partidos eliminatorios) cuando nadie creía en ella. Yo aseguraba que llegaríamos al Mundial y todos me decían que estaba loco. Ahora les digo que nos traeremos la Copa del Mundo, contó. Su auto, que está pintado de rojo y blanco, tiene cocina a gas, baño portátil, lavadero, hamaca, microondas, ducha, baño, ropero, repostero, panel solar, antena parabólica para ver televisión, ventilador, cama y hasta una pecera. Junto a su hija Shalom y su esposa María, quien espera un bebé al que llamarán Valentina, recorrieron 60 mil kilómetros y visitaron 500 ciudades. Ahora viajará a Rusia, mientras su vehículo irá a un taller para ser reparado.","trome","30/05/2018"
"Se nacionalizaron peruanos en Lima","En su lengua materna, un grupo de ciudadanos rusos, estadounidenses, franceses, italianos, brasileños y chinos se nacionalizaron peruanos. Durante la ceremonia, expresaron su entusiasmo y apoyo a la Blanquirroja. El Mundial es nuestro y ¡Arriba Perú!, exclamaron.","trome","30/05/2018"
"Esclerosis múltiple, enfermedad silenciosa que afecta al cerebro","La esclerosis múltiple, enfermedad silenciosa y degenerativa que afecta al cerebro y la médula espinal, tiene entre sus pacientes a 7 de cada 100 mil peruanos. Este mal se presenta más en mujeres y recuerda hoy su día mundial. Los primeros síntomas aparecen entre los 14 y 45 años, lapso vital para el diagnóstico temprano y tratamiento que ayude a controlar la progresión, dijo María Lourdes Rodríguez de Berckemeyer, presidenta de la asociación Hecho con Amor-Esclerosis Múltiple Perú. Con neurólogos, dan apoyo médico, realizan charlas. Informes al 444–4514.","trome","30/05/2018"
"Compadre querido","Si en el primer tiempo habíamos advertido, en el segundo no hubo alertas. Solo minuto y medio del reinicio y Yotún que mete un centro para que Farfán remate y el portero europeo no contiene. Listo, amistoso liquidado. Hora de ensayar otros guiones. Entró Raúl Ruidíaz, tuvimos ‘9’, y ‘Orejas’ Flores pasó a ser volante de marca.  Ya Escocia tuvo algo más la pelota, pero el hincha nunca calló. Para ellos era un partido por puntos. El portero José Carvallo tan solo tocó un par de veces el balón. ‘Cuevita’ arremetió en una que otra ocasión antes que el árbitro decretara el pitazo final. Llovieron los aplausos de pie y los deseos de buen viaje. Se va la ‘blanquirroja’ rumbo al Mundial después de 36 años y nosotros los acompañaremos con el corazón en la mano.","trome","30/05/2018"
