"headline","content","newspaper","date"
"Proyecto de Ley 2331 amenaza derechos médicos","Proyecto de Ley 2331, que pretende recortarnos derechos como diagnosticar y prescribir medicamentos. En Lima no se ve el problema, hay varios médicos obstetras, pero ¿qué pasará en provincias?, dijo Elva Quiñones, decana del Colegio de Obstetras del Per. El ha tomado, sin saberlo, una bebida o infusión que ha tenido este elemento (benzoilecgonina). Esto no lo hace consumidor dijo. Sin embargo, existe otra forma de sustancia en el cuerpo? El especialista explicó que podría ser a través de un beso y/o contacto sexual con alguna persona que haya consumido y aún tenga la droga o el mate de coca, pues el elemento puede ser transmitido por los labios acotó. Sobre los efectos que estas sustancias generan en el cuerpo, precisó que quita la fatiga y el cansancio. Ayuda a rendir. La cocaína, en cualquiera de sus formas, inhibe del sistema nervioso central. Se muestra como un efecto antifatigante y quita el sueño, puntualizó: familiar, escolar u otra. Las familias son el primer espacio para los valores y cortar la violencia, en trabajo conjunto con la comunidad educativa, dijo la ministra de la Mujer, Ana María Mendieta, quien presentó la iniciativa con el titular de Educación, Daniel Alfaro. A través de una combi temática, una caravana lleva mensajes y juegos de prevención, para identificar tipos de violencia.","trome","16/05/2018"
"Acuña canta por Odebrecht","Ante la Comisión Lava Jato, el líder de Alianza Para el Progreso, César Acuña, negó tener responsabilidad en la firma del contrato de concesión de la tercera etapa del proyecto Chavimochic. El contrato se firmó cuando yo no era gobernador regional de La Libertad, afirm. Agregó que nunca trató con la mafia de Odebrecht. Dicha obra fue concedida a Odebrecht y Graña Montero en el 2014.","trome","16/05/2018"
"Empresario de Chanchamayo empieza vendiendo bolsas","Augusto Allcca naci en Chan-chan mayordetrabajensu negocio de materiales de construcción, pero su situación económica se vió amenazada por la hiperinflación y el terrorismo, en el gobierno de Alan García, se alejó a la capital junto a su esposa y decidi irse a sus hijos para empezar de cero. Ya en Lima, levantó algunas tiendas en Huaycán y compró bolsas de rafia para venderlas en Gamarra. As empezó su historia de éxito. Hoy está cargado del tomo más ambicioso en esta zona, Gama!, social que reúne comerciantes del distrito, marcas reconocidas, centro comercial no cerrado, tendrá más cine, gimnasio, estacionamientos, patio de comida y otras atracciones. Don Augusto, nacido en la capital, ¿a qué se dedicaba? Estaba en Chanchamayo trabajando en una tienda de materiales de construcción, pero por la hiperinflación tuve que venir a Lima cuando tenía 33 años junto a mi esposa y mis hijos. Por qué se estableció en Gamarra? Porque era un lugar donde había mucho negocio, todos podían empezar vendiendo cualquier cosa, en mi caso, yo ofrecía bolsas. Y por qué bolsas? Bueno, no contaba con mucha capital, los bancos no querían darme préstamos porque no me conocían y lo que tenía alcanzaba para comprar bolsas y venderlas. Después que hizo? Junto dinero y empecé con el negocio de polos. ","trome","16/05/2018"
"Paolo Guerrero ratificó su inocencia y criticó actitud de la Federación","Mi mamá siempre me va a defender. Están pasando cosas raras, por eso estoy aquí. Paolo Guerrero. Dijo una serie de cosas producto de mi desesperación. Doña Peta Está dolida la señora. No tengo nada más que decir. La entiendo, Claudio Pizarro. El TAS sanciona duramente a Paolo y sería bueno que hicieran controles antidoping a las personas que trabajan en FIFA, Conmebol, TAS y dirigentes de cada federación. José Luis Chilavert, exgolero de Paraguay. Este es el tribunal que vale. El del pueblo, el que no sanciona, sino salta, grita, alienta y confía. Paolo Guerrero se presenta ante ellos. Cientos de hinchas lo recibieron en el aeropuerto Jorge Chávez y respaldaron al capitán, que fue sancionado por el TAS con 14 meses, dejándolo fuera del Mundial de Rusia. Yo no entiendo la actitud de la Federación al concentrar en ese hotel, deja mucho que desear. Cuando vine a Perú a investigar, el Swissotel me dio la espalda. La única cosa que quería saber era la verdad. Sabía quién era el mozo, fui a buscarlo y lo encerraron en el hotel. Ellos tienen secretos contra ellos, expresó el Depredador muy indignado cuando habló con la prensa en el aeropuerto. Al margen del castigo que recibió, sus decisiones con la selección ya estaban tomadas. Yo no iba a volver al Swissotel a concentrar. Ellos me perjudican, entonces con qué garantías me puedo quedar en ese hotel? Le iba a pedir al profesor Ricardo Gareca concentrar en la Videna, dijo Guerrero, quien arribó alrededor de las 9:30 de la mañana acompañado de su madre, Doña Peta y su novia Thais Leal. All lo recibieron los niños con los gritos de Paolo es inocente, los adultos con los cánticos Paolo amigo, el pueblo está contigo y los besos volados y gritos de admiradoras jóvenes y adultas. Paolo devolvió las gentilezas y dejó en claro que seguiría siendo el líder de la Blanquirroja a la distancia. Estoy a muerte con la selección. Tenemos un grupo de WhatsApp donde respaldo a mis compañeros, estoy con ellos en las buenas y malas. Voy a hacerles barra cuando vayan al Mundial, subrayó Paolo. Estoy triste. Vine a mostrar la cara. Paso por una injusticia. Estoy agradecido por el cariño de la gente. Me están quitando jugar la Copa del Mundo. Más que el Mundial es mi carrera, agregó. El atacante enrumbó hacia su departamento en San Isidro, a pocas cuadras del Swissotel, y horas más tarde publicó un video en su cuenta de Facebook donde llamaba a la calma. Les pido a mis seguidores que no haya violencia en ninguna manifestación a mi favor, dijo el delantero.","trome","16/05/2018"
"Central Anderson Santamaría","Tras ser probado como centrodelantero el pasado sábado por Ricardo Gareca, esta vez se lució como lateral por izquierda en el primer once completo que probó el DT sin Paolo Guerrero. Las otras opciones para esa banda son Nilson Loyola, Miguel Trauco y Luis Advíncula.","trome","16/05/2018"
"Claudio Pizarro continúa posteando enigmáticos mensajes","No importa lo que suceda, no importa cuanto lejos parezcas estar de donde deseas estar, nunca dejes de creer que lo lograrás, escribió en la imagen donde adjuntó la frase: Un buen entendedor, pocas palabras. Claudio Pizarro continúa posteando enigmáticos mensajes que, para muchos, están referidos a los duros ataques que recibe y al momento de dejar de creer, lo conseguirá! Los hinchas criticaron sus mensajes y le escribieron: No irás a Rusia o La selección no te necesita. Un hecho curioso se dio también en la puerta de la casa de Doña Peta; en Chorrillos, donde pegaron carteles que decían: Pizarro no irás al Mundial. Pero la firme es que estamos en un Mundial después de 36 años y hay que apoyar al máximo a los que irán a Rusia, porque ellos también se mataron para conseguirlo. Estamos a un mes de nuestro próximo debut ante Dinamarca. Aqu siempre estaremos a muerte con el Equipo Peruano, ya que siempre puso el pecho por la Rojiblanca.","trome","16/05/2018"
"Christian Cueva y Luis Abram destacan en última práctica","A falta de un atacante, bueno es un delantero. La última práctica de la Blanquirroja tuvo una conclusión de lujo: Christian Cueva. Aladino no participó el último fin de semana en el 2–2 del Sao Paulo ante Bahía y fue revisado por el cuerpo médico que descartó cualquier lesión. Otro que se integró en el sexto día de entrenamientos es el defensa de Vélez, Luis Abram, quien alineó los 90’ contra Argentinos Juniors. La Bicolor trabajó a un solo turno, con gimnasio y ejercicios con balón, y hoy repetiría el cronograma.","trome","16/05/2018"
"Traje oficial de Perú para el Mundial sale del closet","La firma John Holden presentó la vestimenta formal que llevará la selección durante el Mundial de Rusia. El terno está diseñado en lana azul Oxford, la camisa blanca y la corbata roja con una franja blanca en la parte de arriba. Además, los jugadores portarán gemelos en forma de la bandera peruana y zapatos de cuero marrón. Cada integrante recibirá dos juegos completos. La foto oficial se tomará la próxima semana.","trome","16/05/2018"
"Periodistas y mundialistas analizan el caso Guerrero y los cambios en el ataque Bicolor","Carlos Alberto Navarro opina que se ajusta el reglamento y el TAS hizo respetar la norma. Germán Legua expresa indignación por cómo se portó el TAS. Rubén Panadero da señala que es increíble lo que está pasando y Jaime Duarte cree que es el momento de pensar en la selección. Lionel Messi menciona que Argentina debería ser valorada por llegar a tres finales seguidas. Leo Messi dice que está en el mejor equipo del mundo y no necesita ir a otro equipo para demostrar nada a nadie.","trome","16/05/2018"
"Alianza Lima visita a Boca Juniors","Ya sin nada que perder, Alianza Lima (4° con 11 puntos) visitará hoy (7:45 p.m./Fox Sports) a Boca Juniors (3° con 13 puntos). Los Xeneizes están obligados a ganar y deben esperar que Junior de Barranquilla (2° con 10 puntos) no derrote, en Brasil, al líder y ya clasificado Palmeiras (7:45 p.m./Fox Sports). Boca contará con Tevez, Cristian Pavón y Wanchope Ábila en el ataque.","trome","16/05/2018"
"FUE ACLAMADO POR MULTITUD EN EL AEROPUERTO QUE LE GRITO *ERES INOCENTE*","PAOLO GUERRERO FUE ACLAMADO POR MULTITUD EN EL AEROPUERTO QUE LE GRITO *ERES INOCENTE* Policas cuidan el Swissotel. El PERÚ ESTÁ CON ÉL. PAOLO M. FOTO: MARTÍN HERRERA Superemos los problemas Amigo, el fotógrafo Gary, llegó al restaurante por un tacu-tacu de pallares con su lomito al jugo, rocoto molido y para la sed pidi un emoliente al tiempo. María, la sanción a Paolo Guerrero, que lo deja sin el Mundial de Rusia, por el que tanto se esforz para clasificar, es un golpe duro para los peruanos, pero para él y toda su familia. Debe ser uno de los momentos más difíciles de su vida, porque además de quitarle el sueño de jugar en la máxima cita del fútbol, su imagen queda manchada. Definitivamente, Paolo está viviendo una pesadilla. Pero la vida siempre nos da golpes y dos, en algún momento, atravesaremos por situaciones complicadas, críticas. Es parte de la existencia, así como también lo son las alegrías. Este trago amargo que pasa Guerrero, debe servirnos de ejemplo para comprender que hasta los peores momentos se pueden superar. Por eso, algunos consejos de los especialistas para hacer frente y superar las crisis de la vida: Opáyate en gente positiva. En los momentos difíciles, lo que menos necesitas es rodearte de personas con actitud negativa, pues te contagiarán sus malas vibras y así aumentará tu frustración. La gente positiva puede darte ánimos, transformar tu humor y hacerte ver las cosas de distinta manera, tiene un final, incluidas las cosas malas. Los inconvenientes casi siempre pueden ser superados y los malos ratos quedarán en el olvido. Aléjate de si tienes una rutina, será difícil que dejes de pensar en ese obstáculo. Mejor haz alguna actividad que no realices de forma habitual. Tal vez pasear por el parque o visitar un museo te tranquilizar. Borra de tu vocabulario frases como ‘no soy bueno para esto’, ‘esa persona me odia’ o ‘siempre me equivoco’. Debes ser más empático y mejor trata de comprender qué fue lo que ocurrió. Analiza el problema, sus causas, para que encuentres una solución y no vuelvas a cometer el mismo error. Observa en las cosas buenas. Cuando pasamos por malos momentos, nos fijamos siempre en las cosas negativas. Pero hay que hacer un esfuerzo por notar lo bueno que nos rodea. Si es posible, anota y léelas cada cierto tiempo. As recordarás que no todo está mal. Medita. Tómate unos cinco minutos en los que debes enfocarte en tu cuerpo y respiración. Hazlo en un lugar tranquilo, después de levantarte. Te relajará. Haz ejercicios. Aunque no tengas tiempo ni ganas, haz un esfuerzo. Hará que te olvides de los problemas por un momento, cuidarás tu cuerpo y podrás liberar endorfinas, lo que significa que mejorarás tu ánimo, No recurras al alcohol. Muchas personas, ante las presiones, eligen embriagarse y hasta consumir drogas. Es el peor error que puedes cometer, pues te quitará claridad para reaccionar y es muy posible que agraves tu estado anímico. Gary tiene razón. Me voy, cuidense.","trome","16/05/2018"
"Alerta por vacío interior","Es alarmante el vacío interior en la sociedad. Este problema se puede notar a partir de la adolescencia, que es cuando las personas comienzan a interesarse en su identidad. La cosa empeora cuando se dan cuenta que hoy se reemplaza lo importante por lo banal y se pone por sobre todo la tecnología. Los padres deben informarse sobre esto. Jess Martínez La congresista María Foronda justifica la contratación de dicha persona en el hecho de que se le debe dar la oportunidad de reinsertarse a la sociedad, Nancy Madrid ya renunció y la parlamentaria será investigada. Según los psicólogos, para evitar o enfrentar el llamado vacío interior es necesario encontrarle sentido a la vida, valoramos nuestros propios méritos y tener en claro que lo que hagamos es importante para otras personas.","trome","16/05/2018"
"Chapa taxi acusado de secuestrar y violar pasajera","Una mujer furiosa porque el padre de su hijo se había presentado a visitar a su pequeño de dos años, la venezolana Rosalpeída Y. Ba Urdaneta Gamero (20), atac a cuchilladas y dej herido, en Villa El Salvador, al joven Julián Julio Rivero, en las 11:30 de la noche del lunes frente al inmueble donde la mujer vive desde hace tres meses, en el sector 3, grupo 8, Mz. D, lote 5. Su pareja Alfonzo Alejandro Rodríguez Moreno (22) contó que fue a visitar a su niño y ella se negó a dejarlo pasar a la casa. El muchacho tuvo que gritar para que le abran la puerta y ella salió furiosa con un cuchillo de cocina y lo atacó, explic un agente. Por su parte, la víctima indicó que la agraviada lo tomó en un carro, la metió adentro y empezó a herirla con el cuchillo. Solo pide que le entreguen la custodia del niño, porque ella es muy violenta, le puede hacer daño, refirió. Detenida Rodríguez Moreno, que fue llevado a un hospital, denunció el hecho en la Comisaría de Mujeres del distrito, cuyas agentes de inmediato llegaron a la vivienda y atraparon a la agresora. En el nosocomio se informó que el joven presenta heridas en la cabeza, espalda, brazos y piernas producto del forcejeo. La joven, que llegó hace cuatro meses de Venezuela con su madre, hermana menor y su beb de dos años, trabaja como azafata en una discoteca. El agraviado es un ciudadano peruano que tiene problemas en Venezuela y ambos se denunciaron por violencia y agresión mutua, cont la mayor PNP Ericka Román Rojas de Riquelme, jefa de la delegación en mención.","trome","16/05/2018"
"Asaltaban estudiantes en mototaxi","Agentes de la comisaría de Canto Rey atraparon a Cristhian Ayala Sulca (33), Gordo, y José Montoya Jara (34), Ojín, por asaltar a un estudiante dentro de una mototaxi, en San Juan de Lurigancho. Mientras uno de los ladrones fingía ser chofer del vehículo, el otro esperaba que se subiera un pasajero y enseguida se metiera y en el trayecto lo asaltaban, Ayala Sulca tiene antecedentes por golpear a su expareja en los años 2015 y 2017. Y Montoya Jara por asaltar, arrastrar y golpear a una mujer para robarle 300 soles, dijo el mayor PNP Ricardo Vargas, comisario de dicha delegación.","trome","16/05/2018"
"La mata y se lanza del quinto piso","Fueron 30 cuchilladas las que un joven DJ le infirió a su conviviente embarazada hasta causarle la muerte, en Independencia. Angie Cortez Ramírez (18) acabó con 15 heridas de cuchillo en el abdomen y otras 15 en el cuello.","trome","16/05/2018"
"La joven actriz Doris Fundichely dijo que ‘Torbellino’ fue una muy buena primera experiencia","Declaración de Doris durante la promoción del concierto Soy Luna.","trome","16/05/2018"
"El doctor Tomás Borda contó que el rating de ‘Segunda opinión’ va creciendo y tiene más auspiciadores","Por su parte, el doctor Tomás Borda contó que su regreso a pantallas con Segunda opinión ha sido auspicioso, pues viene creciendo en el rating y tiene más auspiciadores. Vamos por buen camino con el programa subiendo en el rating, a pesar de que competimos con los noticieros del mediodía. Empezaremos las campañas médicas y estamos conscientizando al público para que sea donador, pues se pueden salvar muchas vidas.","trome","16/05/2018"
"Arturo Álvarez afirmó que su compañero Miguel Moreno no hizo ningún chiste racista en referencia a Jefferson Farfán","Arturo Álvarez afirmó que su compañero Miguel Moreno no hizo ningún chiste racista en referencia a Jefferson Farfán. Sé que lo han censurado, pero él me cuenta que no ha hecho ninguno. Yo lo he visto imitando a Jefferson Farfán (que es un futbolista muy famoso), o sea el contenido específicamente no lo he escuchado, pero Miguel dej una buena impresión con algunos chistes, creo que se han exagerado, dijo Arturo, quien manifestó que está contento con la aceptación de su programa Legalmente Humor por RBC.","trome","16/05/2018"
"Paul Martin precisó que se siente cómodo en el agua en la serie, y lamentó que ‘Torbellino’ no haya tenido buena suerte","En tanto, Paul Martin precisó que se siente cómodo en el agua en la serie, y lamentó que Torbellino no haya tenido buena suerte. Estamos felices porque el público nos respalda, me siento como pez en el agua con un elenco grandioso. Espero que sigamos unos años más... es penoso que otras producciones, como Torbellino, no hayan tenido tan buena suerte con actores destacados.","trome","16/05/2018"
"Regresará a Latina después de que se cumpla la suspensión?","Lo que haré prefiero reservármelo.  Trascendió que Latina tomó la decisión de suspender a Magaly, porque después de que no logró entrevistar a Jefferson Farfán, en Rusia, le comunicaron que si hacía algún comentario contra los integrantes de la selección, las medidas correctivas serían más drásticas.  Cuando llamaron a Magaly para hablar sobre el tema de Paolo, le recordaron el compromiso que aceptó y le pidieron que se disculpara, pero ella argumentó que estaban censurando su libertad de expresión y opinión, por eso la suspendieron, dijo nuestra fuente.","trome","16/05/2018"
"Conductora apenada por caso de Guerrero","Me da mucha pena lo de Paolo, tengo la misma tristeza de todos, pues su ausencia es importante. Sin embargo, nadie es indispensable y el equipo saldr adelante, todos tenemos que apoyar, señaló la conductora de Reporte Semanal.  Entiendo el dolor y desesperación de Doña Peta, ella lo ha acompañado desde pequeño y han compartido todos sus logros y sueños, agregó Maritere, quien amadrinó a Laura Borlini en su programa En confianza por radio Capital.","trome","16/05/2018"
"Sully Senz cuenta que ya han cumplido tres meses al frente de Trapitos al aire","Creo que como ya tenemos más tiempo con el programa, hemos agarrado más cancha, más onda, ritmo. Cuando uno tiene más de tres meses te sientes cómodo en todo sentido, indicó Sully.  Se han acoplado bien con Melissa, Karla y José Luis?, Sí, incluso el ingreso de Melissa hizo que todo se vuelva más divertido, ameno. Más allá de compañeros de trabajo tenemos una amistad, los cuatro... a veces salimos, hemos hecho un bonito equipo de trabajo, no solo los conductores también la producción.","trome","16/05/2018"
"Christian Domínguez e Isabel Acevedo afirman que están disfrutando su relación y les resbala lo que puedan decir de ella","Estamos en un momento que disfrutamos de nuestra relación. Al principio ella (Isabel) tuvo que acostumbrarse al cargamontón, y dijo Christian. Y Isabel: Soy nuevecita... él me decía que era la otra por meterse en una relación. Nadie sabe lo de nadie, pero cada día estamos mejor.","trome","16/05/2018"
"Karla Tarazona dijo que ignora lo que te dicen, pero igual te llegan las palabras de otras personas...","Ahora ya me resbala todo, ya aprendí. ¿Crees que el público tiene otra percepción de ti?  Siento que (ahora que está en Combate) el público me acepta más. Creo que le estoy demostrando que soy superinfeliz y que tengo muchos problemas psicológicos, se demuestra cada día cómo voy avanzando.","trome","16/05/2018"
"Maritere Braschi lamentó la suspensión de Paolo Guerrero y dijo que entiende el dolor de su madre, Doña Peta","Me da mucha pena lo de Paolo, tengo la misma tristeza de todos, pues su ausencia es importante. Sin embargo, nadie es indispensable y el equipo saldr adelante, todos tenemos que apoyar, señaló la conductora de Reporte Semanal.  Entiendo el dolor y desesperación de Doña Peta, ella lo ha acompañado desde pequeño y han compartido todos sus logros y sueños, agregó Maritere, quien amadrinó a Laura Borlini en su programa En confianza por radio Capital.","trome","16/05/2018"
"Kukuli Morante contó que la película Utopía es un tributo a los padres que perdieron a sus hijos en la discoteca","Pronto estrenaremos Utopía; además de contar una historia, es un homenaje a los padres que perdieron la ilusión. Habrá de la novela de uno de los bartenders y no te voy a contar si sobrevive, comentó la actriz que conduce el programa Conversa Pal Caf por Cable Visión.","trome","16/05/2018"
"Janet Barboza se sorprendió con la actitud de Magaly","Fue una opinión kamikaze, va a tener difícil su regreso a la televisión, pues no le iba bien y en temas de fútbol la gente no olvida rápido.","trome","16/05/2018"
"Christian Domínguez e Isabel Acevedo firmaron que solucionaron sus problemas con Tomate Barraza","La verdad es que las cosas están yendo bien, ya se ha llegado a un acuerdo, y es mejor dejarlo así y no entrar en detalles... de mi vida personal prefiero no hablar, por el bien de mi hija y de ambas familias, manosear el tema no viene al caso. Lo único que puedo decir es que estoy contenta, desde hace tiempo, y tranquila.","trome","16/05/2018"
"Dr. Tomás Borda asegura que el rating de Segunda Opinión va creciendo y tiene más auspiciadores","Vamos por buen camino con el programa subiendo en el rating, a pesar de que competimos con los noticieros del mediodía. Empezaremos las campañas médicas y estamos conscientizando al público para que sea donador, pues se pueden salvar muchas vidas, precisó el galeno.  Asimismo, dijo que la salud mental atraviesa una crisis y, si ahora se toman las medidas correctivas, recién en dos generaciones podrán darse cambios en la sociedad.","trome","16/05/2018"
"El error a nivel político y moral","Nosotros no tendríamos a una persona con esos antecedentes, precisó el legislador.","trome","16/05/2018"
"Le dictaron impedimento de salida al país a Fujimori","Fujimori no podrá salir del país. Rechazan mordaza El juez Huamani impuso tal medida, que es prorrogable cada cuatro meses, a solicitud del Ministerio Público, el cual acusó al exmandatario tras acusar intención de fuga del país y lo vincula al delito de homicidio calificado, en el caso Pativilca, donde se investiga la muerte de seis campesinos. Durante 18 meses, tampoco podrá ausentarse del lugar de residencia y debe acudir a firmar cada dos meses. El fiscal Pérez Guadalupe solicitó 25 años de prisión contra el expresidente. [ISV]","trome","16/05/2018"
"Julio Rosas no postulará a las elecciones","El congresista no agrupado Julio Rosas no postulará a las próximas elecciones regionales y municipales de octubre. Por el sitio oficial del Partido Popular Cristiano, adquirió un kit electoral para formar un partido político que, según el registro de la Oficina Nacional de Procesos Electorales (ONPE), se llamará Acción Cristiana.","trome","16/05/2018"
"Paolo Guerrero en Palacio","El presidente del Estado, Martín Vizcarra, invitó a Paolo Guerrero a Palacio para expresarle su solidaridad y la del pueblo peruano ante la sanción. Se tomaron una foto y el mandatario la publicó en Facebook.","trome","16/05/2018"
"Presidente del Poder Judicial cuestiona utilidad de la Comisión Lava Jato","El presidente del Poder Judicial, Duberl Rodríguez, criticó la utilidad de la Comisión Lava Jato del Congreso. Dice que, al margen de lo que cueste o no cueste, el tema es para qué sirve el trabajo realizado.","trome","16/05/2018"
"Walter Gutierrez afirma insuficiencia de redes sociales para comunicación estatal","Walter Gutierrez, el Defensor del Pueblo, afirma que es insuficiente apelar o echar mano solo de las redes sociales para comunicar las acciones del Estado. Señala que en las zonas rurales no hay internet.","trome","16/05/2018"
"Chosicano deja un saldo de 16 heridos","Un carro conducía a toda velocidad y se metió en un paradero, donde atropelló a varias personas. Según testigos, el accidente ocurrió cuando iba a estacionarse en el lugar donde había gente. Una Custer del Chosicano lleno de pasajeros despistó y embistió a un grupo de personas que se encontraban en un paradero, en el kilómetro 13.5 de la Carretera Central, en el tramo Santa Clara. El conductor del selectivo de placa A4l–773 apareció a toda velocidad en el momento que iba a estacionarse en el lugar donde había gente, se despistó y las atropelló. Contó un vecino.","trome","16/05/2018"
"Hospital Almenara necesita más sangre","Eyvi Graña, la joven paciente, sigue en cuidados intensivos. Su condición es delicada. Según el hospital Guillermo Almenara, la intervención quirúrgica fue exitosa, pero la joven aún requiere sangre, pues la que se tenía en reserva se está acabando.","trome","16/05/2018"
"Creció la economía en marzo","El Instituto Nacional de Estadística e Informática (INEI) reveló que nuestra economía en marzo creció 3.93%, al compararla con el mismo mes del año 2017. Esta alza tuvo sus pilares en el comportamiento positivo de los sectores minera e hidrocarburos, agropecuario, comercio, transporte y otros.","trome","16/05/2018"
"Pontificia Universidad Católica del Per es la mejor universidad","La Pontificia Universidad Católica del Per es la mejor casa de estudios del Perú, según el ranking de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). En segundo y tercer lugar figuran la Universidad Peruana Cayetano Heredia y Universidad Nacional Mayor de San Marcos, respectivamente.","trome","16/05/2018"
"Amplían uso de grilletes electrónicos","El sistema de vigilancia conocido como grilletes electrónicos será ampliado este año a internos de los penales, según el calendario establecido por las autoridades. El INPE tendrá a su cargo el seguimiento de estos dispositivos.","trome","16/05/2018"
"Cómo se contaminó Guerrero","¿Es culpable el capitán de la selección nacional? Es son todos los peruanos. Su ausencia se debe a que en su cuerpo fue encontrado égonina, principal metabolito de la cocaína. Pero, ¿es acaso el capitán culpable? Trome conversó con el médico farmacólogo Alfonso Zavaleta, especialista en investigación de drogas de Cedro, quien nos explicó: En las muestras de orina que se toman en el control antidopaje se manifiesta el metabolito. La benzoilecgonina es el producto de coca. Cuando se consume un mate de coca, la cocaína pasa por el hígado y all se desdobla.","trome","16/05/2018"
