"headline","content","newspaper","date"
"CHUMPITAZ, UN CAPÍTULO GLORIOSO DEL FÚTBOL PERUANO","idesolo170 metros,pero en lacancha lucacomo ungigante. Cuandosalta,las tribunasse paralizaban,parecasubirseauna escaleraimaginaria.Llevensubrazo derechosiempreunacintaen lapoca msgloriosa del ftbol peruano. De quinmspodramosestarhablando, sinodel Gran Capitnde Amrica Don Hctor Chumpitaz disput dos Mundiales y estuvocercadejugarun terceroalos38aos.Estosson sus recuerdos. Don Hctor, usted fueel capitn denuestrapoca dorada... *Did meladioen1969,enlas Eliminatoriaspara Mxico70, yestuve 12aoscomocapitn hasta1981.Fue ungran honorahorasecambiaacada rato.Erade hablarpocoenlacancha, peroefectivoparajugar. Estuvo en Mxico 70 y Argentina 78, porqunofueaEspaa82? Melesion.Curiosamentenoquera jugaresa Eliminatoria, sentaalgunas molestiasenelcuerpoporlaedad, perolohice, Despusdelpartidoen queclasificamosmelevantaronen hombrosylagentedecia: ’Chumpi MerompieltendndeAquiles,el20de diciembrede1981jugandoenCristal. peroenmarzo,cuandoempez laconcentracinparael Mundial, estuveenelclubEl Bosquehaciendo trabajosderehabilitacin. Nollegasanarse? Caminaba porelclub,subiaybajaba cerros,ejercitabalaspiernas.En unadeesas,mientrasbajabaunas escalinatasparallamara miesposa, pismal ymerompdenuevo, Me habaesforzadobastanteytenatres mesespararecuperarme, perouno nunca piensaloquepuedepasar. Concentraron seismeses antes deiral Mundialdel70? Claro! Empezamosen Ancn, luego fuimosaChosica, Arequipay Puno antesdeviajara Mxico, Notenamos lasfacilidadesdeahora.Ibamosa Huampanyusbamosestacaspara eludirlas, A vecespiensocuntas pelotashabrmandadoAlberto Gallardoalrioja,ja,ja.Elbalnpesaba duro, habaquepegarlefuerte, Comoenelgolquelehizoa Bulgaria... Asies. Esotambineratrabajo,mis compaerossaban dndeubicarse, Tenaquepegarledefrentaadonde estabaellosenlabarreraysalan corriendo. _Conquinconcentraba? TenamosunbungalowconAlberto Gallardo, Rubn Correa y Pedro Pablo Len.APericoloencerrbamosylo mandbamosal fondo,porqueera medioalegrn yseescapaba. Tanbravoera? Saliamoscadadossemanas y tenamosquevolveralas10dela maanadeldasiguiente.Una vez Perico demordemasiadoycuando apareciyahabanmandado suscosasderegresoaLima.Se fueyregresconsuesposa ysus hijos, ysesentaronafuera. Nosdio pena yacordamoscon Gallardo yotrosparairahablarcon Didi. Convencimosaltcnico,peronos diolaresponsabilidaddecuidarlo.Si sala, tenaquepedirmospermisoa nosotros. Cumpli? Unavezsaliacobrarundineroa Alianza.LedijeaCorreaquelolleve ensuauto. DespusPericolepidi queporfavorpasaraporsucasa,por (avenida) NacionesUnidas. Rubn acept: Teesperodiezminutos’ Sepuestoaleerperidico, pasabael tiempoy nosala. Fueatocarlapuerta: Seora, y Perico?... Yasefuehace rato’lecontestaron.Sepusoasudar frohastaquerecordquePedrotena unamigodueodeunbarporah.Lo encontrbiensentado yloinsult. Nuncamssalsaconestedijo. Algunoselecuadr? Enunaocasin julio Baylnme insult. Imaginense, 1.80metrosyms de100kilos. Estbamosentrenando en Arequipa yvariosqueransalir. Elcomenzahablar:Quehableel capitn,quepida permiso Yonodeca nadayagreg:Elcapitnnohabla nim...Lerespond:S, perotesacola con... Vamos, teesperoafuera’ Y nunca sali. Pensabaqueporqueerachato iba aa arrugar Desdeesemomentolo tuveen mismanos, porqueerabien rebelde. Asmehicerespetar. Noesmuyalto paraserzaguero, cmhohacaparasaltartanto? MecrienunahaciendaenCaetey trabajenlachacradesdemuyjoven. Ibaarecogergusanitosdelalgodn, peroparairyvenirhabaunaacequia bienanchaenel medio yel puente estabacomoadoscuadras, asque mejorsaltaba.Alprincipiomecaaal agua, hastaqueaprendiquecuando yaestabaarriba, metenaquedarotro impulso. Asleganaba adelanteros gra .. Tambineraimportante lamaa, desacomodaba un pocoalos atacantesconlapuntadelcodo.As chiquitonomslesdaba. Quines eransus idolos? Comocaetanoquesoy Lolo Fernndez.Loconocidechico, porque fueavermejugarcontrasuhacienda Hualcar Justoesedameexpulsaron. DespusenlaUmeenseapatear tiroslibres. Medecaqueenelprimer remate quemeaunjugador. Como enlabarreratienenqueubicarse siempreenelmismositio,ala prximasevaa tenerquemover.Enun clsicole pegua Pericoenlacara,al otrodisparomovilacabeza y lequit elinvictoaAlianza. El partidomundialistaque ms recuerda? AnteBulgaria fueelprimeroy ganamos. Ibamosperdiendoymi anotacinsirviparaelempate. YaquelPer—Brasil? LamentablementeRubiosnoestuvo ensutarde.Lehicieronungolensu palo.Siempatbamosoganbamos aAlemania hubiramospodidoser primerosdelgrupoyenfrentado despusaunrivaleuropeo. Derepente llegbamosasemifinales, tenamos ftbol paraeso.Fuimoselquems goleslehizoa Brasilypudimos haberlemarcadoms. FaltChitodeLaTorre? Esqueenunpartidoanterior, Gerson casilerompelapiernayDidi tena miedoqueloexpulsaran.Aparte habacometidounerrorconel tcnico.","trome","08/05/2018"
"Legalmente esclavo, pero se le concedió la libertad al nacer","Su madre obtuvo la libertad en 1823. Descripciones de la época indican que era mulato, de mediana estatura, grueso y que llevaba barba. Se casó a los 21 años con Gervasia Comejo, con quien tuvo cuatro hijos.","trome","08/05/2018"
"Por qué la guillotina era un método de ejecución?","Aunque resulte increíble, la guillotina se adoptó por razones humanitarias, ya que esta terrible máquina que cortaba el cuello de los reos con una gran cuchilla, abreviaba bastante su sufrimiento. La propuesta de su uso, en la Revolución Francesa, fue del médico Guillotín, quien le dio el nombre.","trome","08/05/2018"
"Víbora de ojos rojos fue descubierta en:","Fue descubierta en Vietnam, Es de un color verde intenso y tiene unos ojos rojos de un color muy vivo, de ahí su nombre. Es arbórea y muy difícil de detectar, por lo que se piensa que está en peligro de extinción.","trome","08/05/2018"
"Luis Baca, uno de los estados más sustentables","Pablo Heredia y Alessandro Fuller comentaron que Luis Baca, uno de los artistas del año, tiene dos años de relación, pero no piensan en el matrimonio. ‘Tenemos un poco más de exigencia en cada presentación, ese es nuestro objetivo’.","trome","08/05/2018"
"Cumplir sueño de ver a la selección en una Copa del Mundo","Carlos Ancántara contó que en junio viajará a Rusia para disfrutar junto a su hijo Giancarlo del Mundial, y espera ver a Paolo Guerrero defendiendo a la bicolor.","trome","08/05/2018"
"Radical cambio de rumbo para Guty Carrera","Guty Carrera reveló que tomará nuevos rumbos y por motivos de trabajo radicará en México. ‘Firmé contrato con una de las agencias de modelaje más importantes de México, tengo propuestas muy interesantes para participar en algunas novelas’, contó Guty.","trome","08/05/2018"
"‘Puchungo’ Yepez dijo que fue emocionante ver el regreso de Paolo Guerrero a las canchas de fútbol","’Viendo el partido temblaba de emocion y deseaba que haga un gol para cerrar con broche de oro ese día. El se ha metido en el corazón de la hinchada de Flamengo, ahora a esperar que todo salga favorable y juegue el Mundial’, dijo Puchungo, quien conduce el programa ‘Flamengo Todo Fútbol’ los domingos a las 10 de la noche por TV Perú.","trome","08/05/2018"
"Daniela Sarfaty rescata las cosas positivas que tiene la telenovela ‘Torbellino’","’De hecho que se pudieron haber cambiado algunas cosas, pero cumplimos con los 40 capítulos. A pesar del rating, rescato el lado positivo de reencontrarme con mucha gente, y la sorpresa de volver a hacer shows. Hace una semana tuvimos un evento en Barranco donde el público se divirtió mucho, iremos a Arequipa y luego estaremos en el concierto de Deyvis Orosco’, comentó la actriz.","trome","08/05/2018"
"VIZCARRA Pide inversión minera responsable","El mandatario Martín Vizcarra llegó a Moquegua, donde manifestó que se encuentra de acuerdo con la inversión minera, pero que sea responsable con el medio ambiente! Confirmó el compromiso de su gobierno de brindar educación pública de calidad, precisó que no esperarán que los problemas lleguen hasta Palacio de Gobierno, y que por eso él y su Gabinete Ministerial van hasta el interior del país a atender sus demandas.","trome","08/05/2018"
"Todo lo que se hace gozando","Radiomar Nueva programación 106.3 FM Abrirán en el Aeropuerto Olvidan hasta anillos de compromiso para endulzar a mamá cada día, más de 60 personas Para engreír a mamá, centenas de objetos son olvidados en el aeropuerto ‘Jorge Chávez’, Lima Airport Partners señala que llegan diariamente a este lugar correa, anillos de compromiso y aros de matrimonio, lentes, relojes, celulares, que dejan en las bandejas de control, sala de embarque, que o check-in. Incluso ollas, ternos, peluches, carro de tirar familiaridad y cercanía del restaurante Siete Sopas El power center’ busca complementar la oferta comercial en la zona. Atenderá las 24 horas, igual que el Siete Sopas (que abrirá el 2019) y el casino Hello Hollywood, que opera en el lugar y será reubicado cerca, en el terreno antes ocupado por Plaza Vea.","trome","08/05/2018"
"Crusht: Amor platónico","Los usuarios han comenzado a legitimar ingles, acortar términos y palabras, acrónimos, anglicismos y tecnicismos, comenta PoCoTexto True story: Historia verdadera. Fake: Publicación o perfil falso. Like: Me gusta como Foll ... : Acosador. Follower: Seguidor. Fail: Fallar, fracasar. Stalker: Acosador. Trolllear: Fastidiar o hacer broma pesada. True story: Historia verdadera. Fake: Publicación o perfil falso. Like: Me gusta como Foll ... : Acosador. Follower: Seguidor. Fail: Fallar, fracasar. Stalker: Acosador. Trolllear: Fastidiar o hacer broma pesada. Según Juan Alberto Tromeel, profesor y periodista Jess Moreno, director de Raymundo, conocido como Pandemia.me, uno de los adolescentes y jóvenes nativos de redes sociales, dondenacen muchos términos y frases. Al momento de presentarse ante el público, más que emplear sobretodo nimiedades, comunicación. Al mismo tiempo de escribir en las redes hay un intento de transmitir ingeniosos doy con poco texto. Lo demás lo hacen los adolescentes, indicó Moreno.","trome","08/05/2018"
"Buscan a ratero Después de obras","La Policía intensificó la búsqueda de Jesús Chunga (37), sindicado como uno de los pistoleros que trabajaron en la calle Las Begonias. Fuentes policiales indicaron que el sospechoso es del Callao, tiene antecedentes y fue identificado por las imágenes de las cámaras de seguridad. Otros dos también fueron reconocidos y se les busca. Hoy, de 7 a 9 de la mañana, se realizará un ensayo de desvío del tráfico. Es así que los vehículos de transporte público podrán circular por Juan de Arona y Petit Thouars, y los particulares por Las Camelias y Andrés Reyes.","trome","08/05/2018"
"CUIDADO FALSOS HECHICEROS SUPREMOS QUE TE ENGANAN","Connie agregó tranquilo, respecto a tener otro hijo con Sergio Galliani, pues desea dedicarle más tiempo a su pequeño Nicola que está por cumplir 7 años. Estoy bien así, con un hijo soy feliz. Me gusta mucho trabajar y me doy tiempo para dedicárselo a mi pequeño, hacemos las tareas y otras actividades, señaló la actriz, que anunció el show Amaluna del Cirque du Soleil que empieza el 22 de julio. Por otro lado, comentó que le costó aceptar que Sergio cumpla su sueño de ir al Everest en una caminata por más de 20 días. Hace años me comentaba que quería ir y le decía que estaba loco, nos peleábamos y todo, pero era su sueño. Como esposa lo apoyé, vimos que fuera seguro y me explicó todo sobre la caminata. Se fue a ser feliz, a cansarse un poco por all y regresar.","trome","08/05/2018"
"NO PIENSO TENER HIJOS CON SERGIO GALLIANI","Connie Chaparro habló sobre su decisión de no tener más hijos con Sergio Galliani, enfocándose en disfrutar y cuidar a su hijo actual, Nicola.","trome","08/05/2018"
"Giannina Luján fue sincera con Xoana González","Giannina Luján fue sincera con Xoana González al saber que se casó por religioso con Rodrigo Valle, pero le recordó que lo mejor es vivir junto a su esposo, pues a la distancia llegarán a ser felices los dos. Dorita Orbegoso contó que Luigi Carbajal le hizo mucho daño. Por la última relación que tuve (Luigi) renuncié a mi trabajo, estaba con psicóloga... la situación se escapó tanto de las manos que el deca que yo estaba con un chico de la televisión y eso no era cierto, a nivel personal y profesional me destruyó. Yo no quise, dejé de trabajar cerca de un año, me afectó mucho que la gente me señalaran por algo que no era cierto.","trome","08/05/2018"
"Aiha Serapín contó cómo se reconcilió con Carlos Tomate Barraza","He visto que Carlos tiene una mejor relación con Danuska Zapata y me parece que no entendía cómo una persona te podía hacer tanto daño. Creo que ella tuvo razón al casarse, le deseo siempre lo mejor. Hace un tiempo, cuando vine a Lima, también nos juntamos, yo hubiera sido mala persona si no hubiera intentado reconducir nuestra amistad. No se gana nada con las rencillas del pasado, estoy en una etapa de superar los problemas y avanzar en la vida, comentó la bailarina.","trome","08/05/2018"
"Ayuda a que el niño organice no solo su mundo externo sino también su mundo interno","Arturo (42) escribió: Estimada doctora Carmen, antes de contarle mi historia quiero felicitarla por su tan leída columna. Soy un caballero profesional de la salud, amable, simpático y sobre todo muy respetuoso. Estoy en busca de una relación con una dama que sea comprensiva, pero lamentablemente, en los últimos años, he debido reconocer que no he tenido suerte de encontrarla, pues las personas con las que me he involucrado me han fallado. Sin embargo, confío en que todo saldr bien esta vez. Las relaciones que sean de buenos sentimientos, románticas y risueñas pueden llamarme a mi celular 986-925-563.","trome","08/05/2018"
"EXPRESA TU AMOR","Cada da dile a tu hijo: Te quiero. Eres especial para mi. Dale muchos abrazos y besos.","trome","08/05/2018"
"PERFUMES POR: SAMANTHA AGUILAR","Para el hombre, son ideales las fragancias frescas, suaves, cítricas ligeramente amaderadas y herbales. Estas notas harán que se relaje. Recomienda: Chance Eau Fraiche de la marca Chanel.  Para la mujer, porque ella, a través de este, expresa lo que es... La experta en fragancias de Perfume Interprétes Unidas, Rosario Viliz, nos da cinco alternativas a la hora de elegir el perfume para mamá:  Florales, dulces, gourmands amaderados, que... Conoce cuál se presenta más cerca de su personalidad. Se aconseja un aroma puede definir la personalidad de una mujer, porque ella, a través de este, expresa lo que es...","trome","08/05/2018"
"COMO DECIRLES","Deportista, Ejecutiva. Son perfectos los aromas florales, dufces gourmands amaderados, que hoy, muchas parejas deciden separarse o divorciarse y optan por reconstruir sus vidas junto a otra persona. Cuando hay niños, la cosa puede complicarse un poco. ¿Cómo viven ellos la presencia de esa nueva persona? ¿Cómo deben los padres tratar las distintas reacciones que puedan tener sus hijos ante esta nueva situación?  La forma de la presentación de la nueva pareja es muy importante para el hijo. No se trata de que sea una sorpresa, hay que darle tiempo al chico para que se tome la noticia. Acuérdense que ser igual a las reglas de otros padres, pero deben ser claras. Hay que tomar en cuenta que para él, esta pareja es un rival que le quita al padre o madre. Por lo general lo percibe así como una traición la llegada de esta mamá o papá a la familia. La pareja debe ser presentada al niño sabiendo que el lugar que esta persona va a ocupar en la vida de su papá o de su mamá. El padre ausente debe evitar establecer relación con esta persona y permitir que el niño se encariñe con ella.","trome","08/05/2018"
"LA RECETA DE HOY","Ingredientes: +6 tazas. de arroz blanco cocido por cinco minutos más. +2 cdas. de aceite de oliva +1 zanahoria grande rallada con la parte gruesa del rallador +1 cebolla grande cortada en cubitos pequeños +1 taza de caldo de vegetales PREPARACIÓN: Calienta aceite a fuego medio. Agrega las zanahorias y la cebolla. Remueve por un minuto. Tapa y deja reposar por cinco minutos. Vierte el caldo. Baja el fuego al mínimo y cubre con una tapa hermética. Manténlo así por unos cinco minutos. Remueve con un tenedor y agrega el perejil. Sirve.","trome","08/05/2018"
"AHORA TE QUEDAN ALGUNOS DIAS","Este domingo se celebra el Día de la Madre y si estás preocupado porque no tienes dinero para comprarle algo a la mujer que te dio la vida, aquí te damos algunos consejos para ahorrar sin endeudarte.  Procura no comer en la calle. Toma desayuno en casa y lleva tu lonchera al trabajo, pues es mucho más barato. El men en promedio está S/ 10, en tres días te ahorrarías S/30.  Toma menos taxis. Intenta poner una o varias alarmas para asegurarte de que te levantas con tiempo suficiente para vestirte, desayunar y salir a tomar un bus. Por ejemplo, si ir en taxi a tu trabajo cuesta S/ 10 soles y lo tomas 3 días seguidos, son un total de S/ 30.  Cuida los ‘gastos hormiga’. Son aquellos que haces diariamente y que piensas que no cuentan por ser tan chiquitos. Por ejemplo, si en estos días te compras un helado, dulce o galleta, puedes gastarte en promedio S/10. Lleva una fruta.  Evita salir con tus amigos. Es normal que los viernes o sábados te reúnas con tus amistades, pero este fin de semana évitalo. Piensa que entre el restaurante y el taxi gastarás en promedio S/ 60 o incluso más.  Todo esto suma S/ 130, Es un dinero que puedes usar para comprar un regalo.","trome","08/05/2018"
"ESTELARES DE GRANDIOSOS PREMIOS","Todos nuestros premios son 100% GRATIS. Dudas o consultas? INFORMATE CONTACTANOS: tf—g%e 3116399 esia ra 2n%, — orcanza ERE Elbfertas 09 7","trome","08/05/2018"
"EXPO BELLA MAMA","En el siniestro que consumió una pollera en el Cercado de Lima y donde, según destacados historiadores, funcionó el taller del acuarelista peruano Pancho Fierro, hoy hablaremos de él y de su obra. Se sabe que naci en la parroquia de San Andrés en Lima (se discute entre 1807 y 1809). Algunos lo identifican como Fran, padre era un cura vicario criollo y catedrático de la Universidad Nacional Mayor de San Marcos, llamado Nicolás de Rodríguez del Fierro y su madre era una esclava de nombre Carmen. Maribel Arrelucea, investigadora de la esclavitud en el Perú, manifiesta que en su partida de nacimiento figuraba como hijo de padre no conocido. Debía ser legalmente esclavo, pero se le concedió la libertad al nacer y creció en el seno de la familia paterna. Su madre obtuvo la libertad en 1823. Descripciones de la época indican que era mulato, de mediana estatura, grueso y que llevaba barba. Se casó a los 21 años con Gertrudis Comejo, con quien tuvo cuatro hijos. Pancho Fierro muri de pulmonía el 28 de julio de 1879 y fue sepultado en el Cementerio Presbítero Matías Maestro.","trome","08/05/2018"
"CMO SE ESCRIBE?","El concepto se emplea para hacer referencia a un desastre o una catástrofe que afecta a muchas personas. El terremoto fue una calamidad: hubo muchos muertos. También se emplea para mencionar una situación de cierto dolor, angustia o incomodidad, sin llegar a ser una tragedia. Si el club pierde, será una calamidad. Por último, puede referirse a un sujeto que es torpe, inepto o fastidioso: Ese mozo confundió los platos, es una calamidad!","trome","08/05/2018"
"APRENDE CON RESPUESTA","Lee bien la información que sale en esta página y responde las siguientes preguntas: Pregunta: Pancho Fierro muri el 28 de Julio de: A. 1807 B. 1879 C. 1809 Respuesta correcta: B. 1879  ¿Qué significa calamidad? Además de referirse a un desastre o catástrofe, también puede significar una situación de cierto dolor, angustia o incomodidad, o describir a alguien torpe o inepto.  ¿Cuál era el método de ejecución de la guillotina? Aunque resulte increíble, la guillotina se adoptó por razones humanitarias, ya que esta terrible máquina que cortaba el cuello de los reos con una gran cuchilla, abreviaba bastante su sufrimiento. La propuesta de su uso, en la Revolución Francesa, fue del médico Guillotín, quien le dio el nombre.","trome","08/05/2018"
"VBORA DE OJOS ROJOS FUE DESCUBIERTA EN:","Fue descubierta en Vietnam. Es de un color verde intenso y tiene unos ojos rojos de un color muy vivo, de ahí su nombre. Es arbórea y muy difícil de detectar, por lo que se piensa que está en peligro de extinción.","trome","08/05/2018"
"AMARRE EN 12 HORAS","PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y DOMINAR A TU SER AMADO SIN IMPORTAR LA DISTANCIA NI EL SEXO. CONTRIBUYE A MEJORAR TU FELICIDAD. HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABÍAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERÍAS, TABACO Y TAROT CREAS O NO VENDRA A TUS PIES, DORMIRA JUNTO A TI, VENCERÁ A TU ENEMIGO CURAMOS DAKOS, BRUJERÍAS TODO TIPO DE ENFERMEDADES.","trome","08/05/2018"
"CARRILLO DAMAJO","A veces a S Huanca, con un recorrido de 4 victorias, 3 empates y 3 derrotas. De ellas 3 fueron en condición de local, dejando clara su debilidad cuando juegan fuera de casa. El capitán se ajustó bien con los golpes sobre los hombros y promete recuperarse pronto, por cuanto ha ganado muchos partidos y tiene muchas ganas de estar en la punta. Será un partido a morir. Ya le hemos hecho grandes duelos a Cristal y no siempre fue mal. ‘El que piense que ya tenemos medio título en el bolsillo está equivocado’, manifestó el capitán durante el vuelo de regreso. ‘Nada está dicho y estoy seguro que ellos serán un rival mucho más duro en el Nacional’ reflexionó el popular ‘Loba’. Hugo Carrillo, director técnico de Sport Huancayo, no subestimará a Huancayo y dice que están equivocados quienes piensan que tienen medio título en el bolsillo.","trome","08/05/2018"
"QUINTERO DEJARA LA U DESPUÉS DEL MUNDIAL","Alerta roja en Ate. El panameño Alberto Quintero, quien jugará en Rusia 2018 con su selección, tendría casi resuelto dejar Universitario después del Mundial. El portal de Panamá Somos la Sele asegura tener información del entorno cercano a Chiquitín, que habría decidido abandonar la institución crema debido a problemas económicos. ‘Alberto tiene la mente puesta en su salida de Universitario’, señalaron. Trascendió que la administración solo dispondrá de 30 mil dólares mensuales como sueldo para el próximo entrenador y su comando técnico.","trome","08/05/2018"
"PACHECO Y PAJÓY EN LUGAR DE ÁVILA","Serían los nuevos refuerzos de Alianza Lima. La administración de Alianza Lima continúa con el plan ahorro y ante las elevadas pretensiones del atacante Irven Ávila, la solución vendría en ‘pack’. Los campeones del 2017 Lionard Pajoy y Germán Pacheco estarían en conversaciones para volver a ponerse la camiseta íntima, con un salario inferior al que pedirá el ‘Cholito’. Por otro lado, el equipo entrenará hoy a doble sesión en Matute. El capitán celeste no subestima a Huancayo y dice que están equivocados quienes piensan que tienen medio título en el bolsillo.","trome","08/05/2018"
