"headline","content","newspaper","date"
"Operaba bailando y cantando","Uno de los doctores dijo que este es el juguete más rápido del mundo. Del delito de malas prácticas médicas no tiene nada. La doctora Winnanda Dell Davis enfrenta una demanda colectiva de pacientes a los que operó, pues se difunde un video donde se le ve en plena intervención quirúrgica cantando y bailando hip hop, en un hospital de Georgia, Estados Unidos.","trome","28/05/2018"
"GUÍA ESPIRITUAL","Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más tristeza, dolor, lágrimas ni resentimientos! Que nadie los separe. Disfruta del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN CAMBIA DESTINO + PERFUME SEXUAL s/.80 PARA AMANTES ETERNOS CONSULTA TAROT gratis leo Cel:998 329 984 / 791—7219 GELA ÚNICA DIRECCIÓN AV. JAVIER PRADO ESTE — 255 — OF. 501 SAN ISIDRO)","trome","28/05/2018"
"VIDENTE PACTADA LAS DE EA A C IE","TE DESPRECIA TE MIENTE TE ES INFIEL. Si TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI, CREAS O NO CREAS EL/O ELLA VENDRA SUPLICANDO DE AMOR IV EF 13) SOLO TRAER NOMBRE 0 FOTO EXTRANJERO F PROVINCIAS Y AL ALEJO AL AMANTE Y A TU RIVAL PARA SIEMPRE","trome","28/05/2018"
"Alberto Tigrillo Navarro le gan apuesta","Le gan apuesta a Phillip Butters tendr que vestirse de mozo, dijo Car— — 1 A 4 Se pone la blanquirroja, Despus de haberse desnudado por la clasificacin de la seleccin al Mundial, el compositor William Luna grab el tema Once guerreros junto a romnHomero y Ramn Avils. La primera apuesta la perd yo y pagué 14 almuerzos en el Fiesta! Me volví a retar y como yo muero de pie, acepté. Esta vez subimos la apuesta y la comida será para 30 personas. Además, él tendrá que vestirse de mozo para atendernos, eso será lo mejor, coment el Tigrillo.","trome","28/05/2018"
"Katy Jarano descarta volver a hacer sesión de fotos sensuales","A los 18 años quería ser modelo y me dej llevar en ese momento. Hice unas fotos sensuales pero fue una etapa y ahora estoy en otra. Si me decidiera a realizar una sesión de fotos sensuales, será bien cuidada y justificada. No tengo ningún problema, coment Jara. A su vez, aclaró que continúa soltera, pese a que se especula que tendría nueva pareja. El corazón todavía sigue latiendo, siempre voy a estar enamorada, cuando se hará efectiva a Phillip y tendr qué pagar y servir almuerzo a 30 porque los pactos de caballeros se cumplen al pie de la letra y sin protestar. (C. Chvez)","trome","28/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/05/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/05/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/05/2018"
"NA","El juez Huamani ordenó...","trome","28/05/2018"
"MICHELLE SOIFER, MIT CHANCELLOR KARDASHIAN, MIT QUE EL COSTOSÍSIMO VENDEDOR DE LEY CYRUS, BRITNEY SPEARS, EL TUYO ES","Su esposo Alfredo Zambrano es amigo nuestro y siempre del otro lado?  El sábado en el reality...  En tanto, YAHARRA y MILETT, se han vuelto pinky friends pues ayer almorzaron juntas.  Se lo obsequió por el Día de la Madre. Es un auto que usan famosos como Messi, Cristiano Ronaldo, Kim Kardashian, etc., es del 2018 y grabaron un bellísimo video. Superan los 100 mil dólares... es un regalo sin precio, pero estoy contenta, fue mi regalo por el Día de la Madre. Es un auto que usa mucha gente famosa. Magaly, el presente de su esposo fue por algún motivo especial.","trome","28/05/2018"
"LUNES 28 DE MAYO DEL 2018","NA","trome","28/05/2018"
"Defensora del Consumidor","Entidad No 1 en brindar ayuda legal al deudor y cuenta financiera, embargo remate en Registros por abusos y cobros indebidos... Em tarjetas de crédito préstamos defensa judicial hipotecas denuncia ante Indecopi y SBS leasing negocian para el pago de su deuda.   Av. Sucre 222, Pueblo Libre | Tel: 261–8460 / 461–5512 / 4624188 infodeudasperu.com www.deudasperu.com","trome","28/05/2018"
"Campaña de Cirugía Laparoscópica","Heridas 2.000 Hernias 1.000 más económica en no pagar derecho de operación cardiovascular cirugía endoscópica 250 (consulta del colon, recto consulta médica de lunes a viernes 1 pm a 3 pm consulta gratis Jr. Huaraz No 1425 – Breña (espaldas del hospital del niño – Lima) Citas: 4240675/3303065 Cel. 99970–5733 / 977556436","trome","28/05/2018"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña","www.obesidad-cirugabariatrica.com.pe Aceptamos tarjeta visa Amarre en 12 horas PODEROSA MAESTRA FATIMA. Con amplia experiencia ayudándote espiritualmente a mejorar tu vida te ayudamos a unir y dominar a tu ser amado sin importar la distancia o el sexo. Contribúyenos a mejorar tu felicidad, hemos llevado al triunfo personas que habían fracasado. Trabajamos con las magias, santerías tabaco y tarot lograrás crear o no vendrá a tus pies, dormirá junto a ti, venceré a tu enemigo hará que llegue a tus pies, dormirá junto a ti, venceré a tu enemigo. Amaro en 12 horas teléfono 053253175.94370433125423354 AV. PROCERES 7788 PRIMERA DE PRO","trome","28/05/2018"
"Nueva cura con la nueva terapia de ondas REGENERADORAS ARTICULARES","Citica, Pico de Loro, escoliosis, espalón hernia discal lumbalgia artritis y artrosis Gran campaña del 14 mayo al 04 junio Av. Tomás Valle 512 – Los Olivos (frente fábrica ladrillos rex)","trome","28/05/2018"
