"headline","content","newspaper","date"
"De chatarra","Depósitos clandestinos de chatarra, ubicados entre las cuadras 11, 12 y 13 de la Av. Prolongación Huánuco, fueron erradicados por el municipio de La Victoria por ser un peligro para los vecinos.","correo","15/08/2015"
"172 docentes reciben laptop","La Derrama Magisterial entregó 172 computadoras a docentes de Lima que se presentaron a un sorteo de esa institución.","correo","15/08/2015"
"Conductores realizan piques nocturnos en la Costa Verde","Serenos y policías detectan multitudinaria carrera ilegal, pero solo un conductor es sancionado. Fernando Leyton reporta que a la madrugada del viernes, cerca de las 02:00 horas, más de 100 conductores se juntaron en la Costa Verde, en el tramo de Magdalena del Mar, para realizar piques ilegales. Aunque la caravana fue detectada por serenos y policías, solo un joven motociclista fue sancionado. En las imágenes difundidas por un canal de televisión, se observa que los participantes, en su mayoría jóvenes, bailan y beben licor en los alrededores del grifo Primax ubicado cerca de la bajada Marabella. Los asistentes, algunos en autos lujosos, se turnan para desafiar a sus contrincantes en carreras donde viajan a más de 200 kilómetros por hora. Impunidad. En los videos se aprecia también que hasta tres camionetas del Serenazgo de Magdalena circulan por la zona donde se realizan los piques, pero no intervienen a los conductores. Jorge Román, gerente municipal adjunto de la comuna distrital, aseguró que los efectivos de seguridad ciudadana no tienen las facultades para realizar detenciones. No tenemos competencia impedir estas actividades ilegales, es la Policía Nacional del Perú la que debe intervenir a los automovilistas, explicó el funcionario. SIN RIGOR. Anunció que se presentará una denuncia en contra de los organizadores del evento por el presunto delito de exposición de personas al peligro. Horas después de iniciado el evento, una camioneta de la Policía llegó al lugar, pero solo intervino a un motociclista. El comandante PNP Wilber Torres, jefe de la delegación policial de Magdalena, informó que el ciudadano Jonathan Falcón Soto (21) fue multado con S/.308 por haber participado en la ilegal carrera. Los esfuerzos llegaron minutos después, cuando la mayoría de conductores había partido. La Policía y el municipio afirmaron que realizarán operativos conjuntos en este sector de la Costa Verde.","correo","15/08/2015"
"Detienen a miembros de Barrios Altos por intento de asalto","Cuatro presuntos miembros de Barrios Altos fueron detenidos por agentes de la División de Robos de la Divincri cuando iban a asaltar a un comerciante en las afueras de una entidad bancaria en el Cerro de Lima. La captura se realizó a las 8:30 horas en la cuadra 12 de la avenida Grau. Los detenidos son Alejandro Marchena Lescano (31, Loco), Teddy Souza Rengifo (25, Teddy), Jhoan Sánchez Salcedo (34, Oreja) y Abraham Miranda Guillén (49, Jaimito). Cayeron con tres pistolas y una granada.","correo","15/08/2015"
"Declaración de impacto ambiental Ajinomoto del Perú S.A.","Se comunica a la población del Callao, así como a las organizaciones civiles (Municipalidad, ONGs, Iglesias, Centros Comunales, etc.), que la empresa Ajinomoto del Perú S.A. está iniciando una Declaración de Impacto Ambiental (DIA) para su proyecto Nuova Planta de Fideos Ajinomen, a implementarse dentro de sus instalaciones ubicadas en Av. Néstor Gambetta 7003, Callao. La empresa encargada de la DIA es la consultora CINYDE S.A.C., quien se encargará de realizar los trabajos ambientales. En tal sentido, Ajinomoto del Perú S.A. invita a los interesados a formular sus aportes o sugerencias del proyecto llenando un formulario disponible en el Buzón de Sugerencias, ubicado en la garita de control de la dirección mencionada, de tal manera que sean tomados en cuenta en la evaluación ambiental y en las posibles medidas a incorporar en la planta para mejorar su desempeño ambiental. La recepción de sugerencias podrá ser enviada hasta el día 24 de agosto de 2015.","correo","15/08/2015"
"Opinión editorial: De Conga y Bagua a Tía María y La Oroya","Una vez más queda demostrado que nuestro país de turno, como a los anteriores gobiernos, les falta política de prevención de conflictos sociales. Esto se ratificó con los últimos incidentes presentados en La Oroya, Junín, y tras el bloqueo de la vía principal, que une Lima con las regiones de esa zona del país; además, es lamentable que la muerte de un manifestante haya servido para que recién tomen cartas en el asunto. Aproximadamente desde mayo se sabía lo que se vería venir en la estratégica Carretera Central con la anunciada liquidación del complejo metalúrgico de Doe Run, y no existió capacidad para prevenir ni advertir con la búsqueda de una solución al problema en sí. Son conflictos que demandan atención en sus etapas iniciales y no cuando la violencia se apodera de la situación, lo que se ha vuelto frecuente en el país en los últimos años, sin olvidar lo que pasó en Conga, Bagua o recientemente en Tía María, en la provincia de Islay, región Arequipa. En cada una de estas situaciones siempre se registraron muertos y daños, saldos que pudieron evitarse si los actores designados por el gobierno para la prevención de estos problemas hubiesen asumido con responsabilidad sus obligaciones, accionar que debe contar con el respaldo del Ejecutivo. Hay que entender de una vez por todas que este tipo de conflictos -que en la actualidad suman 150, según el último reporte de la Defensoría del Pueblo- tienen que ser atendidos cuando se gestan y no cuando se convierten en incontrolables. Urge un cambio de actitud en prevención de conflictos para evitar innecesarias muertes y daños.","correo","15/08/2015"
"¿Veto a De Soto?","Para el día de ayer estaba programada la conferencia de Hernando de Soto sobre memoria, propiedad y seguridad nacional en la Escuela Superior de Guerra, que iba a contar con personalidades de alto nivel entre los selectos asistentes. Sin embargo, de pronto, el jueves se canceló súbitamente por disposición de la propia institución. Quienes conocemos por experiencia de la seriedad de las instituciones castrenses para organizar este tipo de eventos sabemos que los programan con anticipación y diligencia. ¿Qué pasó? Parece que una orden ‘de arriba’ -según sospechas del propio De Soto- habría frustrado la oportunidad de que el economista disertara sobre la experiencia de la derrota política del terrorismo de los noventa y de cómo se pueden aprovechar lecciones aprendidas entonces para acometer los retos de los conflictos sociales actuales, que están paralizando al país por una confrontación entre la minería y la agricultura. ¿Qué temores se exacerbaron y a qué niveles? Descartemos que fuera al nivel de las Fuerzas Armadas, pues, como dije, ellos no programan esta clase de eventos de manera improvisada y de hecho conocían la temática que iba a presentar De Soto. Fue entonces a nivel del gobierno? ¿Les incomoda que el intelectual más prestigiado del Perú pueda exponer ante un foro tan importante la exitosa manera en que el Ejecutivo de entonces enfrentó al terrorismo y se pueda comparar con el desastroso manejo de la situación de inseguridad y de conflictos sociales que caracteriza al Gobierno? De Soto parece haber tocado una fibra muy sensible. ¿Pues qué bien que ladren los perros!","correo","15/08/2015"
"El debate que viene","Las campañas electorales no deben ser un intercambio de agravios, de trampas para destruir al adversario o liquidar al enemigo, de canibalismo y palo encebado para que el más vivo, el más adinerado o el más inescrupuloso se haga del premio mayor y logre el escaño o la banda en el pecho. Se anuncia una campaña dura y nada constructiva, pero hay propuestas reclamadas por su ausencia en el discurso de Ollanta Humala ante el Congreso. Dos temas son insoslayables: la llamada inseguridad ciudadana, o más precisamente la criminalidad organizada que nos atormenta, y el crecimiento económico decreciente con consecuencias malignas en lo social a comenzar por el incremento del desempleo. Ningún candidato será bien aceptado si no nos entrega iniciativas concretas, desarrolladas y viables en ambos aspectos. El derecho a la vida amenazado por la delincuencia que avanza. La gente expuesta al fantasma aterrador del asalto a mano armada, al ataque alevoso, al robo de lo poco o lo mucho, a las heridas o a la muerte. El terrorismo armado de los ochenta y noventa ha dejado paso al delincuencial que bloquea a la sociedad en sus reflejos defensivos. Y en la economía venimos de un buen manejo de la década pasada para aterrizar en una administración mediocre que aleja la inversión privada y deja de pintar al Perú como el país sorprendente y milagroso que fue. Ya se habla de shock social, de disminución de impuestos para incluir a la informalidad, pero no sabemos cómo se tratarán las inversiones mineras ni cómo se ampliará la base tributaria para lograr más ingresos que permitan las reformas urgentes, como la de la salud, por ejemplo.","correo","15/08/2015"
"¿Está loco PPK?","Esta semana Pedro Pablo Kuczynski anunció la incorporación del congresista Carlos Bruce.","correo","15/08/2015"
"Todos Unidos. Mañana domingo, desde las nueve de la mañana, cientos de personas iniciarán una carrera contra la indiferencia.","Atletas, cantantes, celebridades y ciudadanos de a pie recorrerán 8 km desde el Campo de Marte con el preciso de la Farmacia Sal, todo en favor de la Asociación de Ayuda al Niño Quemado (Aniquem). También habrá una caminata 4K y una mini-maratón. Las inscripciones (y donaciones) son hasta hoy. Adultos S/.40 y niños S/.20. Informes vía Facebook en Por ellos 8k o en el local de Aniquem (Jr. Santo Domingo 255, Jesús María, teléfono 461-9414).","correo","15/08/2015"
"Dos mil nuevos casos de cáncer al colon hay cada año en el Perú","Suele manifestarse como un simple estreñimiento; sin embargo, la realidad indica que cada año en el Perú se presentan dos mil casos nuevos de cáncer al colon. Y lo peor es que la mitad de estos termina en muerte por no haber sido detectados a tiempo. Lo ideal es realizarse un examen de colonoscopia, principalmente a partir de los 50 años, recomienda el doctor Julio Jesús Inga, del Consultorio Oncológico San Antonio. Para el especialista, dicho mal obedece a dos causas: una razón genética y otra relacionada a la baja ingesta de verduras. Si uno tiene algún padre o madre que haya padecido este mal, es preferible que se haga un chequeo médico a partir de los 40 años, resalta Segura. Sobre el poco consumo de vegetales, dice que deriva en problemas como estreñimiento crónico, que de no ser curado termina en cáncer al colón y al recto. A cuidarse.","correo","15/08/2015"
"¿Qué es el síndrome metabólico?","Uno es lo que come. Los malos hábitos alimenticios y la falta de ejercicio pueden desencadenar terribles consecuencias para la salud, entre ellas el conocido síndrome metabólico. Es un conjunto de síntomas con predisposición para traer diabetes y males cardiovasculares, señala la nutricionista Claudia Ayala. Entre esos signos que presentan las personas con síndrome metabólico destaca hipertensión arterial, tener una tensión de 130 cm más, y esos niveles de glucosa y colesterol en la sangre. Puede tener tres o solo dos de estos síntomas, lo malo es que la mayoría de personas no los ven como problemas alarmantes e ignoran que tienen el síndrome metabólico, precisa la experta. ¿Cómo prevenirlo? Para la especialista, lo principal es una alimentación saludable y una rutina de ejercicios. Evitar comidas altas en grasas y optar por vegetales y alimentos con mucha fibra.","correo","15/08/2015"
"Dice que jueces no aprendieron nada de la tragedia del 2007","Repetirse otro terremoto como el que remeció a la provincia de Pisco en 2007, tendríamos la misma cantidad de víctimas mortales y pérdidas materiales, advierte a Correo el director de Sismología del Instituto Geofísico del Perú (IGP), Hernando Tavera. En aquella oportunidad, el terremoto enlutó a cerca de 600 familias y tuvo una magnitud de 7.9 en la escala de Richter con una duración de 175 segundos. Las consecuencias en la región Ica, de repetirse la tragedia, podrían ser como en el pasado: 584 personas difuntas, 1435 heridos, 46,455 casas destruidas y pérdidas de casi 200 millones de dólares. Después de ocho años, estamos en el mismo escenario. No ha cambiado nada. Las autoridades del país no trabajan en políticas de gestión de riesgos. Los pobladores han vuelto a construir sus viviendas en zonas donde se produjo el desastre. El jefe de Indeci, Alfredo Murgeytó, dijo que la población está aprendiendo de manera gradual y ya tuvo una mejor respuesta en el último simulacro nacional del mes de mayo, aunque aún no es lo esperado.","correo","15/08/2015"
"A 30 años de la masacre de Accomarca, realizan vigilia por la pacificación","Con ocasión de cumplirse ayer 30 años de la masacre en el distrito de Accomarca (Vilcas Huamán) contra una base de formación terrorista de Sendero Luminoso, por el Ejército, se realizó una vigilia en memoria de los familiares fallecidos. Como se recuerda, el pueblo entero fue arrasado luego de torturarse a sus pobladores. En las investigaciones del caso, aún no se ha determinado aun culpable de la muerte de 69 campesinos, de los cuales 26 eran menores de edad.","correo","15/08/2015"
"Más de mil camelidos fallecen tras intensas heladas en las alturas de Palca","El endurecimiento del clima ha hecho que más de mil cabezas de camelidos sudamericanos mueran a causa de las heladas y los fuertes vientos que se registraron esta semana en el distrito tacneño de Palca, ubicado a más de 3000 metros de altura, en la zona de frontera con Chile y Bolivia. El alcalde, Wilber Tapia, sostuvo que en el distrito de Palca existía un aproximado de 20 mil cabezas de camelidos y la mitad han muerto. Además, las crías están desapareciendo.","correo","15/08/2015"
"Chófer ebrio estrella camioneta contra estrado y provoca la muerte de dos obreros","Los trabajadores Alfredo Arivilca Peralta (54) y Jerson Arce Vargas (27) fallecieron tras el impacto de la camioneta Kia Picanto, de placa DV4V-148, conducida por Harold Delgado Bejarano (32), quien chocó contra el estrado que se armaba en la avenida La Marina en el centro de Arequipa. Al promediar las 00.50 horas de ayer, los obreros cayeron desde unos 20 metros y murieron al instante.","correo","15/08/2015"
"Intervienen estadio que Odebrecht construyó para la Copa del Mundo","Es parte de la operación Fair Play, que envuelve a numerosos políticos y empresarios brasileños. La empresa Odebrecht -la mayor contratista de Brasil- quedó otra vez en el ojo de la tormenta al conocerse que la Policía Federal (PF) la investiga por presunta sobrefacturación en la construcción de algunos estadios del último Mundial, que se desarrolló en ese país en 2014. En el marco de la operación Fair Play, Odebrecht habría adulterado documentación para poder facturar de más en sus contratos con el gobierno de Dilma Rousseff. El estadio sobre el cual habría sobrefacturado 12 millones de dólares es nada menos que el Arena Pernambucano, uno de los más importantes y modernos del país, ubicado en la capital del estado de Pernambuco, en la ciudad de Recife. Los investigadores de la PF se hicieron presentes en las oficinas de la compañía constructora Odebrecht en São Paulo, donde buscaban información y documentos que podrían comprometer aún más al presidente de la empresa, detenido hace más de un mes por el escándalo de corrupción Petrobras. La operación Fair Play tiene como objetivo investigar los movimientos existentes en torno a los contratos que se hicieron para la construcción de estadios donde se jugó la última edición de la Copa del Mundo 2014, que en su momento fue criticada por la tardanza en las obras. Creen que detrás de los contratos y las licitaciones hubo fraude. Además del Arena Pernambucano, Odebrecht tuvo bajo su mando la construcción del Itaquerao, de São Paulo,","correo","15/08/2015"
"Uruguay le interesa disolver el Mercosur","El canciller uruguayo, Rodolfo Nin Novoa, llamó a su par brasileño, Mauro Vieira, para interesarse respecto al proyecto del senador Renán Calheiros, que pretende ponerle punto final al Mercado Común del Sur (Mercosur). Según Novoa, así se superaría la crisis que vive Brasil. El martes 18 habrá una reunión de delegados del Mercosur en Asunción y, ante el planteo del legislador brasileño, la consigna es cautela.","correo","15/08/2015"
"No solo Brasil reúne pruebas contra Odebrecht","También la justicia de Suiza está tras los pasos de posibles cuentas apócrifas en ese país.","correo","15/08/2015"
"Cuba abrió en julio embajada en Washington","Estados Unidos vuelve a tener sede diplomática operativa en La Habana. Luego de 70 años, un secretario de Estado estadounidense llega a la isla. John Kerry anuncia pedido al Congreso para levantar embargo económico.","correo","15/08/2015"
"Ar Mazzetti, tres exintegrantes del Ejecutivo durante la gestión de Alejandro Toledo. ¿No hay nuevos cuadros?","Mejor de lejos PPK también se jaló a Alfredo Thorne, que se encargará de los temas económicos. Por ahora, según estos anuncios, la izquierda tradicional no aflora con presencias importantes, y si el expremier quiere que vaya bien, sería mejor que nunca aflore. Grados y distingos Cuentan que en la cita del Foro Económico: José Gonzáles dio a oídos humildes por la mañana, en la reunión Creeliana, se especificó que es de grado o fuerza. Ante el reclamo del parlamentario, Vicente Zeballos tuvo que disculparse en la sesión de ayer.","correo","15/08/2015"
"¿Cree usted que el Congreso de la República aprobará en los próximos días el proyecto sobre el aborto terapéutico? Si","responda la encuesta en: diartocorreo.pe WEB El Metropolitano con 17 estaciones Protransporte anunció que el Metropolitano tendrá 17 (y no nueve) nuevas estaciones en el lado norte de la ruta troncal. comisión Belaúnde Lossio ni aunque le paguen los pasajes y le den viáticos. En su caso no se aplica el refrán El que no la debe, no la teme. Resentido con ¿Lulú? El fujimorista Héctor Becerril dijo sentirse sorprendido tras lo dicho por Lourdes Flores, quien afirmó que no votaría por Keiko en una segunda vuelta. Su declaración la desmerece, comentó pese a que la propia pepecista sostuvo en esa entrevista que en la segunda vuelta de 2011 votó por FP. Saque mate Mes por término de rotación y de merecimiento, Concertación Parlamentaria le cedió a Gaby Pérez del Solar la presidencia de la Comisión de Comercio Exterior y Turismo. Puntos en contra La verdad es que Pérez del Solar, igual que Leyla Chihuán y Cenaida Uribe, ni suena ni truena en el Legislativo. La presencia de las tres debe merecer una reflexión de sus electores,","correo","15/08/2015"
"Nacionalistas se jalan de los pelos","Sigue la pelea entre los legisladores nacionalistas por un cupo en las diversas comisiones del Congreso. Una frase ¿Mientras las AFP perciben utilidades de 27%, los afiliados obtienen rentabilidades negativas de -1,91%? TOMHY LESCANO CONGRESISTA DE LA REPÚBLICA CORREO Habeas corpus de Fernenbug. La jueza María Cornejo Lopera programó para el 26 de agosto la vista a la suegra de Toledo. a Comisión  Reorganización de la Dirección Nacional de Inteligencia (DIND) presentó ayer ante la Presidencia del Consejo de Ministros el informe final que contiene las pautas que se seguirán para reabrir este organismo de inteligencia. La exposición fue realizada por el presidente del grupo de trabajo, Francisco Guerra Díaz, y los demás miembros, Julio de la Puente, Mauro Arturo Medina y Enrique Obando, quienes explicaron ante el premier Pedro Cateriano el contenido del documento. Según anunció Cateriano, en los próximos días coordinará una visita de los integrantes del grupo de trabajo a la Comisión de Inteligencia del Congreso de la República para que den a conocer los lineamientos que han tomado en consideración para reactivarla DINI","correo","15/08/2015"
"Congresista Salgado espera que documento incluya investigación sobre reglajes denunciados por Correo","MARÍ LIZ NEZ MINUNEZ A GRUPO EPENSAPERÚ REGIMEN CHAKANO. LI S W TI Y LIMA/SÁBADO 15 DE AGOSTO/2015 MP EVALÚA CASO AVIDAN ON. La Segunda Fiscalía Suprema en lo Penal, a cargo de la magistrada Betzabé Revilla, evalúa el pedido de la Fiscalía y la Procuraduría Anticorrupción que busca anular el archivamiento del proceso seguido contra Avi Dan On, exjefe de seguridad de A! Toledo, y un grupo de exfuncionarios del régimen chakano. personalmente ahora al semier Carter áno./Foto: Víctor Vásquez DIARIO CORREO.PE Política Desactivada La Dirección Nacional de Inteligencia (DINI) fue desactivada en febrero último. En un primer momento por un lapso de 180 días. La resolución estableció un plazo máximo de 150 días para que el comité planteara normas para la organización, racionalización y difusión de los asuntos relativos, administrativos, institucionales, normativos y de procedimientos. Todo ello, cabe recordar, después de que Correo diera a conocer que esta división de inteligencia utilizaba sus recursos para hacer reglaje a una serie de políticos de oposición, periodistas e incluso a la vicepresidenta de la república y congresista oficialista, Marisol Espinoza. Pese a su desactivación, la entonces premier Ana Jara afirmó que la DINI continuó el funcionamiento de la parte operativa de Inteligencia en las direcciones especializadas de los ministerios del Interior, Defensa y Relaciones Exteriores.","correo","15/08/2015"
"Titular del MTC a comisión Orellana","El congresista Víctor Andrés García Belaunde, integrante de la comisión Orellana, informó que para este lunes 17 fueron citados el parlamentario José Luis Eleras Ávalos y el ministro de Transportes, José Gallardo Kuczynski. Con respecto a la presencia del legislador fujimorista, explicó que existen vínculos que lo relacionan con Rodolfo Orellana, pues los spots que se realizaron para atacar a sus detractores se filmaron en la Universidad San Juan Bautista. De otro lado, añadió que el titular de Transportes tendría que explicar bajo qué criterios se autorizó a la aerolínea Air Perú Express SAC que cubra rutas de la selva que son fronterizas con Colombia y Brasil. Esta empresa, se ha informado, recibió 450 mil dólares de la red Orellana en compra de acciones y tuvo como apoderado a Rodrigo Elías Roca, hijo del legislador Elías Ávalos. ¿Cómo podía tener permiso para volar, con compras de aviones grandes con un capital mínimo y sin tener experiencia respaldo nacional (...) Se debe explicar con qué ligereza y rapidez se dan estos permisos?, concluyó Vitocho. Vínculos Según Vitocho, el productor que hizo los conceptos televisivos para atacar a personajes por orden de Orellana aceptó que algunos spots se grabaran en la San Juan Bautista, de propiedad de José Luis Elías Ávalos.","correo","15/08/2015"
"Así lo decide la comisión Belaúnde Lossio","Arosemena pasa a ser investigado y es citado para este 21 Exgerente de Antalsis será comprendido como persona natural, según acuerdo unánime Ana Lescano Yaya alescanoEgrupoepensape te los hechos que el empresario Rodrigo Arosemena debe comparecer a la comisión Martín Belaúnde Lossio, los integrantes de este grupo parlamentario decidieron por unanimidad variar su condición de invitado a investigado. Como se recuerda, Arosemena fue gerente de la empresa Antalsis, la cual ganó varias obras públicas en gobiernos regionales. Aclaración. ¿El caso que va a pasar a investigado, y lo hago público antes de que existan distorsiones, es el del señor Arosemena?, dijo la presidenta de la comisión, Marisol Pérez Tello, luego de que un portal web difundiera que los congresistas Yonhy Lescano y Segundo Tapia hubieran asegurado que el empresario iba a ser incluido en las pesquisas, pero esta vez como investigado. Al ser consultada sobre si la inclusión de Arosemena como investigado puede ser malinterpretada, Pérez Tello precisó que todo puede ser interpretado de distintas formas. Explicó que aunque quisiera aclarar muchas de las interpretaciones, ello la obligaría a hacer uso del levantamiento de reserva de la comisión. ¿No me parece lo correcto. En su momento, cuando se hagan las aclaraciones, se entenderá?, sostuvo. Asimismo, la congresista del PPC aclaró que Arosemena no ha sido declarado culpable por haber sido representante legal de Antalsis, sino por hechos posteriores, ¿No en tanto representante legal de Antalsis... sino en tanto persona natural por hechos posteriores que por supuesto él tendría que aclarar?, especificó. La citación al empresario es para el próximo viernes 21. Pérez Tello informó sobre la citación a Arosemena como investigado porque dos integrantes de la comisión adelantaron el anuncio de la decisión. ¿Ya he sido informada, pues esto es un trascendido. Este tipo de cosas hay que cortarlas porque no se trata de que se hagan públicos debates que son internos. El señor tiene el derecho de recibir la información primero?, dijo. Pendientes. Pérez Tello anunció cuáles serían las siguientes acciones del grupo investigador que dirige. El martes próximo la comisión se reunirá para acordar a quiénes invitar tras obtener información sobre el levantamiento del secreto bancario. De otro lado, se acordó que la solicitud del congresista nacionalista Teófilo Gamarra para separar a Mauricio Mulder sea declarada nula, pues fue el pleno el que autorizó la conformación de la comisión y solo este puede revertir este hecho. Ayer brindó su declaración ante la comisión Juan Carlos Rivera Ydrogo, exgerente de Antalsis conocido como Chocherón, quien afirmó que las transacciones bancarias que hizo a Belaúnde Lossio, cubiertas recientemente, fueron préstamos personales que el encarcelado le entregó.","correo","15/08/2015"
"Chehade señala que nacionalismo lo sacó de comisión por venganza","Tras ser considerado accesitario y no titular en la Comisión de Constitución, el congresista Omar Chehade afirmó ayer que no renunciará a la bancada de Gana Perú. ¿Tengo un compromiso de lealtad con el Presidente de la República. Le he ratificado no sólo mi lealtad, sino mi compromiso de terminar mi gestión en el nacionalismo hasta julio de 2016?, declaró ala prensa tras ser consultado sobre si renunciará al partido oficialista. Según Chehade, el motivo por el cual fue considerado accesitario fueron sus críticas al Gobierno. ¿Es evidente que ha habido una instrucción, una directiva, en represalia, en venganza de algunas declaraciones que yo he hecho?, manifestó. En otro momento, criticó al nuevo vocero del nacionalismo, Hugo Carrillo, por no entender que sus críticas al Gobierno son constructivas. ¿Se piensa que esto es un cuartel en el que uno debe, de alguna manera, obedecer rajatabla, en el que uno es un congresista, un soldado raso que no puede detener su propia opinión o detener su propia línea?, afirmó. Integrar comisiones. Por su parte, Carrillo negó que se esté vetando a nadie de integrar comisiones y informó que dialogará con los integrantes de la comisión para evaluar si alguno puede cederle su vacante. En tanto, Ana Jara refirió que ¿aunque Chehade es parte de la bancada nacionalista, no es parte del partido?. García pide anular pleno sobre narcoindultos","correo","15/08/2015"
"EN LA MIRA. La operación Fair Play","La operación Fair Play tiene como objetivo investigar los movimientos existentes en torno a los contratos que se hicieron para la construcción de estadios donde se jugó la última edición de la Copa del Mundo 2014, que en su momento fue criticada por la tardanza en las obras.  Creen que detrás de los contratos y las licitaciones hubo fraude. Además del Arena Pernambuco, Odebrecht tuvo bajo su mando la construcción del Itaquerao, de São Paulo.","correo","15/08/2015"
