"headline","content","newspaper","date"
"Al toro por las astas","Adquisiciones del Estado estableciendo requisitos distintos. Necesitamos comprar o contratar eficientemente en plazos razonables a precios adecuados. Se ha avanzado poco para mejorar las compras. No se quiere profesionalizar a quienes compran, ni centralizar las compras en una única entidad. Haciéndolo los especialistas conocerían qué empresas incumplen; podrían negociar mejores precios y servicios eficientes sin encargar a organismos internacionales nuestras licitaciones. Se quitaría un problema a funcionarios honestos, responsables por las compras. Se reduciría el número de arbitrajes, pues expertos podrían conciliar antes de demandar. Pero el dinero y el poder hacen que haya gran reticencia en centralizar las compras.  El nuevo reglamento prepublicado deja la fase de precalificación de grandes proyectos a opción de la entidad contratante. ¿Haremos todo el proceso sin conocer las capacidades de la empresa contratante, sin que las empresas licitantes tengan capacidad para realizarla obra? Tampoco se definen los requisitos de precalificación, así no son susceptibles de observaciones. Estas fortalecerían y harían transparente el proceso. Un ranking anual de capacidad de cada proveedor lograría no repetir el pedido de documentos. Los criterios de calificación y evaluación deberían establecerse taxativamente y no dejarse al albedrío de la entidad. El precio no es la única variable en un proceso, pues la eficiencia y eficacia de una compra requieren evaluar más. Una buena adquisición requiere profesionales especializados en una única entidad de compras. ¿No quieren?","correo","10/08/2015"
"Macri denuncia el robo de papeletas","Macri, alcalde saliente de la capital y miembro de un fuerte imperio empresarial familiar, empezó por denunciar el robo de papeletas. Empezó el deporte nacional del robo de boletas, declaró el expresidente del club de fútbol Boca Juniors, de 56 años, aunque aclaró que se trataba de casos aislados.","correo","10/08/2015"
"El Estado Islámico planea atentar contra Isabel II","La trabajan a contrarreloj con la intención de desactivar un plan puesto en marcha en Siria por el Estado Islámico (EI) para atentar contra la reina Isabel II el próximo sábado en Londres, informó ayer el dominical Mail on Sunday. Según este medio, la Policía y el MI5 -servicio de contraespionaje que actúa en el territorio del Reino Unido- creen que los yihadistas tienen previsto detonar una bomba durante los actos conmemorativos del 70 aniversario de la victoria aliada sobre Japón en la II Guerra Mundial, que se celebrará en Londres el próximo sábado.","correo","10/08/2015"
"Chile decreta estado de emergencia por fuertes temporales","El Gobierno de Chile decretó ayer el estado de excepción constitucional de emergencia para las ciudades de Antofagasta y Tocopilla debido al temporal de viento y lluvia y los aluviones que afectan el extremo norte de Chile, que ya causaron en esa zona la muerte de tres personas. Estas víctimas fatales se suman a otras dos que el temporal dejó el sábado en las ciudades de Valparaíso y Coquimbo. Cerca de un millar de pobladores fueron evacuados de Tocopilla.","correo","10/08/2015"
"El mamo Contreras y el terrorismo de Estado","Como su jefe Augusto Pinochet, el general Manuel Contreras pasará a la historia de Chile y de la región como uno de los mayores genocidas, responsable de exterminios y torturas sistemáticas de miles de personas por su procedencia ideológica comunista durante la dictadura que sacó del poder al presidente Allende. No tolerar la ideología marxista, a la que consideraba una amenaza para el país, lo llevó a articular desapariciones forzadas de víctimas que luego fueron encontradas en las fosas de La Serena, al norte de Santiago. Aliado inseparable del nefasto Pinochet, por su encargo y también por su acto creativo; Contreras llegó a decir, luego de cuatro años de aplicar medidas para limpiar el país de marxistas, que había logrado su cometido. Vinculado a la execrable Operación Cóndor, que según todas las investigaciones la lideró, estableció una red de coordinación con las inteligencias de los demás países sudamericanos que por esos años estaban plagados de dictaduras. Aun cuando llegó la democracia en 1990, la fuerza del militarismo chileno lo protegió, como a su jefe, y hasta el final de su vida. A pesar de que Estados Unidos le bajó el dedo luego del asesinato del embajador chileno Orlando Letelier, en Washington, en 1976, Contreras, condenado a más de 500 años de cárcel, acaba de terminar sus días en una cárcel dorada para militares y sin ser degradado, aunque asegurado su funeral sin honores, conforme un decreto de la presidenta Bachelet. El caso chileno confirma que el terrorismo de Estado es el extremismo en toda su expresión.","correo","10/08/2015"
"Joven empieza su carrera musical","Gianmarco graba a dúo Vida de mi vida con su hija Nicole. El galardonado cantante, compositor y músico peruano Gian Marco Zignago anunció que alistará un nuevo video que incluirá diez canciones de su nuevo disco, Libre, dos bonus track y una canción grabada a dúo con su hija Nicole Zignago. A través de una transmisión mediante Facebook Mentions, el tres veces ganador del Grammy Latino hizo un recorrido por el estudio limeño donde alistó el material y recordó que estuvo ahí cuando tenía seis años para cantar junto a su padre, Joe Danova, el tema Navidad es. Además, respecto a la participación de su heredera, el artista dijo que esta será la única colaboración especial que habrá en el DVD, cuyo lanzamiento será en breve. Voy a grabar un DVD, que tendrá diez canciones de Libre, dos bonus track, una irrepetible, que es Vida de mi vida a dueto con ella. Es una sorpresita! Ella ya hizo coros en el disco Sole","correo","10/08/2015"
"Nuevo Corolla, tu mejor decisión.","Solo por este mes, Nevátelo con un diseño interior y exterior renovado, sistema Smart Entry, controles de guío y bluetooth en el volante, transmisión CVT, faros LEO, frenos ABS con BA y EBD. 5 airbags y más.","correo","10/08/2015"
"Garantía","SÁOS + 150 DOOOw̃:","correo","10/08/2015"
"Concertación Parlamentaria llama a sus representantes.","El congresista Javier Velásquez Quesquén, nuevo vocero de Concertación Parlamentaria, anunció que su bancada propondrá al legislador Elías Rodríguez Zavaleta para encabezar la Comisión de Relaciones Exteriores y a Gabriela Pérez del Solar para dirigir el grupo de Comercio Exterior LAPTTA. El letrado también se dirigió al presidente Ollanta Humala, quien manifestó que ‘la pita se rompe por el lado más débil’, luego de que el cal solicitara la prisión preventiva de los tripulantes. ‘Respeto la opinión del Presidente, pero no la comparto. No se podría decir que la pita se rompe por el lado más débil, pues en la investigación se puede incorporar a otras personas que puedan tener cierto grado de responsabilidad’, manifestó. Informó que la Comandancia General del Ejército de Tumbes le dijo que los encargados del cerco de seguridad alrededor del helicóptero era la Policía. Anunció que pedirá al ministro Pedro Cateriano que le informe sobre el protocolo y medidas de seguridad programadas para su arribo a Tumbes el pasado jueves 6.","correo","10/08/2015"
"Elige la carrera de tu vocación","- Administración y Internacionales. - Economía. - Ciencias Contables y Financieras. - Turismo, Hotelería: Gastronomía. - Ciencias de la Comunicación. - Ciencias del Deporte. - Educación. - Arquitectura. - Ingeniería Aeronáutica. * Ingeniería Ambiental. - Ingeniería Civil. - Ingeniería de Min * Ingeniería Industrial. - Ingeniería de Sist e Informática. - Ingeniería Electrónica y Telecomunicaciones. - Ingeniería Mecánica. = Ingeniería Mecatrónica. - Medicina Humana. - Nutrición Humana. - Enfermería. - Estomatología. - Farmacia y Bioquímica. - Gerontología. - Obstetricia. - Psicología Humana. - Tecnología Médica. - Ingeniería de Agronegocios. - Ingeniería Zootécnica. - Medicina Veterinaria. - Derecho.","correo","10/08/2015"
"Examen de Admisión","","correo","10/08/2015"
"Centro de Convenciones listo en un 85%","Las obras del centro de convenciones ubicado en San Borja ya están en un avance del 85%, informó el ministro de Vivienda, Milton von Hesse. Ese centro albergará a 10 mil personas durante las reuniones del Banco Mundial de octubre próximo.","correo","10/08/2015"
"Breves","Con sarafitis, jóvenes saludan al Callao. En el marco del 179 aniversario del Callao, que organiza el Gobierno Regional, los jóvenes chalacos rindieron homenaje en un concurso de grafittis inspirado en el Primer Puerto. Asimismo, en el frontis del estadio Miguel Grau hubo una exhibición de reggaetón y urban dance.","correo","10/08/2015"
"Iniciarán las obras de cinco estaciones de la Línea 2 del Metro","Vocero de concesionaria informó que solo esperan que el MTC apruebe los estudios de ingeniería para la construcción de las priLL cinco estaciones de la Línea 2 del Metro de Lima -que irá desde Ate hasta el Callao- comenzarán en las próximas semanas, cuando el Ministerio de Transportes y Comunicaciones (MTC) apruebe los estudios de ingeniería presentados por los especialistas del proyecto. Así lo anunció José Haya de la Torre, representante de la entidad, quien precisó que, ni bien reciban el visto bueno, la Sociedad Concesionaria Metro de Lima LTDA, que representa la inversión privada, pondrá en marcha los trabajos previos a las excavaciones de las primeras estaciones. Tramos. Este avance corresponde al primer tramo de la Línea 2 del Metro de Lima, que va desde la Vía de Evitamiento hasta el Mercado Mayorista de Santa Anita, en los distritos de Ate y Santa Anita. Según Haya de la Torre, las excavaciones de las estaciones Vía de Evitamiento, Valle Santa Anita, Colectora Industrial, Hermilio Valdizán y del Mercado Santa Anita se realizarán en simultáneo. ‘Estas obras forman parte de la Fase I del proyecto vial y comprenden cinco kilómetros de distancia’, refirió. Haya de la Torre precisó que esta etapa incluye también la construcción de seis pozos de ventilación en forma paralela, así como del Patio Taladrero. En este último espacio se controlará el funcionamiento de los trenes, los cuales serán automáticos y recibirán mantenimiento. Por otro lado, el vocero adelantó que en los siguientes días pasarán por aduanas las tres primeras máquinas apantalladoras, que serán utilizadas para construir las paredes de las estaciones. ‘Estas máquinas introducen en la tierra unas paredes gigantes de cemento a medida que se construyen los niveles subterráneos de las estaciones’, refirió. Por último, manifestó que las 35 estaciones tendrán una distancia de un kilómetro. Lima ya logró chatarrear 267 vehículos. En el primer semestre de 2015, la Municipalidad de Lima ha chatarreado 267 vehículos con más de 20 años de antigüedad, logrando reducir unas 7000 toneladas de dióxido de carbono (CO2) del ambiente. Los transportistas que participan en el Programa de Chatarreo reciben incentivos que van de los 4000 a los 10,000 dólares, según el tipo de unidades. La contaminación por emisión de CO2 proviene de diversas fuentes. Una de ellas es el parque automotor.","correo","10/08/2015"
"Policía decomisa 431 sacos con prendas de marcas falsificadas por S/.4 millones","Efectivos abrieron 87 puestos del local. Unos 800 efectivos policiales acompañados de 15 cães decomisaron toneladas de ropa de marcas falsificadas por un valor de S/.4 millones 25 en el centro comercial Polvos Azules (La Victoria). Durante el operativo, los efectivos descorralaron 87 puestos del centro comercial y lograron llenar 431 costales con prendas de vestir que lucían logos falsos de Nike, Adidas, Reebok, Tommy Hilfiger, Levis, Caterpillar y Dolce & Gabbana. Los comerciantes arrojaron agua corrosiva a la Policía para impedir el ingreso por una de las puertas del local.","correo","10/08/2015"
"Alarma: Fenómeno marino continuará hasta el miércoles 12.","La costa peruana volverá a ser azotada por el oleaje anómalo durante tres días. Sin embargo, hoy se variará a fuerte intensidad en diversas playas de Lima y la costa sur. Pero no solo los balnearios más emblemáticos serán perjudicados por este fenómeno climático. Los puertos y caletas también drán ser dañadas por la presencia de las intensas olas. Prevencción. El comandante Julio Véllez, jefe de Oceanografía de la Marina de Guerra del Perú, adelantó que 39 de los 107 puertos del país ya están cerrados debido a este oleaje. Solo en la costa centro hay 13 terminales clausurados por este fenómeno. ‘Este oleaje va a ingresar por el sur de Pisco y se va a bifurcar por todo el litoral costero. El oleaje que se espera se va a incrementar de moderada intensidad a muy fuerte intensidad, que podría afectar varios puertos. Es por ello que estamos trabajando para cerrar estos puntos y evitar posibles accidentes’, mencionó Véllez. Precisó que en el litoral centro el oleaje aumentará a fuerte intensidad esta madrugada para luego disminuir a oleaje moderado durante la misma tarde del lunes 10, y el miércoles 12 será de ligera intensidad. Surferistas. Pero este fenómeno climático no ahuyentó a los surfistas limeños. Pese a que desde ayer los oleajes se presentaron en la Costa Verde, estos amantes de las olas ingresaron desde tempranas horas al mar. Las playas escogidas por estos deportistas fueron Los Pavos y Barranquito, ubicadas en el distrito de Barranco. Allí decenas de surfistas fueron para mostrar sus habilidades, pese a que agentes de la Guardia Costera recomendaron no ingresar al mar.","correo","10/08/2015"
"Aviso de Fusión de Sociedades","De conformidad con lo dispuesto por el Art. 355 de la Ley General de Sociedades se hace de conocimiento público, que por acuerdo de las Juntas Generales de Accionistas de BRITISH AMERICAN HOSPITAL S.A. y PROMOTORA FERNI S.A.C. realizadas ambas el 27 de julio de 2015, han acordado fusionarse, absorbiendo la primera de las nombradas a la otra sociedad. En virtud de la referida Fusión por Absorción Simple, BRITISH AMERICAN HOSPITAL S.A. asume a título universal y en bloque el patrimonio de PROMOTORA FERNI S.A.C, la misma que se disuelve sin liquidarse. La mencionada Fusión se efectúa de acuerdo a las normas de la Ley General de Sociedades, y entrará en vigencia el día de otorgamiento de la Escritura Pública de Fusión.","correo","10/08/2015"
"Informales vendían CDs con planes del Gobierno","Insólito. Efectivos de la Policía Fiscal incautaron en los alrededores de la Universidad Nacional de Ingeniería (UND unos 20 mil discos con programas de computación pirata y proyectos de construcción elaborados por el Gobierno peruano. La Policía, quien realizó ese decomiso en una veintena de puestos de venta de software ubicados frente al campus universitario, dijo que esa mercadería está valorizada en S/.12 millones.","correo","10/08/2015"
"Espinoza, claro y directo","Renán Espinoza señaló que la silla fiscalía tanto discute el origen del disco, debería denunciar alemás, disidente Josef Maiman, presunto dueño de 2.5 montos transferidos a la empresa kruteva.  Denuncia campaña para desprestigiar a expresidente  Maiman rompe su silencio y habla a favor de  Empresario israelí revela que fue el exjefe de Seguridad  Avi Dan On quien supuestamente susurró que sea Eva Fernenbug la titular de la empresa cáscara costarricense  Eduardo García  A la historia oculta detrás de la conformación y la legalidad con la que obró la empresa Ecoteva Consulting Group continúa siendo un misterio y sigue en investigación.  Lo mismo ocurre con la capacidad de la suegra de Alejandro Toledo, Eva Fernenbug quien figura como titular de dicha firma costarricense y está inducida, al igual que el entorno familiar del entonces presidente, en las pesquisas de la fiscalía por presunto delito de lavado de activos.  En ese marco, el empresario israelí Josef Maiman Rapaport quien salió ayer por primera vez a ofrecer mayores luces sobre este intrincado caso durante una entrevista concedida al programa Sin pelos en la lengua y sacó cara por su amigo Toledo.","correo","10/08/2015"
"El amigo. Maiman Rapaport cuenta...","Yo no le pedía nadie (dirigir Ecoteva), a mí me sugirieron a ella (Fermenbug), dijo Maiman Rapaport, para luego afirmar que quien recomendó a la suegra de Toledo pudo haber sido Avi Dan On.  Precisó que para fundar la empresa se requería de una persona con residencia permanente en el Perú.  Cuando decidimos hacer la inversión, queríamos a una persona natural que resida en el Perú. En ese momento se asumió que (Fermenbug) iba a residir en el Perú de manera permanente, explicó.  La idea era comprar una propiedad, pero esa iba a ser hipotecada a favor nuestro. Entonces había una posibilidad de que la persona, con la cual firmábamos el acuerdo de fideicomiso, se ganara algo, y yo tengo una relación con la familia de Eliane Karp, y decidí que si alguien tenía que ganar algo, pues que sea ella (Fermenbug), agregó el amigo de Toledo.","correo","10/08/2015"
"Versión. Asimismo, Maiman Rapaport aprovechó...","Asimismo, Maiman Rapaport aprovechó la entrevista para reiterar su inocencia y asegurar que no ha cometido ningún acto que amerite ser investigado por lavado de dinero en el Ministerio Público.  Dijo, eso sí, que existía una intención detrás de una campaña política que busca desacreditar a Alejandro Toledo. No quiero mencionar nombres de partidos, pero obviamente hay un ataque sobre Toledo, y una manera de atacarlo es vía esta operación; (...) Ecoteva no le compra casas a Toledo. Hay una imaginación enfermiza y mala leche para crear una situación que no existe, agregó.","correo","10/08/2015"
"La Fiscalía pidió embargar los bienes de Toledo...","El multimillonario empresario Josef Maiman reveló que fue él quien recomendó a Avi Dan On para que trabaje de cerca con Alejandro Toledo como jefe de Seguridad de Palacio de Gobierno, debido a que era una persona de su más enterada confianza.  Asimismo, pese a la serie de contradicciones en las que ha incurrido Toledo, señaló que no existe un guion para cambiar de versión según la situación.  Nunca hemos conversado sobre Ecoteva, aseguró.  La casa de playa de Toledo se encuentra bajo investigación fiscal.  Malman aseguró no conocer a José Silva Ritter, accionista de la empresa Confiado Internacional Corp., implicado en el caso ‘Lava Jato’, en Brasil.","correo","10/08/2015"
"Corrección de Mercadería Adulterada","Mercadería adulterada por varios millones de soles fue hallada en Polvos Azules. La Policía intervino en centro comercial.","correo","10/08/2015"
"Compromiso con el Pueblo Peruano","Nuestro compromiso es con el pueblo peruano, no con empresas extranjeras que entregan sobornos o que hacen oscuros lobbies en perjuicio del país.","correo","10/08/2015"
"Compra Secreta de Equipo de ‘Chuponeo’ Telefónico","La compra secreta de un equipo de interceptación fónica valorizado en $21 millones, a fines de 2012, demuestra la forma personalísima cómo el presidente Ollanta Humala manejaba la Dirección Nacional de Inteligencia (DINI), según Oscar Valdés Dancuart, expremier. La compra no siguió los procedimientos establecidos para la adquisición de bienes por el Estado. Se realizó a través de una modalidad secreta, sin cargo a rendir cuentas. Valdés refiere que el presidente Humala despachaba los asuntos de la DINI de manera exclusiva con el jefe de esa entidad, Víctor Gómez, un oficial EP de su promoción. Según él, el jefe de la DINI veía la parte operativa con el Presidente, la parte del uso de recursos. Todo, todo. Nunca reportaron a la PCM, y esa era una de más discrepancias (...). También Victor Gómez viajaba y no se hacían resoluciones. Al menos, el presidente Humala tenía esa manera peculiar de manejar la DINI.","correo","10/08/2015"
"Bruce se Une a PPK y Da Espalda al Partido Aprista","El congresista Carlos Bruce, ex mano derecha del líder de Perú Posible, Alejandro Toledo, anunció formalmente su incorporación al partido Peruanos Por el Kambio, que lidera Pedro Pablo Kuczynski (PPK), quien aspira a la Presidencia de la República. Bruce pertenece a la bancada Concertación Parlamentaria en el Congreso, la cual integra en alianza con el Partido Aprista, organización con la que estuvo en conversaciones para engrosar sus filas. Al respecto, Kuczynski señaló que es importante la presencia de gente con experiencia y trayectoria política dentro de su agrupación. El popular Techito añadió que él se dedicará a los temas en los que ha mostrado eficiencia. Es decir, a los temas relacionados a vivienda, agua, desagüe, programas Mi Mío, pistas veredas y losas deportivas para que la gente pueda mejorar su calidad de vida.","correo","10/08/2015"
"Proyectos de Ciudad Satélite","Pedro Pablo Kuczynski también sostuvo que en una posible gestión presidencial construirá dos ciudades satélites en el Norte y Sur de Lima para una mejor calidad de vida de la población. Construirá dos ciudades satélites con 200 mil viviendas y tren de cercanías Huacho-Lima-Ica. El plan será liderado por Bruce.","correo","10/08/2015"
"Fiscal Investigará Trágico Suceso","El fiscal Juan Muñoz Alca, titular de la Primera Fiscalía Penal Corporativa, aseguró que actúa con objetividad e independencia al investigar las circunstancias de la muerte de Dioselín Zapata Feijoo (21). Explicó que desde su punto de vista había presupuestos para solicitar la prisión preventiva. Añadió que si observa que cometió algún exceso, asumirá su responsabilidad.","correo","10/08/2015"
"Antonio Pavón se junta con amiga de Parodi","Magaly Medina tuvo en su setal torero y a la joven que provocó el fin del romance entre Sheyla Rojas y Patricio Parodi. Pavón destacó la belleza de Fiorella Guerra y prometía olvidarse de Rojas.","correo","10/08/2015"
"Henry Cavill revela episodio embarazoso","El actor Henry Cavill reveló en entrevista con Mens Fitness que en una escena de la serie histórica se sobreexcitó sin poder evitarlo. “Solo me ha pasado una vez, y fue muy embarazoso”, dijo.","correo","10/08/2015"
"Rodrigo González sobre su orientación sexual","El conductor de Amor, amor, amor, Rodrigo González, contó en el programa de Alessandra Rampolla que sus padres no aceptaban su opción sexual y debieron asistir a terapias familiares.","correo","10/08/2015"
"Spoya cae en sentencia en EGS","“Es injusto, pero le pondré muchas ganas. Ojalá pueda llegar a la copa”, dijo la Miss Perú Universo, Laura Spoya, sobre resultados en El gran show.","correo","10/08/2015"
"Tula sugiere encuentro privado con Señito","La actriz reconocía discusión con su esposo Javier Carmona, pero aclara que no le fue infiel. Ambas de opinión. La actriz y conductora Tula Rodríguez dejó abierta la posibilidad de reunirse con la conductora Gisela Valcárcel y, como mujeres adultas, ponerle punto final a los enfrentamientos entre ambas causas del ejecutivo Javier Carmona. “La señora y yo somos dos personas profesionales. Te aseguro que de mi parte no hay nada negativo hacia ella (Gisela). Yo estoy casi segura que ella siente lo mismo hacia mí. Deseo que le vaya espectacular en la nueva temporada de su reality de baile, declaró en el programa Fuera de Serie. Rodríguez también habló de la posibilidad de participar en El gran show, pero antes subrayó que le gustaría tener una reunión privada con la popular ‘Señito’. “No descartemos al cien por ciento mi ingreso (a El Gran Show); hoy digo que no está en mis planes, pero más adelante me encantaría; tal vez sea bueno un acercamiento con ella, como dos mujeres adultas que somos. Creo que antes de hablar de un ingreso a su programa, tendría que darse una conversación y después uno nunca sabe lo que puede pasar”, manifestó.","correo","10/08/2015"
"Tula Rodríguez niega infidelidad de su esposo","Tula negó además que su esposo Javier Carmona, padre de su hija Valentina, haya cometido una infidelidad en Bolivia. “Ni siquiera le pregunté si era verdad, solo le dije: Mira lo que estás poniendo”, Mexespondió: “Es el colmo”. Ya está cansado con todo esto y por eso envío el comunicado”, contó.","correo","10/08/2015"
"Retorno de Tula Rodríguez a la actuación","Tula Rodríguez vuelve a la actuación con la telenovela Amor de madre, donde dará vida a Yoliruth, una mujer que sufrirá por problemas de fertilidad.","correo","10/08/2015"
"Chorri Palacios critica a Laura Bozzo","Palacios habló de libro El Chorro. El exfutbolista peruano Roberto ‘Chorri’ Palacios tildó de “tipa” a Laura Bozzo y recordó que gracias a su programa los mexicanos solían insultarlo en los estadios. Palacios aseguró que debido a la fama de Bozzo en el país azteca, donde jugó por siete años, la gente piensa que los peruanos son “sucios y desdentados”. “No toques a esta persona (Laura Bozzo), porque realmente me hizo pasar momentos muy complicados en México. Todo el mundo me insultaba, me gritaba barbaridades por culpa de ella; me decían que los peruanos no tenían dientes, gracias a esta señora. Mejor no hablemos de esta tipa”, declaró Palacios en Magaly.","correo","10/08/2015"
