"headline","content","newspaper","date"
"LA DIRANDRO DESCUBRE MODUS OPERANDI DE NARCOTRAFICANTES","El Chapo Guzmán mueve sus tentáculos en el aeropuerto Jorge Chávez. Vinculación al Cártel de Sinaloa con la siembra de droga en terminal peruano. Todo empezó en abril del año pasado cuando un ciudadano mexicano fue detenido por elementos de la aduana con 13 kilos de cocaína que tenían como destino el país azteca. Cuando fue entregado a las autoridades, el mexicano reveló que la droga fue sembrada por personal de seguridad del aeropuerto Jorge Chávez. Esto fue el inicio de una investigación que terminó con la captura de tres cargos de la división de aduanas que trabajaban en el terminal. Los documentos oficiales señalan que ellos colaboraban a una organización criminal dedicada al tráfico de estupefacientes vinculada al Cártel de Sinaloa de El Chapo Guzmán. Tras el escándalo, las autoridades peruanas cesaron a todos los policías de aduanas para facilitar las investigaciones y evitar los actos criminales. Suspectos. Percy Tomay (a) Bigote, con orden de captura; Raúl Marquina, identificado como el presunto encargado de realizar el traslado de droga vía área, y Efraín Huaranga (a) Keny, señalado como la persona que realiza el transporte y acopio de estupefacientes, son los principales cabecillas del Cártel de Sinaloa, según las investigaciones llevadas a cabo en nuestro país. La PNP desde 2008 detuvo a diferentes personas relacionadas a este peligroso cártel. En ese año se capturó a un empleado de Lan Airlines Lima Airport Forwards (LAPFOR); por tráfico de cocaína. La PGR realiza una investigación conjunta con autoridades de Perú, Colombia, Argentina y Brasil sobre la siembra de droga en los equipajes de quienes viajan a México, debido a que en los dos últimos años se ha detectado en el AICM arribo de maletas con hojas de marihuana y bolsas de droga que no fueron declaradas por sus supuestos propietarios.","correo","17/08/2015"
"MULTITUDINARIAS MARCHAS EN BRASIL","13 estados piden la renuncia de Dilma Rousseff. Protestas: Cientos de miles se manifestaron en 136 ciudades. Ciudadanos están hartos de la subida de precios y el deterioro económico, así como de la corrupción a proporciones épicas en Petrobras, los precios que suben y el empleo que cae, casi medio millón de brasileños de 13 estados, vestidos con el verde y amarillo de la bandera nacional, se volcaron a las calles para exigir la salida de la presidenta Dilma Rousseff. Cifras: Hasta ahora la mayor protesta contra el Gobierno en seis meses -pacífica y en clima de carnaval- parece haber congregado a menos o igual número de manifestantes que ediciones anteriores: un balance del portal Globo informó que unas 436 mil personas marcharon en 136 ciudades de Brasil, según la Policía, tras los organizadores estimaran unas 704 mil. Pero estas cifras no contabilizan aún la manifestación que colmó gran parte de la avenida Paulista en São Paulo, así como Río de Janeiro y otras urbes. Despierta: Por primera vez, el senador y líder de la oposición (PSDB, centro) Aécio Neves, quien perdió en octubre el balotaje contra Rousseff por apenas 3 puntos porcentuales, participó en la protesta de Belo Horizonte (sureste) vestido con una camiseta amarilla. ‘¡Basta de tanta corrupción! ¡Mi partido es Brasil!’ gritó Neves a los manifestantes. ‘Brasil despierta. Es el pueblo en la calle el que permitirá la solución de la crisis, no este gobierno, que no tiene más autoridad ni credibilidad’, expresó desde un camión de sonido antes de sacarse selfies con los ciudadanos presentes. La presidenta brasileña canceló tardé de ayer sus reuniones más cercanas para evaluar el impacto de las multitudinarias protestas.","correo","17/08/2015"
"Memorias?","Las llamadas agendas  de Nadine, según Alvaro Gutiérrez, contienen memorias escritas por la esposa del presidente actual, todo lo cual haría referencia a sus secretos financieros.  Las recientes acusaciones en distintos medios de prensa sobre la existencia de unas agendas que supuestamente habría perdido y que la comprometerían, provocaron que la primera dama Nadine heredia, investigada por tipos de lavado de activos en la Fiscalía, ponga el grito en el cielo.  Y es que la esposa del mandatario arremetió ayer contra la prensa, pues considera que esta ha recibido información sin verificar la veracidad de la fuente, pese a que la Procuraduría de Lavado de Activos ya se encuentra analizando los datos encontrados en dichas libretas.  Algunos periodistas y medios reciben a estas fuentes con los brazos abiertos sin verificar si son gente en la que se puede confiar, bién en su cuenta en Twitter en alusión al excongresista nacionalista Alvaro Gutiérrez, quien llevó los cuatro cuadernos al despacho de la procuradora Julia Príncipe días atrás.","correo","17/08/2015"
"Contenido","Al interior de las agendas se puede leer información que durante los últimos meses la prensa ha sacado a la luz, gracias al programa Panorama.  El nombre de su hermano, Ilan Heredia, sale escrito innumerables veces al lado de sumas de dinero relevantes a miles de soles. También figura el apelativo Chío, quien vendría a ser Rocío Calderón Vinatea, amiga íntima de Nadine Heredia Alarcón.  Se consigna además un supuesto balance del año 2009. Los montos van desde los $10 mil hasta los $1.9 millones, al lado de un listado en el que aparece Siomi y Chío (supuestamente Salomón Lerner y Rocío Calderón).  En otro pasaje de las libretas, se lee arqueo del 12 de enero de 2011, donde aparece Caja Florchi y al lado $1965,000.  Líneas más adelante figura Fondos mutuos NHA y CHIO y las cantidades 25 mil y 20 mil dólares, respectivamente.  Asimismo, la agenda tendría una serie de reuniones que habría sostenido la pareja presidencial antes de las elecciones de 2011, además de nombres de embajadores de países como Venezuela, Bolivia, Ecuador y Nicaragua. Aparece también un grupo de breves de autoridades de la República Popular China.","correo","17/08/2015"
"Opinión","No puedo afirmarlo ni negarlo porque no conozco de la existencia de estas agendas. No podría decir si son sus agendas o no lo son, afirma la vicepresidenta de la República, Marisol Espinoza.  Fue en ese sentido que la oficialista manifestó que el tema de las agendas o no lo son es una forma de distraer a la población. ¿Le podemos creer?, se pregunta Gastaudui.  A su turno, el congresista oficialista Santiago Gastaudui no le dio credibilidad a la información difundida por el exlegislador Alvaro Gutiérrez, dudando de la procedencia de dicha documentación.  El mensaje es falso y el mensajero es un congresista nacionalista que traficó con los fantasmas de corrupción que involucran al gobierno aprista en el caso Lava Jato, uno de los más grandes escándalos de corrupción desatados en los últimos años en Brasil.","correo","17/08/2015"
"Los Documentos Presentados (Agendas) Muestran Sumas de Millones de Dólares ($3.6 Millones)","Un dato que no pasa desapercibido es el que se lee en una de las supuestas agendas de la primera dama Nadine Heredia.  1 congresista de la Comisión de Justicia o Constitución para hacer lobby. Ver con atención parlamentaria, se lee en uno de los pasajes. Planeamiento de cantar gente en el Poder Judicial. Esto Cruz debe ser vocero para este tema de OTÁ, en supuesta alusión al nombre del presidente Ollanta Humala.","correo","17/08/2015"
"Aprista Decidido a Continuar en el Grupo. SEGÚN MULDER, QUIEREN CALLARLO","El congresista Mauricio Mulder (Concertación Liberal) criticó las investigaciones del Ministerio Público sobre el caso Nadine Heredia. Lamentó la decisión del fiscal Eduardo Castañeda de haber pasado al archivo la investigación por lavado de activos que afrontaba en 2010 la Primera Dama.  A Mulder le sorprendió que Castañeda no haya interrogado al excolaborador del Partido Nacionalista Martín Belaunde Lossio, hoy encarcelado en el penal Piedras Gordas por turbios negocios.  Justificó su presencia en la comisión del Parlamento que investiga a Belaunde Lossio en una supuesta flexibilización en el reglamento.  Ese esquema que está establecido en el reglamento del Congreso ha sufrido la flexibilidad de la propia dinámica congresal. Muchos parlamentarios al final terminaban siendo integrantes de las comisiones que ellos mismos solicitan, explicó.","correo","17/08/2015"
"evji)a sd ,elengre�do de apa Fujimori, se cuadr� frente a Goliat Alan Garc�a para remarcarle que a la inseguridad no se le combate con palabras lindas sino con diagn�stico certero, estrategia integral e inteligencia.","Y es que en la v�spera Alan hab�a tuiteado que m�s seguridad es el tema central del pa�s y que se requieren S/. 3200 millones adicionales en dos a�os para el horario policial completo. De paso, un malhumorado Kenji sostuvo que Canal 7 le dio tribuna al emerretista Polay Campos en pleno gobierno aprista.","correo","17/08/2015"
"Cancelan deuda con labor pública","Vecinos de Comas pagaron sus deudas tributarias con el municipio mediante jornadas de limpieza pública.","correo","17/08/2015"
"Experiencia. Luego de hacer una pausa en su nata por Independencia, Kuzynski contó que ha visto durante su recorrido a varias personas con mucho cinismo debido a que muchos candidatos han realizado promesas de cambio, y cuando llegan al poder, no hacen absolutamente nada. «La elección va a girar alrededor de aquellos postulantes a quienes les puedes creer y quién tiene más experiencia y ha hecho cosas», expresó.","nan","correo","17/08/2015"
"PPK a Keiko: «No tiene experiencia ejecutiva»","Kuczynski dice que el tema central para las elecciones son los problemas internos y que existen otras prioridades.","correo","17/08/2015"
"Intero está a favor de los vuelos de interdicción","El precandidato presidencial y líder del partido político Orden, Intero Aráoz, señaló, en un recorrido proselitista por Piura, que «hay que reactivar esos vuelos, pero estableciendo un protocolo de intervención para evitar graves hechos». Cabe recordar que en el Congreso hay una iniciativa legislativa similar, pero hasta la fecha no ha sido aprobada.","correo","17/08/2015"
"Se seguirá en el Partido hasta julio próximo","Marisol Espinoza: «Abandona el barco cuando está por hundirse». Sobre la primera dama Nadine Heredia, asegura que «tiene que someterse a investigación» tras diversas denuncias periodísticas.","correo","17/08/2015"
