"headline","content","newspaper","date"
"El juez Huamani ordenó...","NA","correo","07/08/2015"
"Correo / Lima viernes IDEACOSTO/2os <9","Información adicional relacionada con eventos y noticias locales.","correo","07/08/2015"
"Avenida del centro financiero de San Isidro estará cerrada durante diez meses","Desde hoy hasta el domingo 22 se probará el plan de rutas alternas que se está construyendo en la avenida Rivera Navarrete. Debido al alto tráfico en la zona, desde mañana se aplicará un simulacro de plan de desvíos en el tramo comprendido entre la avenida Juan de Arona y la calle Amador Merino. La prueba se mantendrá hasta el domingo. Los automovilistas que circulen por la avenida Javier Prado Oeste deberán tomar la calle Amador Merino y continuar por Las Camelias, donde pueden salir a la avenida Andrés Reyes o Juan de Arona, explicaron representantes de la empresa a cargo de la obra. Las unidades de transporte público deberán circular por Javier Prado Oeste, ingresar a Paseo de la República y continuar por Canaval y Moreyra. El paso se mantendrá sin restricciones para peatones y vehículos de emergencia.","correo","07/08/2015"
"Proyecto. La concesionaria detalló que ya se concluyó la primera fase del estacionamiento, que consistía en reubicar redes de agua, luz y comunicaciones, tareas que provocaron el retraso en la ejecución.","El ambiente bajo tierra tendrá 24 mil metros cuadrados y permitirá liberar la vía pública. Como parte del proyecto se ampliarán las veredas a ocho metros y se incrementarán las áreas verdes en las zonas aledañas.","correo","07/08/2015"
"DENUNCIA ANTE LA CONTRALORÍA A AUDITORA DE PARQUE DE LAS LEYES","La administración del Parque de las Leyendas ha citado a la Contraloría General de la República el retiro de Patricia Llamosas Mayca, jefa del Órgano de Control Institucional (OCI), por ‘abusos y atropellos’ contra trabajadores de Logística y Recursos Humanos de esa institución. Este pedido se realizó a través de un oficio que emitió Diana Zaldívar Rabanal, directora ejecutiva del zoológico, en el cual señala que la jefa del OCI ha estado ejerciendo presión a la Gerencia de Administración, a la Unidad de Ética y a la Unidad de Recursos Humanos con el fin de lograr la contratación de la auditora Maritza Calvo Nez. ‘La insistencia de Llamosas en contratar a la referida auditora, con quien antes trabajó en la Municipalidad de San Juan de Miraflores, la llevó a infringir lo indicado en el Decreto Legislativo N° 1057 y los procedimientos internos del Patronato del Parque de las Leyendas’, señala el oficio remitido al contralor Fuad Khoury.","correo","07/08/2015"
"EDITORIAL: LA PENA DE MUERTE VUELVE AL DEBATE","Está claro que en el Perú lo que más autoriza la justicia es la delincuencia y mientras los políticos y autoridades están distraídos en ponerse zancadillas entre sí, no surge hasta el momento una propuesta seria, consistente y viable para derrotar a este flagelo que tantos estragos causa a la gente. Por ahora queda la sensación que la delincuencia nos empieza a acorralar y la reacción de nuestras autoridades es lenta, por lo que el ciudadano de a pie poco confía en los que tienen la responsabilidad de hacer algo para evitar tanto contratiempo en la calle y en su propio hogar. En medio de tanta incertidumbre ha surgido la propuesta del pastor evangélico Humberto Lay, quien pide la pena de muerte como medida extrema para frenar la delincuencia. Por supuesto, el tema genera mucha polémica. Es evidente que ha generado sorpresa que un líder cristiano postule esta idea, sin embargo él ha dicho que la pena de muerte no es contrario con los principios y valores cristianos, incluso declara que esto está contemplado en la Biblia. Sin embargo, a puertas de la campaña electoral rumbo a la Presidencia de la República, la propuesta parece un golpe propagandístico para conseguir clientes. Hay que entender que el combate contra la delincuencia debe ser serio y no un simple impacto para ganar adeptos. Está bien que se abra el debate sobre la pena de muerte u otros temas polémicos, pero con profundidad y conocimiento. Hay buenos aportes en cuanto a seguridad, pero el populismo es una de las formas de malograrlos.","correo","07/08/2015"
"Opinión 4","Me Mucha polémica. Es evidente que ha generado sorpresa que un líder cristiano postule esta idea, sin embargo él ha dicho que la pena de muerte no es contrario con los principios y valores cristianos, incluso declara que esto está contemplado en la Biblia. Sin embargo, a puertas de la campaña electoral rumbo a la Presidencia de la República, la propuesta parece un golpe publicitario para conseguir clientes. Hay que entender que el combate contra la delincuencia debe ser serio y no un simple impacto para ganar adeptos. Está bien que se abra el debate sobre la pena de muerte u otros temas polémicos, pero con profundidad y conocimiento. Hay buenos aportes en cuanto ala seguridad, pero el populismo es una de las formas de malograrlos.","correo","07/08/2015"
"Cubil del oso a Empresas y corrupción","MIGUEL E SANTILLANA KREEXXx y ahoo.es Todo América Latina se están cuestionando de corrupción que involucran a hasta 3% varían e empresas, que reciben trato preferencial por parte de funcionarios públicos a cambio de prebendas, coimas, etc. El caso más sonado hoy se da en el Brasil, donde un juez de Curitiba, con el apoyo de la Policía Fiscal, ha puesto tras las rejas a poderosos políticos y empresarios. Todo un terremoto. Pero estos casos también se dan en México, donde a través de las redes sociales se ha conocido de una relación privilegiada entre la empresa española OHL y el Ministerio de Transportes en un tema de peajes (en el Perú tienen la concesión Pativilca-Trujillo), o en Chile, donde Jorge Rosenblut, presidente del directorio de la empresa de generación y distribución eléctrica ENERSIS (dueña en el Perú del 37.5% de EDEGEL, 96.5% de Empresa Eléctrica de Piura y 75.5% de EDELNOR), ha tenido que renunciar por el financiamiento de la campaña de Michelle Bachelet. Todas las empresas mencionadas operan en el Perú, ¿Quién vigila que dichas empresas no tengan estas prácticas ilegales en nuestro país? ¿Qué implicancias tiene para nuestro país que dichas empresas sean sancionadas en el extranjero? ¿Podrían honrar sus tratos en el Perú? En un mundo con una mayor exigencia en el comportamiento ético de las empresas (convenios, tratados) y acceso a la información en tiempo real es muy difícil que se pueda ocultar las malas prácticas empresariales. El Estado será siempre un gran comprador de bienes y servicios; existirá una mayor tentación cuando todo depende del poder discrecional de un funcionario.","correo","07/08/2015"
"De sentido común Educación artística no son manualidades","LEÓN TRAHTEMBERG Seleccionar la Educación Artística a la periferia educaRuana tiene por objetivo político y comercial crear juegos-videntes, de modo que la población desee televisores de plasma, ir de compras, hacerse la depilación láser... Impedidos de leer las imágenes y los mensajes que esconden los productos anunciados. María Acaso, profesora de Educación Artística en la Facultad de Bellas Artes de la Universidad Complutense de Madrid, sostiene esto en su libro La educación artística no son manualidades (eldiario.es 07/12/2014). La autora dice que formarse en Educación Artística no equivale a trabajar en un taller de manualidades, ni hacer clases en las que los niños pintan en hojas o murales, sino a aprender a analizar y producir obras y expresiones artísticas con actividades relacionadas a la producción de conocimiento crítico. Es paradójico que en un mundo hipervisual haya poca preocupación por desarrollar el pensamiento crítico visual, dejando a los chicos y chicas indefensos ante las imágenes, incapaces de leer sus contenidos conceptuales. Es preferible mantenerlos en el plano inconsciente en vez de alentarlos a dar el salto al consciente. El arte no es una actividad que se limite a embellecer o adornar el mundo, sino que hace pensar y genera conocimiento. Es un proceso complejo, una vía para comunicarse sin escribir que demanda concebir al estudiante como un productor de conocimiento cultural que está al mismo nivel que el docente, que es capaz de hacer interactuar su mente y su cuerpo para expresar o descubrir pensamientos y sensaciones inalcanzables por otros medios.","correo","07/08/2015"
"Caso Dinileaks bajo la sombra","El oficialismo la hizo linda ayer en el Congreso al reunirse al frente de la Comisión de Inteligencia, con lo que el Gobierno se ha asegurado que siga en la sombra el caso del mal uso de la Dirección Nacional de Inteligencia (DIN), precisamente en tiempos de campaña electoral en que la información obtenida de forma ilegal y con fines subalternos podría ser aprovechada para traerse abajo a quien electoralmente atente contra los intereses de quien lleva la sartén por el mango. Recordemos que cuando estalló el escándalo bautizado como Dinileaks, el principal obstáculo para llegar a esclarecer los hechos fue la Comisión de Inteligencia en manos del oficialismo, que emitió unas conclusiones que no concluyeron nada. Echaron la culpa a empresas privadas de seguridad o simplemente admitieron que eran incapaces de determinar alguna responsabilidad en el personal de la DIN, que reporta de manera directa al presidente Ollanta Humala. Fue la minoría de esa comisión para el olvido la que se atrevió a revelar la verdad del espionaje en enero de este año por Correo. Cómo habrán sido de contundentes las conclusiones de los legisladores de la oposición que la propia exministra Ana Jara, quien tuvo que dejar el premierato al ser censurada por su responsabilidad política en el escándalo, hizo suyo y suscribió lo revelado por los congresistas Luz Salgado, Javier Bedoya y Carlos Tubino. Pese a eso, hoy tenemos al humalismo que espiaba descaradamente a políticos, empresarios y periodistas al frente de la Comisión de Inteligencia, que es la encargada -según ley- de fiscalizar los excesos de la DIN. Mejor no pudo hacerla el oficialismo y sorprende que la oposición no haya puesto el grito en el cielo para tratar de tomar ese grupo de trabajo. Quizás se den cuenta de su error cuando en plena campaña comiencen a aparecer los files de ellos armados ilegalmente y no haya ante quien reclamar. Estamos notificados, señores. El nacionalismo seguirá al frente de la Comisión de Inteligencia del Congreso, así que nada se sabrá del espionaje ya efectuado, ni de lo turbio que se puede hacer en plena campaña electoral. Recordemos que la DINI está en una supuesta reestructuración que nadie sabe en qué consiste y que en los próximos 12 meses nadie podrá controlar ni fiscalizar. La jugada de ayer en el reparto de comisiones no pudo salirle mejor al oficialismo.","correo","07/08/2015"
"Entrada planta de generación a partir de biogás","El Grupo Palmas (palma aceitera y cacao en el oriente peruano) puso en operación la primera planta de generación eléctrica a partir de biogás de la Amazonía, en Tocache. Tiene una potencia de 1900 Kw.","correo","07/08/2015"
"Exportaciones superan en junio a importaciones","Por primera vez en 2015, las exportaciones de junio superaron a las importaciones en $29 millones y registraron un superávit en la balanza comercial, según informó el Banco Central de Reserva (BCR).","correo","07/08/2015"
"Licitación de Doe Run sin postores","Ninguna empresa mostró interés en la licitación de Doe Run. Según El Comercio, el administrador concursal Profit Consultoría tendría dos semanas para dar con un plan para atraer inversionistas o cesar las actividades.","correo","07/08/2015"
"En el Congreso preocupa a los inversionistas","La coyuntura política está afectando la confianza de los inversionistas. El ambiente al clima de inversión es rocoso. Siempre hemos visto procesos traumáticos, que afectan el tipo de cambio y las expectativas. Esta vez podría ser la primera vez en mucho tiempo donde no haya una transición traumática. El mensaje presidencial no fue muy alentador... Sin embargo, mientras en China han subido los tipos y en Colombia han dado un impuesto al patrimonio a la riqueza porque bajó el precio del petróleo, en Perú han bajado los impuestos. Pero la inversión minera está en retroceso... Lo que más les preocupa a los inversionistas son dos cosas. Uno, que tengamos una transición ordenada, y segundo, que no haya un control sobre el poder legislativo.","correo","07/08/2015"
"Tarifas el�ctricas subieron, en lo que va del actual Gobierno, 47.5%","El 4 de Julio se elevaron 2.7% (sector residencial) y 3.6% (el comercial e industrial). Precisó que una de las causas del nuevo alza de esas tarifas es el cargo que pagan los consumidores por tener reservas frías, es decir, tener en espera centrales térmicas para que entren en operación ante casos de contingencias y evitar apagones. También se debe a las necesidades en los precios de los contratos entre generadores y distribuidores de electricidad. Demanda. Al respecto, el presidente del Comité de Operación Económica del Sistema (COES), César Butrón, explicó a Correo que la demanda de energía el�ctrica solo incrementó en 5.4% entre enero y julio de este año frente al mismo período del 2014. Nuestra estimación es que la demanda de energía el�ctrica en el país crezca al final del 2005 entre 6% y 7%, la mitad de lo que estimaron los productores al final del 2014, comentó. En ese sentido, refirió que la producción de energía también irá a la par de la demanda, es decir, crecerá entre 6% y 7% este año. Al respecto, indicó que en la actualidad, la producción de electricidad en el país está sustentado en un 50% en la generación t�rmica (básicamente gas) y la otra mitad en la hidroel�ctrica. Sin embargo, para el 2016, el aporte de la generación hidroel�ctrica será mayor o estar� en 55%, explicó Butrón. Ello, porque están por entrar en operación las centrales hidroel�ctrica de Chaglla (Hu�nuco) y Cerro del Águila (Huancavelica), Ambas producirán 456 y 525 megawatts, respectivamente, utilizando aguas del río Huallaga y del Mantaro.","correo","07/08/2015"
"DEL CASO LA VAJA JATO EN DIVERSOS PAÍSES","EN UNA PRIMERA FASE, EN CADA PAÍS DONDE TRANSPARENCIA TIENE UN CAPÍTULO Y DONDE ESTAS EMPRESAS HAN ACTUADO, SESOLICITARÁ ALAS AUTORIDADES TODOS LOS CONTRATOS QUE HAN TENIDO, AL AMPARO DE LAS LEYES DE ACCESO A LA INFORMACIÓN, SOSTUVIERON. ADIJO QUE LA INFORMACIÓN RECAUDADA SERÁ ENVIADA A LAS AUTORIDADES DE CADA PAÍS.","correo","07/08/2015"
"VELÁSQUEZ QUESQUÉN CALIFICÓ DE ‘GUERRA SUCIA’ LA DENUNCIA QUE LO VINCULA CON ZAIDA SISSON Y JOSÉ DIRCEU...","VELÁSQUEZ QUESQUÉN CALIFICÓ DE ‘GUERRA SUCIA’ LA DENUNCIA QUE LO VINCULA CON ZAIDA SISSON Y JOSÉ DIRCEU, QUIENES LO VISITARON EL 23 DE ENERO DE 2007. ‘ESTA GUERRA SUCIA ES TÍPICA DE UN ASISTENTE BRASILEÑO’, DIO EN CANAL N VECES VISITÓ ZAIDA SISSON AL EXPRESIDENTE ALAN GARCÍA EN PALACIO DE GOBIERNO, EN ALUSIÓN A LUIS FAVRE. ENTRETANTO, EN EL CONGRESO, LOS LEGISLADORES NATALIE CONDORI (DYD), YONHY LESCANO Y SUS GUEVARA (AP-FA) TEARON LA NECESIDAD DE MARCAR UNA COMISIÓN INVESTIGADORA AD HOC. CONDORI SEÑALÓ QUE LA HIPÓTESIS DEL VÍNCULO DE CORRUPCIÓN CON EL PODER QUEDA CADA VEZ MÁS EVIDENCIADA NO SOLO CON GESTIONES ANTERIORES SINO TAMBIÉN CON LA ACTUAL. PARA GUEVARA, ‘EL TEMA TIENE QUE ACLARARSE E INVESTIGARSE A PROFUNDIDAD’. LESCANO TENÍA PREVISTO PRESENTAR HOY UNA MOCIÓN PARA QUE SE FORME EL GRUPO DE TRABAJO.","correo","07/08/2015"
"OPINIÓN","‘ALBERTO BORA E. ODRA Y V.S ABOGADO DURO HAYA NO HA MUERTO!’ 12 DE AGOSTO FUE EL DÍA DE LA REFLEXIÓN PARA QUIENES TUVO EL GRATUITO PRIVILEGIO DE ESTAR CERCA DE VICTOR RAÚL. DURANTE 10 AÑOS APRENDIMOS DE SU SABER, NOS HICIMOS PERUANOS EN SU FE ENTRENÁNDONOS A PENSAR CON FIRMEZA Y VALIENTÍA. ENTENDIMOS QUE EL PERÚ DEBE ESTAR SIEMPRE DELANTE AUN DE LAS QUE PUEDIERON SER SUS MÁS CARAS ASPIRACIONES PERSONALES. FUIMOS TESTIGOS DE UNA IDENTIFICACIÓN PERMANENTE ENTRE SU PALABRA Y SU OBRA. HOY TOCA ESCRIBIRLO Y DARLE GRACIAS A DIOS PORQUE HAYA EXISTIÓ, PORQUE VIVIÓ Y MURIÓ POR NUESTRA PATRIA Y PORQUE DEJÓ ESA HUELLA IMBORRABLE EN NUESTRA VOLUNTAD. A SU PASO HACIA LA ETERNIDAD, QUIENES CREEMOS INTENSAMENTE EN ÉL, NOS SEPARAMOS POR MOTIVOS QUE NO ES DEL CASO RECORDAR HOY. PERO PARA TODAS SUS ENSEÑANZAS PERDURARÁN. DESDE EL LUGAR QUE HAYAMOS ELEGIDO POR LAS CONTINGENCIAS DE LA VIDA Y LOS AVATARES DE LA POLÍTICA, AL HAYA QUE EN NUESTRA NACIÓN CONOCIMOS DIRECTAMENTE Y A TRAVÉS DE SU PROLONGACIÓN INMEDIATA EN ANDRÉS TOWNSEND Y DE RAMIRO PRIALE, EN MI CASO, O DE LUIS ALBERTO SÁNCHEZ ARMANDO VILLANUEVA EN OTROS, LO SEGUIREMOS TENIENDO PRESENTE. ESO SERÁ NUESTRO HOMENAJE, EL DE PONER SIEMPRE A PRUEBA ESOS PRINCIPIOS POR EL MISMO CONCEPTO DE LA RELATIVIDAD Y DEL ESPACIO-TIEMPO HISTÓRICO QUE OBLIGA A QUE NO SE LES ANCLE EN EL TIEMPO. EL IR SIEMPRE REMOZANDO SU OBRA CON LEALTAD E INTEGRIDAD. SOLO LAS ENSEÑANZAS DE DIOS SON ETERNAS Y, POR ESO, DEBEMOS SIEMPRE ESTAR ATENTOS A QUE EN LA EVOLUCIÓN, LO QUE SIEMPRE HAY DE PERMANENTE Y ESENCIAL EN EL ALMA HUMANA NO SE TORZE POR LA COMODIDAD O POR LA VENTAJA FÁCIL O POR LAS MIELES DEL PODER.","correo","07/08/2015"
"CORREO/POLÍTICA","AUTORIDAD SE CREE CON DERECHO DE PRESIDIR GRUPO. FOTO: DIFUSIÓN BANCADA DE SOLIDARIDAD DIRIGIRÁ LA COMISIÓN VIRGILIO ACUÑA: ‘ME TOCA PRESIDIR FISCALIZACIÓN’ JUNTA DE PORTAVOCES ACUERDA QUE GANA PERÚ MANTENDRÁ BAJO SU CARGO CONSTITUCIÓN E INTELIGENCIA CHAVELY CHIROQUE CHIROQUE BGRUPOS PENSEN PE SEGÚN EL ACUERDO AL QUE LLEGÓ LA JUNTA DE PORTAVOCES, LA PRESIDENCIA DE LA COMISIÓN DE FISCALIZACIÓN DEL CONGRESO QUEDARÁ EN MANOS DE SOLIDARIDAD NACIONAL (SN). PRECISAMENTE, HOY, A LAS 9 DE LA MAÑANA, ESTA BANCADA ELEGIRÁ AL NUEVO PRESIDENTE DE ESTA COMISIÓN, QUIEN REEMPLAZARÁ AL CONGRESISTA ENRIQUE WONG. ENTRE LOS CANDIDATOS DESTACAN VICENTE ZEBALLOS, GUSTAVO RONDÓN Y VIRGILIO ACUÑA. SIN EMBARGO, ZEBALLOS Y RONDÓN YA HAN PRESIDIDO ESTE GRUPO DE TRABAJO, POR LO QUE ACUÑA APARECE CON MAYORES POSIBILIDADES DE SER ELEGIDO. ‘DENTRO DE NUESTRA CIUDAD, LA COMISIÓN DE FISCALIZACIÓN LA HA TOMADO EL SEÑOR MOREYRA, RONDÓN, ZEBALLOS Y WONG. LO NORMAL ES QUE SE DISTRIBUYAN LAS COMISIONES ROTATIVAMENTE (...) YO ESTOY INTERESADO PORQUE DEMOCRÁTICAMENTE ME PONDERARÍA’, INDICÓ VIRGILIO ACUÑA A CORREO. TRANSPORTES. UN TOTAL DE 23 DE LAS 24 COMISIONES PARLAMENTARIAS DEL CONGRESO SERÁN DIRIGIDAS POR LAS MISMAS BANCADAS DE LA LEGISLATURA ANTERIOR, A EXCEPCIÓN DE LA COMISIÓN DE TRANSPORTES QUE SERÁ CEDED POR GANA PERÚ –DEBIDO A LA REDUCCIÓN DE SU NÚMERO DE INTEGRANTES– A LA BANCADA DE DIGNIDAD Y DEMOCRACIA (DYD). EN ESE SENTIDO, SE ACORDÓ QUE LA BANCADA NACIONALISTA NO DEBERÍA PRESIDIENDO LAS COMISIONES DE CONSTITUCIÓN E INTELIGENCIA, PESO AL RECHAZO DE LA BANCADA FUJIMORISTA. ‘NO EXISTE NINGUNA LÓGICA. LA COMISIÓN DE INTELIGENCIA VA A CONTINUAR CON SIETE INTEGRANTES, CON TRES MIEMBROS DE GANA PERÚ A PESAR QUE HOY YA NO ES MAYORÍA’, SEÑALÓ PEDRO SPADARO (FP). PENDIENTE EL SALIENTE PRESIDENTE DE FISCALIZACIÓN, ENRIQUE WONG, SEÑALÓ QUE VIENE INVESTIGANDO EL CASO DE LA CARRETERA INTEROCEÁNICA DESDE HACE 8 MESES. POR OTRA PARTE, EL LEGISLADOR DANIEL MORÁN (PP) MANIFESTÓ SU DESEO DE MANTENER LA PRESIDENCIA DE LA COMISIÓN DE EDUCACIÓN DEL CONGRESO PARA CONTINUAR LA REFORMA EDUCATIVA, CON LA APROBACIÓN DE LA REFORMA DE LA LEY DE INSTITUTOS SUPERIORES Y ESCUELAS TECNICAS. EL LEGISLADOR CHAKANO INFORMÓ QUE EL PROYECTO DE LEY DE INSTITUTOS SUPERIORES Y ESCUELAS TECNOLÓGICAS ESTÁ CASI LISTO PARA SU APROBACIÓN EN LA CITADA COMISIÓN.","correo","07/08/2015"
