"headline","content","newspaper","date"
"Nos habíamos peleado tanto","María del Pilar Tello Y se anuncia un Niño con consecuencias que, como siempre, serán difíciles de afrontar. Pero a nuestros  políticos nada de eso parece preocuparles. Las próximas  elecciones generales serán en abril del 2016, pero ya  estamos en una feria de imprecaciones mientras el debate de  fondo está ausente. El cogobierno de Ollanta Humala y Nadine Heredia fiel a su esencia sigue usando el conflicto como política, la división como respuesta, el agravio como naturaleza y la imposición como estrategia. Deja de lado la necesidad de convencer, persuadir, argumentar y  dialogar. No le preocupan las urgencias de la evolución de la economía, crisis financiera del mundo, las  amenzas de El Niño, el flagelo de la violencia ubicua. El primer cónyuge de la nación vive para defender a su pareja, para anunciar su presencia salvadora en cada caserío adonde llega, pero no da las señales que pueden infundir  confianza ni en la ciudadanía ni en el empresariado. La pelea y el conflicto como práctica y doctrina se ha  enseñoreado y el gobierno está a la cabeza, lidera la pugna y el enfrentamiento. Cuando deberíamos tener acuerdos y pactos para enfrentar los graves problemas  actuales y los que vienen, seguimos con la sangre en el ojo y la inquina en el hígado. Necesitamos pactar la estabilidad política y económica, la lucha contra la criminalidad   organizada y el narcotráfico, la prevención financiera más un  largo etcétera. Y necesitamos conducción para eso. Si no se da podríamos necesitar un adelanto de elecciones para  cambiar el escenario por uno más tranquilo y más  responsable. Esa es la agenda inmediata del país.","correo","29/08/2015"
"HUMALA: PINTADO EN LA PAREDES","Podríamos seguir hablando de las agendas  de Nadine Heredia, los narcoindultos que comprometen el futuro político de Alan García o de si hará o no devolución Pedro  Pablo Kuczynski de su pasaporte gringo, pero hay un hecho al que no le estamos dando la importancia que merece: que 17  parlamentarios humalistas (de 18 presentes en una sesión donde se pretendió aprobar una  norma para que Petroperú ingrese a explotar el Lote 192 en Loreto), que estos 17, digo, apoyen una iniciativa contraria a su propio gobierno, evidencia un grave deterioro en el liderazgo  del presidente Ollanta Humala. El tema es delicado porque el humalismo  perdió el control de la Mesa Directiva y, por  tanto, de la agenda  del Congreso, lo que  quiere decir que si la  oposición quisiera  ponerle zancadillas al  gabinete Cateriano,  esta y.o.d:�3 hacerlo  treinta veces. ¿Y  cólera de una  mayoría en Ganar Perú! ¿Así quiere transitar el Gobierno  durante los próximos  diez meses? HUMALA TIENE  UNA TAREA  URGENTE PARA  LOS SIGUIENTES  DÍAS: RECONSTRUIR  SU RELACIÓN  CON LA BANCADA  Los responsables son  dos: de un lado la  presidenta del partido, que trató a la bancada  con la punta del zapato Ferragamo y luego  requirió de sus voceros para que la defendieran  de múltiples acusaciones. Del otro, un  mandatario que exigía obediencia sin dudas ni  murmuraciones, y dejó de lado las formas   políticas creyendo que así disciplinaba al grupo.  Ahora ambos pagan el precio, pero con ellos el  país. Y ojo que no ha sido la primera vez. La  derogatoria de la Ley Pulpo fue una  clarinada de alerta, pero viendo cómo se  descompone hoy el oficialismo, uno se  pregunta si acaso habrá algún inversionista  dispuesto a arriesgar sus capitales en el Perú.  Lo más probable es que no lo haya y que  esperen hasta después de las elecciones, si  acaso. Humala tiene una tarea urgente para los  siguientes días: reconstruir su  relación con la bancada y comprometer su apoyo  durante el resto del tiempo que le resta en el poder.  El Presidente no puede quedar  pintado, literalmente, en la  pared.","correo","29/08/2015"
"Nota Roja. La encuesta CPI que evalúa a diez alcaldes distritales de Lima registra a la autoridad edil de Villa María del Triunfo, Carlos Palomino Arias, en el último lugar de su ranking, con un nivel de desaprobación del 75.5% y un 15.8% de aceptación.","Asimismo, señala como el principal problema a la basura.  Un alcalde que genera controversias es Juan Navarro Muñoz, de San Juan de Lurigancho, quien meses atrás pidió declarar en emergencia su distrito por la delincuencia. Si bien tiene un 49.5% de aprobación, hay un 42.8% que lo rechaza. Justamente la mayor preocupación vecinal es la inseguridad.","correo","29/08/2015"
"Caras nuevas. Manuel Saavedra, director de CPL tuvo que los resultados del estudio revelan que la población está valorando más a los personajes nuevos en la escena política, como es el caso de los alcaldes de Villa El Salvador, San Isidro, y San Juan de Lurigancho.","Explicó que los niveles de aprobación y protagonismo de varios de esos burgomaestres les ha permitido mostrar que tienen potencial suficiente como para tentar, en el futuro, algún cargo de rango metropolitano.  Respecto a Villa El Salvador, Saavedra recordó que la popularidad de Guido Iñigo viene desde el proceso electoral, donde resultó el candidato más votado en Lima.  Es importante señalar que ese alcalde ha mantenido su buena imagen porque no ha decepcionado a sus electores, lo que no ha ocurrido en Villa María del Triunfo, señala el analista.  Similar es la lectura en el caso de San Isidro, donde Velarde ha logrado obtener gran aprobación.","correo","29/08/2015"
"Sismo de 5.5 grados remece Lima. Un sismo de 5.5 grados de magnitud sacudió la ciudad de Lima a las 13.39 horas de ayer, alarmando a algunas personas, pero sin que se reporten daños materiales o personales.","Según la información del Instituto Geofísico del Perú (IGP), el epicentro se ubicó a 40 kilómetros al noroeste de Yauyos, provincia en la sierra de Lima.","correo","29/08/2015"
"Zoológico en deterioro. El Parque de las Leyendas ha convocado a una licitación para reparar la zona internacional del zoológico.","En este ambiente se han detectado deficiencias que son un peligro para los trabajadores y visitantes, según se detalla en las bases del concurso público. El documento indica que la infraestructura y las instalaciones eléctricas y sanitarias se encuentran deterioradas.","correo","29/08/2015"
"Ministros se reunen para mitigar efectos de El Niño. Los 8 ministros de Agricultura, Juan Manuel Benites; de Vivienda, Milton von Hesse; de Transportes, José Gallardo; y del Interior, José Luis Pérez Guadalupe, supervisaron el ‘BAP Tacna’...","que partirá hoy a Piura con 18 mil toneladas de ayuda humanitaria para atender a los posibles afectados por el fenómeno El Niño.","correo","29/08/2015"
"Roban camión con mil cajas de conservas. Un camión con mil cajas de latas de conserva de pescado, valorizadas en S/.440 mil, fue robado por seis sujetos armados.","Los malhechores despojaron del vehículo a los trabajadores en el Cercado de Lima. La empresa ofrece recompensa.","correo","29/08/2015"
"Agreden a inspectores de Sutrán. Dos sujetos fueron detenidos por atacar a pedradas a un grupo de inspectores de la Sutran en San Juan de Miraflores.","Los acusados son Jhonatan Martín Piltihuaman De la Cruz y Juan Custodio Rodríguez.","correo","29/08/2015"
"Como Pedro por su casa, 56 delincuentes toman residencia en Lince. Como Pedro por su casa, un total de 56 sujetos tomaron una residencia en Lince y, tras desalojar a su propietario, se atrincheraron en el lugar durante tres horas, causando graves destrozos en dicha vivienda.","Efrén Domínguez, propietario del inmueble, ubicado en la cuadra 26 de la avenida Cápac Yupanqui (Lince), contó que los hampones irrumpieron en su casa a las 10,30 horas cuando celebraba con su esposa Yaneth su aniversario.  Domínguez dijo más que los hampones ingresaron portando palos y armas blancas, por lo que pensó que se trataba de un secuestro y huyó por una ventana mientras su esposa y la empleada eran echadas de la vivienda.  Contó que los hampones le habrían dicho que venían en nombre del señor Miguel Monge Alonso y Óscar Illana Vértiz, altos funcionarios de la empresa Zeta Gas, en la que tiempo atrás fue despedido, aunque luego les había ganado un proceso judicial,  Ven¬ganza. En ese sentido, Domínguez acusó a Miguel Monge Alonso, gerente general de la empresa Zeta Gas, de haber contratado a matones para destruir su vivienda en represalia porque le ganó un juicio por el pago de remuneraciones devengadas.  Según explica el afectado, «él fue despedido el 23 de julio de 2013 en forma arbitraria. Durante tres horas, los cuentos hicieron un sinnúmero de destrozos en la casa de Domínguez, hasta que efectivos policiales ingresaron al inmueble para reducirlos.  El coronel PNP Lizandro Roga reveló que fueron capturados 56 sujetos, los que hicieron destrozos en la vivienda, se robaron unos S/.50 mil y saquearon todos los víveres.  Los intervenidos fueron puestos a disposición de la comisaría del distrito para luego ser trasladados a seguridad.  Elmer Córdova, abogado del propietario, manifestó que el delito que habrían cometido esos sujetos sería el de usurpación agravada.","correo","29/08/2015"
"Editorial – Los desafíos de la PNP y de su nuevo Director Nacional, su sucesor, el general PNP Vicente Romero Fernández, tiene hoy la difícil tarea de luchar contra el avance de la inseguridad que golpea a diferentes ciudades del país.","Los asesinatos, atracos, acciones de sicarios, asaltos en carreteras, y otras fechorías que cometen delincuentes muy bien armados, han puesto en delicada situación al país.  Todos los días, los diferentes medios de comunicación no dejan de informar sobre sucesos delictivos y la población demanda acciones concretas y precisas para vivir en un país seguro.  Romero Fernández, en su discurso, reconoció los altos índices de violencia y anunció una serie de cambios estructurales y curriculares en la institución, que después del inesperado relevo del general Willy Lorentz Goicochea de la Dirección General de la Policía Nacional del Perú.","correo","29/08/2015"
"Política / COLUMNA DE OPINIÓN SÍ","¿SON VIABLES HOY LAS REFORMAS ELECTORALES? Reniec, los académicos, representantes del Congreso, el propio Presidente de la República y, por supuesto, los llamados expertos citados por organizaciones internacionales señalan que es imperativo aprobar reformas electorales antes del mes de octubre. La pregunta es la siguiente: ¿existe tal consenso?  Ciertamente que la legislación por sí sola no convierte a los partidos políticos en más democráticos, eficientes y capaces de recoger los intereses de los ciudadanos. Incluso, los partidos políticos en el mundo desarrollado también atraviesan crisis, pero, o se reforman o se refundan, sin afectar el Estado de Derecho ni la institucionalidad de esas sociedades. No es el caso de Latinoamérica ni de otros países subdesarrollados.  Con respecto al caso peruano, indudablemente es necesaria una verdadera reforma institucional de los partidos políticos. Si bien es verdad que desde la convocatoria de la Asamblea Constituyente en 1978 hasta la actualidad la política peruana se ha renovado y se sigue renovándose cronológicamente con nuevos rostros y nuevas organizaciones de alcance nacional, los estilos de hacer política no; además, siguen teniendo dificultades para consolidarse institucionalmente sin depender exclusivamente, para su vigencia, de líderes carismáticos.  Actualmente, salvo en las elecciones generales presidenciales y parlamentarias, los denominados partidos nacionales tienen enormes problemas para encarar con éxito los procesos electorales regionales y municipales. En efecto, dichos movimientos se han impuesto a los partidos de alcance nacional en los procesos electorales de los años 2006, 2010 y 2014.  Obviamente, el hecho de que los gobiernos regionales y locales tengan mayores presupuestos y recursos influye en la conformación de movimientos improvisados que compiten con éxito frente a los partidos políticos. Sin embargo, hay otros aspectos en la estructura y funcionamiento del sistema político y del sistema electoral que influyen en su debilidad institucional.  Y es en ese contexto cuando los expertos representantes nativos de organizaciones internacionales, que influyen en las propuestas de los organismos electorales, exigen inmediatamente una reforma legal del sistema político y electoral que garantice la democracia interna en estos antes de la convocatoria a las elecciones generales de 2016. Coincidimos con ese deseo, el problema radica en lo que para ellos significa la urgencia reformista.  Al respecto, tenemos experiencias legislativas cuestionables realizadas bajo la influencia de los expertos internacionales y de los organismos electorales. Por ejemplo, la Ley de Reforma Constitucional N°30305, que modifica los artículos 191, 194 y 203 de nuestra carta política sobre la denominación y no reelección inmediata de autoridades regionales y municipales. Con enorme entusiasmo parlamentario se limitó el período de gestión de los gobernadores regionales y alcaldes. No compartimos ese optimismo, pues con sin reelección inmediata, quien ingresa a la gestión pública con la intención de delinquir lo intentará siempre.  Cabe citar un caso emblemático: México, país campeón en restricciones a la reelección de autoridades, donde justamente están vigentes todas las instituciones que diversos expertos reclaman instaurar aquí, tales como el financiamiento público a los partidos, el monopolio partidario de todas las candidaturas (sin invitados), la eliminación del voto preferencial, pero muy especialmente la prohibición de reelecciones en todas las autoridades ejecutivas. Los resultados los conocemos: más corrupción y crimen.  Lo único seguro que esta reforma constitucional garantiza en nuestro país es el castigo a las autoridades exitosas, cuyo porcentaje de reelección, por cierto, es diminuto: presidentes regionales, 16%; alcaldes provinciales, 11.28%; y alcaldes distritales, 17.95%.  Reiteramos: las reformas en el sistema electoral, de gobierno y de partidos políticos deben ser integrales, acompañadas de eficientes mecanismos de control y transparencia, no a través de parches legislativos que no garantizan eficacia contra la corrupción, el crimen y la delincuencia en las instituciones políticas. Esto debe ser responsabilidad de un nuevo gobierno y un nuevo Parlamento, debido que gozarán de una mayor legitimidad al inicio de su gestión, teniendo, por cierto, en consideración los aportes de los organismos electorales y también de los expertos.","correo","29/08/2015"
"NACIONALISTAS SE ENFRENTAN POR POSICIONES FRENTE AL CASO NADINE","Gutiérrez llama Desgraciado a Chehade y este lo califica de Comisario y Bulldog  El presidente del Congreso planteó diálogo en Gana Perú.  Iberico y Mulder critican graves diferencias en el oficialismo por Lote 192  El presidente del Congreso, Luis Iberico, consideró que las diferentes posiciones que mostraron los ministros Pedro Cateriano (premier) y Rosa María Ortiz (Energía y Minas) y la bancada oficialista sobre el Lote 192 debilita al oficialismo. Lo único que puedo hacer es invocar a que tanto el Presidente y los ministros conversen más con los señores congresistas para que haya entendimiento, porque esto debilita, en cierta forma, la situación del oficialismo, dijo. Por su parte, Mauricio Mulder calificó de patético la postura de Gana Perú. Ver a Solariño y a Isla ir por la oposición a pedir firmas para que se apruebe una exoneración de una moción, ir contra el Primer Ministro, nos resulta patético, manifestó.  Victor Isla: Partido de Iberico tiene 2 miembros  Demos coincidir y discrepar, afirmó el legislador oficialista durante una entrevista a Canal N. Además, sostuvo que Iberico no conoce qué es la pluralidad de opiniones, pues en su partido, Alianza para el Progreso (APP), solo hay dos miembros.  El congresista nacionalista Victor Isla respondió al presidente del Congreso, Luis Iberico, quien afirmó que las posturas diferentes en el oficialismo sobre la administración del lote petrolero 192 lo debilitan. La democracia es así, po","correo","29/08/2015"
"CRISIS: PRESIDENTE DE GRECIA DISUELVE EL PARLAMENTO","Según informó la titular de dicho grupo de trabajo, la congresista Marisol Pérez Tello (PPC-APP), se ha probado que en todas las regiones (implicadas) hubo irregularidades que hay que investigar, algunas con responsabilidad administrativa y responsabilidad penal en otros; vinculados a los tipos penales de asociación ilícita, colusión o rehusamiento en actos funcionales o tráfico de influencias, indicó Pérez Tello ante los medios de prensa.  Al ser consultada sobre cuáles funcionarios pesan acusaciones, Pérez Tello adelantó que, por cada caso, serían los presidentes de los gobiernos regionales que habían pasado a investigados.  Por su parte, el legislador aprista Mauricio Mulder refirió que parte de las indagaciones arrojaron claro que las autoridades regionales implicadas sabían que el amigo de la pareja presidencial era una persona de alto nivel político y de estrecha vinculación con el poder por lo que le facilitaban la adjudicación de millonarias obras.","correo","29/08/2015"
"EL CASO DE BELAUNDE LOSSIO TAMBIÉN SALPICÓ AL CUZCO","Durante el periodo de Jorge Acurio Tito, expresidente regional del Cuzco, la empresa Antalsis Perú SAC, vinculada a MBL, firmó contratos millonarios para construir colegios que hasta el momento no se han construido. Cabe recordar, que el pasado 4 de febrero, el grupo que preside Marisol Pérez Tello sesionó en la Ciudad Imperial, en donde recogieron 23 testimonios respecto a los posibles actos de corrupción de los mencionados personajes.  Otro expresidente regional es René Concha (2014), también del Cuzco, quien señaló que llegó a tener una reunión con el ahora preso en la que conversaron sobre pagos de devengados por la publicidad colocada en el diario La Primera.","correo","29/08/2015"
"VILLARÁN SÍ","Ya quedó claro, con el despelote por el Lote 192, que el papel del vocero de Ganar Perú, Hugo Carrillo, es una vergüenza. El jueves al mediodía, en diálogo con Correo, dijo claramente que el papel de la bancada era uno: Apoyar la explotación privada que defendía el gobierno.","correo","29/08/2015"
"Traductores están a cargo de las primeras obras, cuyos títulos aún no han sido difundidos, estarán publicadas en noviembre próximo.","NA","correo","29/08/2015"
"SOFÍA VERGARA ACTÚARÁ CON UMA THURMAN","La colombiana compartirá roles con la actriz de Kill Bill y Tim Roth en la comedia The Brits Are Coming, según Variety. La estrella de Modern Family será la amante de uno de los personajes.","correo","29/08/2015"
"MILEY CYRUS REVELA QUE ES PANSEXUAL","La polémica cantante juvenil despejó las dudas sobre su sexualidad en la revista Elle. Soy bien abierta al respecto. Soy pansexual, dijo. Es decir, le atraen gays, bisexuales, travestis, entre otros.","correo","29/08/2015"
"CELINE DION REAPARECE EN LOS ESCENARIOS","La cantante canadiense volvió a los escenarios tras un descanso de casi un año y lo hizo en Las Vegas. La intérprete se tomó un tiempo para cuidar a su esposo, que sufre de cáncer de garganta.","correo","29/08/2015"
"QUIEREN A BOZZO FUERA DE MÉXICO","Laura Zapata, hermana de Thalía, pidió a través de Twitter que extraditen a Laura Bozzo, a quien llamó cacatúa por hablar mal de mí.","correo","29/08/2015"
"TATIANA ASTENGÓ QUIERE EVOLUCIÓN EN PERSONAJE","Si no noto cambios en Reyna Pachas, dejo Al Fondo Hay Sitio, dijo Tatiana Astengo. ¿Actúo? No lo sé, pregúntenles si ellos van a continuar (con la octava temporada)? Consultada sobre si le interesará seguir con ese papel, respondió: No lo sé, tengo que evaluarlo de acuerdo a lo que se me vaya a presentar (en el camino). Tengo que ver cómo va mi personaje de aquí afuera y cómo evoluciona Reyna Pachas. Si no veo ningún cambio y nada nuevo, más vueltas que dé, definitivamente lo dejo. Cuando decidí ser actriz, fue para no repetir las cosas sino hacer cosas distintas, añadió.","correo","29/08/2015"
"BRUJA. De otro lado, Astengo se mostró feliz porque encarnará a una bruja en la cinta Mala Leche, del director peruano-argentino Jorge Catalbomna.","Me encanta la idea. Para una actriz es un regalo (ese papel), pues no es un personaje lista. Esta es una transformación que implica cosas físicas, vocales y con toques de humor, comentó. Si será una bruja mala? En el mundo no hay gente buena ni mala, tú eres de los dos. Esta bruja tiene su línea y para ello quiere conseguir algo. Quizás para algunos no está bien, pero para otros sí, dijo. Con respecto a si cree que este filme gustará al público, comentó que a los peruanos «lamentablemente les gusta lo masticado y se inclinan por eso. Película Tatiana Astengo protagonizará la comedia Mala Leche con Carlos Carlón y ‘Melcochita’ (Pablo Villanueva). La cinta se estrenará en 2016.","correo","29/08/2015"
"CONEJITA Y BLANCA RODRÍGUEZ SE MANDAN INDIRECTAS","Tilsa Lozano y madre de los hijos de Juan Manuel Vargas se lanzan dardos. La «Vengadora» y Blanca Rodríguez, pareja y madre de los hijos del futbolista peruano Juan Manuel Vargas, se han lanzado dardos a través de Twitter y Facebook en los últimos días. Las indirectas comenzaron cuando la ex «conejita» de Playboy escribió en el microblogging lo siguiente: «Veo que el insulto más usado de las estrellas fugaces es ‘tilsita pop’. Un día después, Rodríguez respondió en Facebook: «Creo que voy a cobrar regalías... personalidad gente!». Tilsa, quien estuvo tres años con el «Loco», no tardó en atacar con este comentario: «Gracias por estar tan guapa. La modelo posteó además una imagen guiada a una stalker (persona que revisa tu perfil en las redes sociales) con el siguiente mensaje: ‘Tu karma será stalkearte por el resto de tus días’. Mor. Es un reto no reírse con ‘Melcochita’ (Pablo Villanueva). Yo amo el cine y por mí solo haría eso, pero bueno, agradezco hacer teatro y televisión también, expresó.","correo","29/08/2015"
"CARLOS CARLÓN SALE EN DEFENSA DE SU POLÉMICA AMIGA","La mejor terapia es que se vaya a la playa, corra, se desestrese, no haga el juego de la tuerca y nada de vasos, señaló el actor, quien ha hablado con la expresentadora de Esto es Guerra. Respecto de las declaraciones de Magaly Medina, quien la llamó «borracha cantinera», replicó: «Magaly es Magaly y Johanna es Johanna. ¿Quién no se ha emborrachado? Ambos hemos salido a fiestas, pero nada más. Tampoco me invitaron a ese lugar (Hotel Bolívar), pero pregúntenle a ella o crucétenla a ver qué les dice (risas). Johanna ya es una persona grande. Está pensando en lo que hizo y va a salir a pedir disculpas, dijo.","correo","29/08/2015"
"LINDA LECCA VUELVE A PELEAR CON ÁLVAREZ","El 26 de septiembre, la peona mundial Super Mosca de la Asociación Mundial de Boxeo defenderá su título ante la venezolana Linda Álvarez, a quien enfrentó hace 5 meses en una pelea que debió interrumpirse.","correo","29/08/2015"
