"headline","content","newspaper","date"
"Hombres armados miembros de Boko Haram","en un remoto pueblo en el noreste de Nigeria, según informaron ayer testigos.  Hombres armados de Boko Haram atacaron nuestro pueblo el jueves, lo que resultó en la muerte de unas 150 personas. La mayoría de las víctimas murieron ahogadas en el río cuando trataban de escapar, dijo a la AFP un residente de la zona.","correo","19/08/2015"
"Definitivo: No hay sobrevivientes en accidente de avión","Los equipos de rescate hallaron ayer los cuerpos de las 54 personas que iban a bordo de un avión que se estrelló el domingo en una región montañosa del este del país. El aparato quedó totalmente destruido, según las autoridades.","correo","19/08/2015"
"Ucrania. La aventura veraniega de Vladimir Putin genera polémica","La imagen del presidente ruso Vladimir Putin a bordo de un batiscafo -un submarino pequeño utilizado para la exploración submarina- en el Mar Negro generó la polémica, pues la zona de la bahía de Balaklava, en Crimea, donde se hizo el reconocimiento, fue anexada a Rusia en marzo de 2014 tras un extenso conflicto. El presidente ucraniano, Petró Poroshenko, lo consideró un desafío al mundo civilizado.","correo","19/08/2015"
"EE.UU. Dos mujeres hacen historia como las primeras que logran ser ‘Rangers’","Dos mujeres harán el próximo viernes historia en EE.UU., cuando se conviertan en estas primeras en graduarse como integrantes de los ‘Rangers’, las famosas fuerzas de despliegue rápido del Ejército estadounidense, informó ayer el Pentágono. Las dos mujeres, cuyas identidades no se han divulgado, superaron el exigente curso de entrenamiento de esas fuerzas, y ponen al Pentágono ante la necesidad de anunciar finalmente un cambio en la cultura militar que permita cuerpos de élite mixtos.","correo","19/08/2015"
"El decano Miguel Ángel Rodríguez Mackay","Internacionalista 63° Aniversario de la ‘Declaración de Santiago’. Cuando la ratificación de la histórica ‘Declaración sobre Zona Marítima’ o ‘Declaración de Santiago’ de 1952 fue el objeto central de la controversia jurídica de delimitación marítima entre Perú y Chile, solucionada por la Corte Internacional de Justicia (2014), debemos poner en relieve su vigencia como el mayor acuerdo jurídico-político regional, firmado por Chile, Ecuador y Perú -Colombia en 1979-, que consagró la tesis de las 200 millas de soberanía y jurisdicción sobre los recursos vivos y no vivos que se encuentren en esa distancia. Este instrumento ha sido un ejemplo de concertación y de consenso que determina la política internacional marítima de nuestros países con una doctrina marítima novedosa que revolucionó el derecho del mar al dar aviso al mundo que ningún estado que no fuese el costero podía explotar los recursos naturales hasta las 200 millas. Esta tesis fue incorporada, gracias a la persistencia de los países del Pacífico Sudeste, en la Convención del Mar de 1982 y tuvo un profundo sentido socioeconómico sobre el mar y sus recursos -supera al criterio de seguridad militar del pasado- al servir a la causa de las poblaciones de los Estados ribereños. Conociendo el enorme legado de la Declaración para la Convemar, los demagogos han obstaculizado que seamos parte de este tratado planetario y en ello, lamentablemente, también ha sido cómplice la falta de decisión política de los gobiernos. Ojalá que una visión de Estado nos adhiera a la Convemar, así tributaremos homenaje a la Declaración de Santiago, firmada hace 63 años, un día como ayer.","correo","19/08/2015"
"Irán alista estreno polémico y millonario de filme sobre Mahoma","Tras siete años de trabajo y un largo debate teológico sobre su respeto a la figura del profeta del Islam, Irán se prepara para el estreno mundial de la película Mahoma, el mensajero de Dios, la mayor y una de las más polémicas producciones cinematográficas jamás hechas en el mundo islámico. El próximo 26 de agosto, los cines iraníes comenzarán a exhibir la película, dirigida por el prestigioso cineasta Majid Majidi, tras varios meses de retrasos y dudas sobre la legitimidad religiosa de representar imágenes de Mahoma. Con la financiación y el apoyo declarado de las autoridades iraníes, Mahoma, el mensajero de Dios no esconde su deseo de exaltar la palabra del profeta. La película es muy sensible sobre esto, ya que existen 1600 millones de musulmanes. Desde el principio, nuestro esfuerzo ha sido para trabajar, tanto en el guion como en la ejecución, en que no se vea el rostro del profeta, ni siquiera en su niñez. Se ve su figura, pero no su cara, explicó a EFE Majidi.","correo","19/08/2015"
"Christian Mejier califica de encantadora a actriz ayacuchana","Magallanes es digna de ver por la actuación de Magaly Solier y la historia. Cotizado actor señala que se aleja de las telenovelas para disfrutar de la vida y hacer cosas que lo hagan feliz. Cris Velchez evichezddgrupoepensa.pe  El reconocido intérprete destacó además la fortaleza con que Solier encarna su personaje, Celina. Ella tiene una gran fuerza, no la conocía, pero quedé encantado, hemos hecho buena química. La película es digna de ver por su actuación y la historia, declaró Meier en el avant premiere de Magallanes, que se estrena mañana a nivel nacional. Meier, de 45 años, aclaró que su alejamiento definitivo de las telenovelas no es un hecho, pero que en los próximos meses él se dedicará a disfrutar de la vida y hacer cosas que lo hagan feliz. He dicho que no las voy a hacer pronto, nada más. No he dicho que no quiera hacerlas; tal vez no las haga nunca más. Quiero dedicarme a otras cosas, por ejemplo, a rodar cine, televisión, a dar o tomar clases de cocina. Estoy buscando hacer cosas que me hagan feliz y para eso necesito dejar de hacer las cosas que ocupan más mi tiempo, subrayó.","correo","19/08/2015"
"Hunde a Chinguel","Precisamente ayer también declaró ante el PJ Henry Cutipa, quien la semana pasada se acogió a la sentencia dictada, aceptando la responsabilidad de los delitos que se le imputó por la tramitación irregular de las conmutaciones ante el Inpe.  La declaración de Cutipa minó por hundir al entonces integrante de la Comisión de Indultos Presidenciales Miguel Facundo Chinguel.  Cutipa confirmó que 165 mil dólares por la conmutación de la pena de Eugene Csorgo pero, además, implicó a Facundo Chinguel.  Agurto Chihuán me pidió que lo acompañe a ver a Marco Gálvez Tello. Le dijo: ‘Vengo de parte del ‘Tío’ para la libertad de tu ‘Primo’. El ‘Tío’ era Miguel Facundo Chinguel y el ‘Primo’ era Eugene Csorgo’, aseguró.  Eso según Cutipa, Gálvez le entregó $4 mil, de los cuales $3 mil fueron enviados para el ahora preso Miguel Facundo Chinguel.","correo","19/08/2015"
"LAS AGENDAS TRUCHAS DELA PRIMERA DAMA","Cuando un ciudadano accede a un cargo de elección popular o acepta un puesto en el sector público, sabe bien que el puesto viene con la obligación de rendirle cuentas al país y que, por ello, podría ser sujeto de infructuosas investigaciones: de la Contraloría, del Congreso, de la Fiscalía y, sobre todo, de la prensa.  Nadine Heredia no es funcionaria pública. Por lo tanto, no está obligada a rendir cuentas. Sin embargo, ejerce un ilimitado poder. Pone, quita y da luz verde a ministros y pesa que no existe un presupuesto asignado a su despacho, nadie sabe de dónde, cómo ni para qué sale el dinero que financia sus viajes, presentaciones y asesores. El poder de Heredia es un riesgo porque es informal y no está sujeto a ningún contrapeso.  Este poder informal de la Primera Dama es cuestionado desde hace mucho tiempo sin que nada se pueda hacer en realidad por limitarlo. Esto demuestra la debilidad institucional en la que se mantiene nuestra endeble democracia.  El domingo, Panorama presentó una investigación sobre unas agendas «que habrían sido escritas de su puño y letra». Nadine Heredia, sin presentar prueba alguna que desacredite la investigación, sostuvo que ella «no le atribuía ninguna seriedad».  Las agendas hechas públicas muestran el manejo de dineros previamente a que la Pareja llegara a Palacio. ¿Cuál es el origen de esos dineros? Nosotros no sabemos. ¿Fueron aportes de campaña? De ser el caso, ¿de quién y por qué no fueron a las cuentas del nacionalismo? Y usted se preguntará, si son previos al 2011, ¿importa? Claro que importa, porque serían ingresos no declarados y que son usados para financiar los gastos personales de quienes hoy rigen el destino del país. La Ley de Partidos políticos busca arrojar transparencia sobre los aportes, aportantes y gastos de los partidos. El objetivo es limitar la corrupción y la infiltración de dinero del narcotráfico, del terrorismo y del crimen organizado en los partidos. Sin éxito alguno, por cierto.","correo","19/08/2015"
"TRIBUNAL INSPECCIONARÁ LA ESCENA DEL CRIMEN","Ordenan diligencia en Ayacucho por Bustíos  «Sala pedirá al sector Defensa el manual militar de la época para determinar responsabilidad de Urresti  Gládermir Anaya Huamán ganaya@grupoepensa.pe  Iberico esté decidido a ver casos pendientes, Iberico: Congreso dará prioridad a casos de Ayacucho. Audencias  Esta diligencia fue solicitada por el fiscal Luis Landa. A pesar de ello, la defensa del extitular del Interior trató de rechazar la solicitud mencionando que la escena donde se produjeron los hechos no es la misma de hace 23 años.  La audiencia para mañana a las 11.00 a.m. y otra para el 26 de agosto.  En tanto sean admitidos en el proceso, así como el escrito que dejó Bustios días antes de morir.  El Tribunal admitió un total de 15 testigos, cuatro de ellos presentados por la parte civil y 11 por la defensa del expresidente Urresti. La Sala está integrada por los jueces Marco Cerna Bazón (titular), Miluska López y Omar Pimentel Calle.  Durante el juicio, la Sala acordó pedir al Ministerio de Defensa el manual y la guía para conocer cómo se manejaron las acciones militares en Ayacucho y así poder determinar el grado de responsabilidad de Urresti.","correo","19/08/2015"
"OTORGARÁN CÓDIGOS A DENUNCIANTES DE BANDAS DE CONSTRUCCIÓN CIVIL","Incentivo en Mercado de Independencia  Unos 40 puestos fueron reducidos a cenizas en el mercado Central de Independencia, luego de que un incendio arrasó dos pabellones del lugar. El fuego dejó un herido y seis afectados por inhalación de humo. Veinte unidades de bomberos trabajaron durante dos horas para controlar el siniestro.  Pre-universitario  Inv 17M Extorsionadores podrán ser vigilados con nueva norma, José Cárdenas  Redacción | Correo  Las personas o empresas que denuncien a las mafias de extorsionadores en construcción serán guiadas por un código para salvaguardar su seguridad y las represalias de esas bandas. El anuncio lo hizo el ministro de Trabajo, Daniel Maurate, quien señaló que de esta manera se busca acabar con la impunidad con que actúan este tipo de organizaciones criminales en el país.  Actualmente, explicó, las personas que denuncian estos casos tienen que dar sus nombres, dirección y más información que pone en peligro a los que se enfrentan a esas mafias.  Con este código nadie va a saber quién está denunciando, de manera que el denunciante va a estar protegido, impulsará la investigación y podremos levantar el secreto de comunicaciones, y saber con quiénes conversan y sobre qué conversan esos extorsionadores, señaló en RPP.  Según Maurate, la medida también servirá como instrumento de disuasión para estos delincuentes, quienes sabrán que se les puede levantar el secreto de las comunicaciones y el bancario sin que medie un trámite previo.  Así sabremos con quiénes se comunican y qué tramatan a fin de impedir que se vulneren los derechos de los empleadores, aseveró.  Norma. Esta medida se encuentra dentro del decreto legislativo publicado el domingo pasado, mediante el cual se pretende acabar con las mafias que extorsionan a los empresarios de construcción. Daniel Maurate señaló que otra medida es la bancarización de la cuota sindical, pues a través de ella se camufla el dinero proveniente de las extorsiones.  El empleador va a descontar a todos los trabajadores la cuota sindical y lo depositará en la cuenta formal que el sindicato tenga en un banco. Así, los gremios podrán ser fiscalizados, aseveró.  Para lograr esos objetivos se coordina con empleadores, sindicatos y obreros, así como con la Policía y la Cámara Peruana de la Construcción (Capeco).  Se publica el D. Leg. 1187 que previene y sanciona la violencia en construcción civil.  A través de ella se camufla el dinero proveniente de las extorsiones.  El empleador va a descontar a todos los trabajadores la cuota sindical y lo depositará en la cuenta formal que el sindicato tenga en un banco. Así, los gremios podrán ser fiscalizados, aseveró.  Para lograr esos objetivos se coordina con empleadores, sindicatos y obreros, así como con la Policía y la Cámara Peruana de la Construcción (Capeco).","correo","19/08/2015"
"ALERTAN QUE LA AGRICULTURA ESTÁ EN PELIGRO","El Niño traerá plagas que afectarán los sembríos del país  El Senasa advierte que las langostas, roedores, polillas y bacterias amenazan a las exportaciones  Fernando Leyton  fleyton@grupoepensa.pe  El fenómeno El Niño, que ahora tiene efectos moderados, puede traer plagas de langostas, roedores y polillas que afectarán los cultivos y, por tanto, el consumo interno y las exportaciones del país, advirtió el Servicio Nacional de Sanidad Agraria (Senasa).  El jefe de dicha entidad, ge Barrenechea Cabrera, explicó que estas plagas representan un riesgo significativo para la agricultura peruana, especialmente en regiones productoras clave.","correo","19/08/2015"
