"headline","content","newspaper","date"
"Bachelet le responde a Morales por acusaciones","La presidenta de Chile, Michelle Bachelet, manifestó ayer que las declaraciones de su colega boliviano Evo Morales, que acusó al cónsul chileno en La Paz de querer destabilizar a su Gobierno y amenazó con expulsarlo, «no son aceptables» y merman el respeto y el diálogo entre ambos países.  «Hoy más que nunca América Latina requiere y necesita de la unidad, del diálogo y la cooperación para enfrentar los desafíos del desarrollo, por tanto, no creemos que tengan cabida declaraciones o actitudes que no contribuyan justamente a ese clima», señaló la presidenta Bachelet durante una actividad oficial.  Bachelet se refirió así a las declaraciones de Morales al diario El Deber, en las que este manifestó el último lunes que analiza expulsar del país al cónsul chileno en La Paz, Andrés Skoknic, porque se reunió con opositores bolivianos, según dijo, con la intención de desestabilizar a su gobierno.","correo","06/08/2015"
"Argentina. Cristina K anuncia subida de pensiones a puerta de primarias","La presidenta argentina, Cristina Fernández, anunció ayer un aumento de las pensiones a solo cinco días de las elecciones primarias que definirán a los candidatos presidenciales. La subida anunciada por la presidenta, un 12.49%, dejará la pensión mínima en 4299 pesos (unos 467 dólares) y la pensión promedio en 7761 (unos 843 dólares) a partir de setiembre. La presidenta rechazó las críticas de la oposición que señalaron que el aumento es electorero.","correo","06/08/2015"
"Obama lanza advertencia al Congreso","Rechazo al acuerdo significaría una guerra  El presidente busca dar luz verde al pacto.  Diario Correo.Pe Lima/Jueves 6 de agosto/2015  Aseguró que si Teherán viola lo pactado ellos responderán:  Correo | AFP  El residente Ciudadano Barack Obama. Invirtió ayer que un rechazo del Congreso al acuerdo nuclear con Irán significaría una guerra en Medio Oriente y exhortó a los legisladores a aprobarlo en nombre de la tradición diplomática estadounidense.  Un rechazo al acuerdo en el Congreso dejaría a toda la administración estadounidense realmente decidida a impedir que Irán se dote de un arma nuclear una sola opción: otra guerra en Medio Oriente. No lo digo por ser provocador. Es un hecho, advirtió Obama en un discurso en Washington en el que defendió el acuerdo alcanzado entre Teherán y las grandes potencias el 14 de julio.  Voto. El Congreso estadounidense votará antes del 17 de setiembre una resolución de desaprobación del acuerdo nuclear. Si la iniciativa resulta aprobada, Obama tendrá que poner de dos tercios de los votos en ambas cámaras del Congreso, un número que los republicanos difícilmente obtendrían, ya que la mayoría de los demócratas se mantendría en principio fiel al presidente.  Acusan. Los republicanos han denunciado la retórica de Obama y lo que consideran una falsa dicotomía entre guerra y paz. La alternativa a un mal acuerdo, sostienen, es un acuerdo mejor, que meta a Irán a inspecciones y limite su enriquecimiento de uranio, sino que desmantele integralmente su programa nuclear.  Los senadores John McCain y el precandidato presidencial Lindsey Graham acusaron a Obama de confiar en la buena fe de un hombre de paja que ha tenido que resolver todos los problemas. Nadie sabe qué hará la fuerza militar pudiera resolver todos los problemas, dijeron en un comunicado conjunto.","correo","06/08/2015"
"Internacionalista Miguel Ángel Rodríguez Mackay","La Haye: El hermetismo chileno y boliviano  No ha sido emitida la Assertencia de la Corte Internacional de Justicia sobre la excepción preliminar de incompetencia de la misma Corte, que fuera planteada por Chile, para evitar el juicio principal incoado por Bolivia, que busca que los sureños queden obligados a negociar una salida soberana al mar altiplánica, y ya estamos viendo el completo hermetismo que las partes muestran sin poder controlar la situación. Está claro que el mini fallo, que podría darse en diciembre próximo, puede tener un efecto devastador para cualquiera de las partes, si no saben administrar los escenarios que tendrán como posibles. El clima de estas semanas y últimos días confirma el fuego cruzado con impacto en los frentes internos de los dos países y que en nada les va sumar o restar de cara a la sentencia porque la Corte jamás actúa ni toma en cuenta el temperamento de la política exterior de los Estados. La Corte es un espacio jurisdiccional y por tanto solo este escenario será relevante para los imperturbables magistrados que la componen. El tanteo chileno de reanudar relaciones diplomáticas y la respuesta vianesa de aceptación con la variable condicional de una mediación papal denegada por Santiago, así como la acusación de La Paz de la injerencia del cónsul chileno en los asuntos internos bolivianos, solo confirman que los dos países han fracasado en su intento de buscar otra alternativa para resolver el problema central, pues en el fondo están prefiriendo evitar el inminente fallo procesal. Mucha inseguridad en las partes, y eso los está consumiendo.","correo","06/08/2015"
"Colectivo Bestias al Volante organiza protesta contra la inseguridad","Frente a la decisión del presidente Humala de no ponerse al frente de una verdadera cruzada para combatir la delincuencia y ante la precaria situación de las instituciones llamadas a combatirla, un grupo de ciudadanos sintió que había llegado la hora de actuar, trabajar de forma coordinada y demandar un trabajo serio e inmediato al Gobierno.  No es tolerable la pasividad o indiferencia de un presidente y de un gabinete que parece más interesado en ‘selfies’ que en trabajar seriamente por el Perú.  El colectivo ‘Bestias al Volante’, con más de 109 mil seguidores en Facebook y que desarrolla desde hace un tiempo una importante labor para mejorar el comportamiento de los conductores, está organizando un plantón mañana a las 5 de la tarde en el Paseo de los Héroes Navales, frente al Palacio de Justicia, para demandar la atención inmediata al tema de la inseguridad y proponer soluciones.  Ya es hora de dejarnos de quejar y hacer algo al respecto. Si logramos convocar a los jóvenes para enfrentar a la TV basura, estoy seguro que en el tema de la lucha contra la delincuencia podemos estar todos unidos.","correo","06/08/2015"
"Campaña electoral próxima podría estar marcada por escándalos de corrupción","Así como se presentan las cosas a un año de los comicios presidenciales, todo hace ver que la próxima campaña electoral que ya comienza a calentarse estará marcada -y manchada- por el huaico de denuncias de corrupción de muy alto nivel vinculadas a empresas contratistas brasileñas, que están aflorando en los medios embarrando a casi todos los que al menos hasta hoy muestran interés por ser gobierno a partir de julio de 2016.  Las presuntas coimas de los brasileños para agarrar grandes obras en nuestro país dejan sucios a los gobiernos toledista, aprista y humalista. Allí está el asunto de la Interoceánica en la administración de Alejandro Toledo y las entradas a Palacio de Gobierno en tiempos de Alan García de José Dirceu, hombre de confianza de ‘Lula’ Da Silva comprometido en el escándalo Lava Jato. Se dice que tuvo reuniones con ministros apristas.  El caso brasileño también deja mal parada a la gestión de la exalcaldesa Susana Villarán, con lo que la izquierda, esa que se vende como ‘inmaculada’ y la casi reserva moral de la política peruana, podría terminar metida en el mismo saco que el resto. No olvidemos que antes, en su primera gestión, Luis Castañeda también cerró unos contratos con compañías del vecino país.  Como vemos, habrá barro para todos en la campaña que se viene, por lo que sería bueno que los aludidos, en lugar de hablar de ‘campañas’, ‘concentraciones’ y ‘persecuciones’, se dediquen a aclarar las denuncias que ni siquiera salen de aquí, sino de la justicia brasileña, como para que nadie diga que los jueces y fiscales responden a ciertos intereses políticos. La cosa se pone complicada para todos y ojalá haya cuerda y argumentos válidos de defensa.","correo","06/08/2015"
"Expresidente de la SNMPE critica manejo gubernamental del sector hidrocarburos","El expresidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) Carlos del Solar criticó al Gobierno por no ser realista en el atractivo de inversiones petroleras. Según él, en lugar de conseguir interesados, el Gobierno los alejó al endurecer las condiciones del contrato para el Lote 107.  Refiriéndose al Lote 192 (ex 1AB), el mayor productor de petróleo del país (12 millones de barriles diarios), señaló que la evidencia muestra que el Gobierno no tiene capacidad de reacción porque no asimiló la caída en 50% del precio del petróleo a finales del 2014. Del Solar sugiere que el Gobierno debió flexibilizar los contratos en lugar de endurecerlos.  Indicó que la falta de postores para el Lote 192 debe hacer reflexionar al Ministerio de Energía y Minas y a Repsol, planteando una negociación directa con el Control Norte y pactar un acuerdo de 30 años, con condiciones que no perjudiquen al Estado ni beneficien a la empresa.  Considera que Talara es vista como un proyecto político y cuestiona la viabilidad económica de que el Estado invierta en ella cuando una empresa privada como Repsol invierte significativamente menos para obtener resultados similares.","correo","06/08/2015"
"Centros comerciales mantendrán inversión en 2016","La Asociación de Centros Comerciales prevé un crecimiento del 7% al 10% en ventas durante el primer semestre, esperando mejores cifras en el segundo semestre gracias a impulsores como moda, calzado, entretenimiento y restaurantes. Hay planes de expansión en provincias como Jaén, Huaral, Huancayo, además de desarrollos en San Juan de Miraflores y Puruchuco. Sin embargo, aún no se ha calculado la inversión total para 2016, pero se espera que permanezca dentro del mismo rango.","correo","06/08/2015"
"Corrección del tipo de cambio paralelo","El tipo de cambio paralelo alcanzó S/.322, superando la barrera de los S/.3.20. Los datos positivos de la economía estadounidense generaron una mayor compra de dólares entre los inversionistas, llevando a la divisa a su mayor cotización desde el 9 de marzo de 2009, cuando se vendió en S/.3.22. A pesar de la intervención del Banco Central de Reserva (BCR), que vendió $144 millones, no se pudo evitar que el dólar superara los S/.3.20. Desde principios de año, el dólar ha ganado una posición de 7.42% frente al nuevo sol, recomendándose endeudarse en la moneda nacional.","correo","06/08/2015"
"Caritas Felices devuelve sonrisas a niños y adultos con labio leporino y paladar hendido","Desde el 2005, la Asociación Civil Misión Caritas Felices ha beneficiado a 1350 personas con labio leporino y paladar hendido de bajos recursos en todo el país. Este año, la misión se propuso devolver la sonrisa a 70 niños y adultos que sufren esta condición. Luis Barrenechea, director médico de la misión, destaca que esto es un problema social, especialmente para quienes viven en áreas remotas sin acceso a sistemas de salud convencionales. Las operaciones ideales deben realizarse temprano, pero muchos casos se postergan, afectando el desarrollo del paciente. Además de las cirugías, los pacientes reciben soporte en terapia del lenguaje, odontología, psicología y nutrición.","correo","06/08/2015"
"Presentará el libro A Guide for the Perplexed: Conversations with Paul Cronin y recibirá un homenaje en la ceremonia de clausura, es uno de los acontecimientos culturales más importantes del presente año.","Nacido en Munich (Baviera) en 1942 y próximo a cumplir 73 años, Herzog es uno de los realizadores más representativos de su generación. Brindó brío a un joven cine alemán en mismo tiempo un profesional con una prolífica y muy personal obra fílmica en la que destacan cortos y largometrajes, tanto de ficción como documentales.  EN PERÚ. Si bien es la primera vez que el veterano director -y ocasional actor- asistirá al festival, hay que resaltar que ha estado en varias oportunidades en el Perú, donde rodó Aguirre, la ira de Dios (1972) y Fitzcarraldo (1982). Incluso, durante el rodaje de esta última cinta tuvo una serie de problemas, especialmente con nativos de la Amazonía, que obligaron a suspender la producción en más de una ocasión hasta casi hacerla abortar.  El universo cinematográfico de Herzog está poblado por seres marginales, sean visionarios, dementes o discapacitados. Personajes rebeldes o extravagantes -algunos inspirados en gente que existió- enfrentados a una naturaleza hostil que los asfixia o intenta destruirlos. En la mirada del reverendo veces parece completamente inútil y que, tal vez por eso, hace que su obra se perciba como un VS MEIES queno hay límite entre lo real y lo irreal; ahí está el misterio y también la sustancia de su arte.","correo","06/08/2015"
"Klaus Kinski La asociación de Herzog con el actor de origen polaco Klaus Kinski (1926-1991), cuya carrera se inició en Alemania, llenó de una SEEDS luculas en que trabajaron los, sobre todo por la tendencia del realizador para llevar el desequilibrado tempeSIE CES dos hablan por sí solos, desde la extraordinaria Aguirre... hasta la irregular Cobra Verde (1987), pasando por las imprescindibles Nosferatu, el vampiro (1978), Woyzeck (1979) y Fitzcarraldo. Inclusive, tan tirante relación ha quedado plenamente tradada en el apasionante documental Mi enemigo íntimo (1999), dirigido por el propio Herzog, quien describe con lujo de detalles y deja al cubierto la impulsiva personalidad de Kinski.  Salvo Woyzeck, las cintas antes citadas forman parte de la muestra que el festival ha preparado a propósito de la visita del cineasta. Completan la selección las muy logia en estado n° los documentales Fata Morgana (1971), El gran éxtasis Soufrière (1977) y El pequeño Dieter necesita volar (1997). La obra del incansable Herzog ha seguido dando muestras de una gran vitalidad en el nuevo siglo, rodando últimamente diversos proyectos en coproducción con Estados Unidos. Entre sus trabajos más destacados de este periodo pueden mencionarse la aventura de supervivencia Rescue Dawn (2006), el especial surrealista Enemigo interno (2009), nueva versión de un filme de Abel Ferrara, y los documentales Grizzly man (2005), Encuentros en el fin del mundo (2007), nominado al Óscar; Cave of forgotten dreams (2010) e Into the abyss (2011). Recientemente ha dirigido el drama Queen of the desert, biografía de la viajera, arqueóloga, piloto y exploradora Gertrude Bell.","nan","correo","06/08/2015"
"HOMENAJE AL POETA LUIS HERNÁNDEZ. A propósito de los 50 años de la publicación del poemario Las constelaciones, la Casa de la Literatura Peruana le rendirá hoy (19.00 horas) en su auditorio (Jr. Incash 207) un homenaje al poeta peruano, que contará con la participación del ensayista Edgar O’Hara y del escritor Nicolás Yerovi. Ingreso libre.","nan","correo","06/08/2015"
"Carlos Alcántara reflexiona Todos tienen derecho a hacer una película y a equivocarse","Protagonista de Asu Mare! opina más sobre las últimas cintas ser 2118. Actor es imagen de nuevo celular. ‘Fin.’ ‘Cachín’ acaba de terminar de rodar Luisers, comedia que protagoniza con Felipe Izquierdo y Pablo Granados, que se estrena el 1 de octubre. Además, aseguró no haber visto Macho peruano que se respeta ni El pequeño seductor, pero expresó que respeta el trabajo de Carlos Véllez y Miguel Barraza. ‘Todos tienen derecho a hacer su película y a equivocarse’, señaló. Nuevo filme. Sobre otro asunto, ‘Cachín’ confirmó que para abril próximo protagonizará la película El secreto de las siete semillas, donde compartirá roles con dos conocidos actores extranjeros. ‘Se basa en el libro de David Fischman, y será dirigida por Daniel Rodríguez Risco con guion del argentino Fernando Castets, No es una comedia, es una película independiente, El tema de la película es la autoayuda, así que yo estoy feliz porque voy a compartir roles con un par de actores extranjeros.","correo","06/08/2015"
"La FPF rechaza pelo de Flamengo","En toda historia hay dos partes: En este caso, la buena es para todos los hinchas peruanos, mientras que la mala para los del Flamengo. Y es que la Federación Peruana de Fútbol (FPF) rechazó el pedido del club brasileño de no convocar a Paolo Guerrero para los duelos amistosos que la selección peruana disputará frente a Estados Unidos y Colombia el 4 y 8 de septiembre, respectivamente. La directiva del Mengao envió hace unos días una carta en la que solicitaba que el atacante nacional no sea tomado en cuenta, ya que por estas fechas se está desarrollando el campeonato, donde el Fla se enfrentaría a uno de sus clásicos rivales, el Fluminense. El gerente de Selecciones, Antonio García Pye, aseguró que el conjunto bicolor necesitará de todos sus jugadores para los encuentros pactados. ‘Es cierto que hubo una solicitud del Fla para liberar a Guerrero de estos compromisos, pero hemos respondido que no será posible, ya que los dos son partidos previos a la Eliminatoria y necesitamos al equipo completo; además, se generarían pérdidas económicas’. Sobre la posibilidad de que juegue un solo partido, tal como ocurrió cuando Guerrero estaba en Corinthians, la autoridad dejó ese tema en manos del técnico de la selección, Ricardo Gareca. ‘La respuesta está dada, el permiso no es posible, pero ya los temas técnicos los verá Ricardo Gareca y su comando técnico’, indicó.","correo","06/08/2015"
"Breves","HUMALA: GP NO ES EL ÚNICO CON TRANSFUGAS  El presidente Ollanta Humala dijo que Gana Perú no es el único que ha perdido congresistas y que el clímax del transfuguismo se dio en el fujimorismo, cuando a estos se les compraba.  VOCERO DE GP NO DESCARTA MÁS RENUNCIAS  El vocero de Gana Perú, Hugo Carritto, se pronunció sobre la posibilidad de que se produzcan más disidencias en su bancada. Sobre Walter Acha, señaló que ‘le parece’ que no renunciará.  OM AH DYD INSISTIRÁ EN PRESIDIR FISCALIZACIÓN  Justiniano Apaza negó que Dignidad y Democracia haya desistido de pedir la presidencia de la Comisión de Fiscalización. ‘Al ser una bancada de oposición, nos asiste ese derecho’, dijo.","correo","06/08/2015"
