"headline","content","newspaper","date"
"CANDIDATA DEMÓCRATA EN CAMPAÑA","Hillary pide acabar con el bloqueo contra Cuba  El embargo contra Cuba, gente desde 1962, debe acabar ‘de una vez por todas’, afirmó ayer la candidata demócrata a la Casa Blanca y exsecretaria de Estado Hillary Clinton, en Miami, bastión de la comunidad cubana en Estados Unidos.  ‘Debemos reemplazarlo con un enfoque inteligente que brinde poder al sector privado y la sociedad civil en Cuba y a la comunidad no-estadounidense para mentar el progreso y presionar al régimen’, dijo en un discurso.  Las palabras de Clinton en la Florida International University de Miami, en el estado del sureste de Estados Unidos, se producen a menos de dos semanas de que Washington y La Habana reanudaran sus relaciones.","correo","01/08/2015"
"68º aniversario del Decreto Bustamante","Los peruanos de las últimas décadas crecimos teniendo en nuestro imaginario la tesis de las 200 millas, que un día como hoy, hace 68 años, el presidente José Luis Bustamante y Rivero la hizo célebre al firmar el Decreto Supremo N°781 –fue redactada por su canciller Enrique García Sayán–, que pasó a la posteridad con fama incluida como Decreto Bustamante.  La tesis posteriormente fue recogida en la Convención del Mar de 1982. Pero, ¿en qué consistió esta revolucionaria tesis que cambió la concepción del derecho del mar hasta ese momento vigente? Por más de 2000 años la sociedad internacional había asumido los océanos como un espacio de seguridad militar. Frente a ello, la tesis que apareció en 1947, primero en Chile, y un mes y días después, en el Perú, incorporó una concepción innovada del mar concebida en el criterio socio-económico de los océanos, siendo relevante para los Estados costeros la soberanía y jurisdicción sobre los recursos vivos (peces) y no vivos (minerales) que se hallen hasta la distancia de 200 millas.  En otras palabras, a partir de ese momento el Perú proclamó que ningún otro Estado puede pescar ni extraer riquezas en esa distancia sin su consentimiento. Hacerlo supone el pago de multas.  Esta tesis no nos hace propietarios de tales aguas como algunos erradamente creen comparando la soberanía marítima con la que contamos en el continente, pues el mar no se puede poseer como sí sucede con espacios físicos en tierra firme.  No podemos impedir la libertad de navegación dentro de las 200 millas –salvo las excepciones por el mar territorial (hasta la milla 12)–. El mejor ejemplo para carlo es que Chile nunca impidió nuestro libre tránsito por la entonces zona de controversia marítima, pero sí que pescáramos.  Tributemos nuestro homenaje a la tesis y a quienes patrióticamente la forjaron adhiriéndonos a la Convemar.","correo","01/08/2015"
"JAVIER MORO LANZA NOVELA SOBRE QUIJOTESCA EXPEDICIÓN CONTRA LA VIRUELA","A nuestros héroes no se les puede olvidar  A flor de piel, trata la ambiciosa empresa filantrópica española, se presenta hoy en la FIL-Lima  Carlos Narciso Napón  Los médicos, una enfermera y más de 20 niños parten de España en 1803 en una corbeta hacia los territorios de ultramar para vacunar contra la viruela a millones de personas. Todos los detalles de esta ambiciosa, arriesgada e histórica expedición filantrópica, financiada por el rey Carlos IV, ha sido velada por el escritor español Javier Moro en A flor de piel, que hoy, a las 17.00 horas, será presentada por el autor en la Sala José María Arguedas, ubicada en el recinto de la FILLima 2015 en Jesús María.  ¿Cómo llega usted a dar con esta historia?  De casualidad. Yo no sabía nada de esta historia hasta que visité el Jardín Botánico de Madrid. Las toras me dijeron que nunca nadie iba allí a hurgar en los papeles y que tenían material estupendo de todas las expediciones españolas históricas. Me llamó la atención esta por el hecho de que se utilizaron niños pobres, abandonados, para llevar a cabo una enorme hazaña para salvar al mundo. Me hizo gracia esa mezcla de ciencia, de quijotismo, porque no tenían los medios para hacerlo. Sin embargo, lo consiguieron.  ¿Cuál fue el papel que jugaron estos niños?  Ellos transportaron el virus de la viruela, que era una enfermedad como el cáncer hoy, causaba auténtico terror. Se había descubierto picaduras de viruela en la momia de Ramsés II y en América había causado estragos porque la población autóctona tenía muy poca defensa ante la viruela, morían como chinches.  El rey había vivido el horror de la viruela muy de cerca, porque su hija había sido víctima de la viruela, había quedado ciega; su otra hija había sufrido secuelas espantosas; y su tío había muerto de viruela. Entonces, el rey reunió a los médicos de su corte para buscar una solución.  ¿Cuál fue esa solución?  Un inglés (Edward Jenner) acababa de inventar la vacuna contra la viruela. El descubrió que la viruela que segregaban las vacas era inmune al ser humano y lo protegía de la viruela mala, la humana. Ese descubrimiento cambió la historia de la humanidad. A partir de allí, los médicos presentaron varias ideas. Una de ellas era llevar casos contaminados en caballos. Claro, eso no era posible. Al final, llegó un médico alicantino llamado Balmis con una idea muy peregrina, pero genial. Dijo que la única manera era llevarlo con niños sanos. La idea, que al principio parecía una locura, un disparate, acabó prendiendo. Y para cuidarlos contrataron a Isabel Zendal, que es la protagonista del libro.  ¿Qué personaje le llamó más la atención?  Los tres. Creo que los he recordado de una manera muy humana, con sus luces y sus problemas. Balmis era imprescindible porque era el más terrenal de todos, era vanidoso, tenía una gran ambición profesional y filantrópica. Luego estaba Salvany, que era el héroe por excelencia, el que lo daba todo por los demás. Y luego está Isabel, que busca la vida que en España no podía tener por haber sido madre soltera. Ellos salen a salvar al mundo, pero también a sí mismos. Todo gira entorno de Isabel. Era una mujer muy pobre, que nunca hubiera podido salir de su aldea sino fuera porque su padre la obligó a clases de alfabetización. Esa pequeña diferencia marcó toda su vida, porque luego le dio ventaja a la hora de que la contratases como criada y a la hora de que la nombrasen rectora del colegio. Ella me interesó porque también necesitaba una identidad nueva. Metió el error de enamorarse de la persona equivocada, él la engañó, la dejó abandonada con un hijo. Y esa mancha ella se la quería quitar como fuese.  ¿Esto representó algo positivo detrás de todo lo malo que ocurrió en España en esa época?  Fue positivo pero fue nada. Fue un rayo de luz en la noche del imperio. Pero no deja de ser un esfuerzo quijotesco, una historia bonita, no deja de ser traumático que haya caído completamente en el olvido. Nadie se acuerda de esta gente, ni en España ni en ningún sitio.  ¿Qué espera tras la publicación de esta novela?  A mí gustaría que sirviese para reivindicarlos de ninguna manera. No se puede olvidar a nuestros héroes. Yo creo que es una historia que se debe enseñar en los colegios. Me gustaría que se les hiciera justicia porque es una buena historia, transmite valores interesantes, y que habla bien de la ciencia española, de la medicina española.  Y  ¿Yo acuso. Thomas Piketty y el debate sobre la desigualdad? Mesa redonda con Fernando Villassim, Humberto Campodónico y Carlos Amat y León en la Sala Ciro Alegría.","correo","01/08/2015"
"EL APUNTE","UB40 cantará con Shaggy en Lima  La banda inglesa de reggae y dub regresa al Perú con Ali Campbell para dar un concierto el próximo 6 de noviembre en la explanada sur del Estadio Monumental y tendrá como invitado al intérprete de I wasnt me. Entradas a la venta en Teleticket desde el 5 de agosto, a]","correo","01/08/2015"
"NIÉRA DE AFFLECK CONFIRMA AFFAIRE","Christine Ouzounian le firmó a un amigo que Jennifer Garner la despidió después de descubrir que mantuvo ‘relaciones íntimas’ con Ben Affleck tras estaban de vacaciones en las Bahamas, según contó una fuente a TMZ.","correo","01/08/2015"
"ARTURO ÁLVAREZ SUPERÓ DEPRESIÓN SEVERA","“Pensé mucho en suicidarme”  Afirma que fue Dios quien lo salvó y no sicólogos ni pastillas  Artista busca ‘desintoxicar la pantalla’ con ‘  De otro lado, el artista aseguró:  ‘He estado cinco años con depresión severa creído en un + cara. Ya estoy mejor, pero fue un so muy largo, porque estaba con sicólogo, tomando siete pastillas diarias, viendo en varios centros y estaba inhabilitado en varios aspectos. Después de todos los tratamientos, lo único que hice fue encomendarme a Dios y llorar arrodillado. Vino un pastor coreano a Lima, me convenció de entregarme a Dios y desde ahí no tomo más pastillas’, reveló.  Su hermano Carlos Álvarez añadió que lo suyo ‘ha sido un milagro’. ‘Siento que volví a nacer con más fuerzas y a mis 47 años me siento más feliz que nunca. Sí, pasé por mi cabeza el quitarme la vida varias veces porque el estado depresivo es muy complicado’, indicó.","correo","01/08/2015"
"Prista. Alan García, lanzó ayer duras críticas hacia el ministro de Economía, Alonso Segura.","A través del Twitter, dijo que «todos tienen culpa del desastre económico. La oposición, China, la empresa privada, etc. ¿Y los Humala?», se preguntó.","correo","01/08/2015"
"En otro tuit, García señaló que como el mal gobierno de Ollanta Humala afectó el empleo y la producción, solo le queda hacer promesas a los existencialistas y populistas, según él. ¿Alguien que lo llama senil va a salir al frente opuesto?","nan","correo","01/08/2015"
"Este lunes, el Consejo Nacional de la Magistratura (CNM) tomará juramento a Julio Atilio Gutiérrez Pérez como nuevo consejero para el periodo 2015-2020.","Él fue elegido en representación de los colegios profesionales, pero es vox populi que tiene fuertes vínculos con el Partido Aprista.","correo","01/08/2015"
"La estrella en el pecho","Gutiérrez Pérez es licenciado en Administración por la Universidad Inca Garcilaso de la Vega y aunque ha desempeñado varios cargos en entes técnicos vinculados a la judicatura, la mayoría de puestos los tuvo durante el primer y segundo gobierno aprista. En los que fue presidente del directorio de Serpost y viceministro de Educación. Estaremos atentos.","correo","01/08/2015"
"Plenos de miércoles","El primer pleno de este periodo legislativo será el próximo miércoles y el presidente del Congreso, Luis Iberico, dijo ayer que podría ser una regla de su gestión ante la cantidad de informes finales pendientes de aprobación. Una buena forma de sacudirse de las taras de Ana María Solórzano.","correo","01/08/2015"
"Como Pedro en su casa","Iberico también anunció que se dará prioridad a los proyectos de ley sobre seguridad ciudadana, entre ellos el que autoriza a la Fuerza Aérea a derribar avionetas del narcotráfico. Dijo que ya es hora de medidas contra un flagelo que a veces actúa «como en su casa».","correo","01/08/2015"
"«El tema de nuestra medallista panamericana Tejeda nos confirma que el enemigo de un peruano es otro peruano, no más comentarios insanos»","SCAR VALDÍS DACUART EXPRESIDENTE DEL CONSEJO DE MINISTROS","correo","01/08/2015"
"AQUÍ TENER PLATA ES TENER TARJETA DE CRÉDITO.","Dicen que sobra la plata, ¡hay 0% pobres!, pero a mí me alcanza con lo que yo gano.","correo","01/08/2015"
"En El Agustino y SJL se vienen los trolebuses","En enero empezará la construcción de los trolebuses en El Agustino y SJL. Ana María Grimaldo, representante del Ministerio de Vivienda.","correo","01/08/2015"
"«Toda persona incapaz abandonada debe ser protegida mediante mecanismos legales; aún si es víctima de violencia, abandono familiar»","La Comisión de Fiscalización debe permanecer en una bancada independiente como Solidaridad, hemos desempeñado un buen rol.","correo","01/08/2015"
"«Trailer de la muerte: Dos serenos arrollados","Lurín fallecieron luego de que un trailer embistiera la moto en la que viajaban, en el kilómetro 49 SETE ETAPA.","correo","01/08/2015"
"«Fenómeno del Niño, ¿Qué está haciendo Defensa Civil? ¿Cuál es la CADENA de MANDO? ¿Cómo es el PROTOCOLO? Igual que por terremotos y tsunami, NADA de NADA»","CARLOS RIVERA ABOGADO","correo","01/08/2015"
"«En 1998, cuando Urresti fue el 5-2 (inteligencia) del Cuartel de Castropamba se denunciaron 51 casos de personas desaparecidas»","OSVALDO ZEBALLOS LEGISLADOR","correo","01/08/2015"
"«Rector que no cumpla la Ley Universitaria irá PRESO»","JORGE DEL CASTILLO EXPREMIER","correo","01/08/2015"
"«Declaración de partidos se presentó con éxito en el Acuerdo Nacional. Mons. Bambarén pidió sesión para tratarlo»","La pregunta de hoy: ¿Cree usted que Nadine Heredia saldrá airosa tras la presentación del amparo contra la comisión MBL? La pregunta de ayer: ¿Coincide usted con Ollanta Humala en que el narcotráfico no es más un poder real en el VRAEM?","correo","01/08/2015"
"SEGÚN LUIS IBERICHO UR mantenía grupo de ética","El presidente del Congreso, Luis Iberico, opinó ayer que la Comisión de Ética -que preside el legislador Luis Canches- estaría en manos de Unión Regional, pero la decisión sería de sus integrantes.","correo","01/08/2015"
"ACUÑA EXIGE QUE NO VARÍE ACUERDO ADOPTADO POR BANCADAS","(SN: No vamos a dejar grupo de Fiscalización)","correo","01/08/2015"
"Roberto Angulo, de DyD, sostuvo que hay nuevas mayorías que respetar","Acuña señaló que el acuerdo asumido es que Fiscalización sea «siempre» de Solidaridad.","correo","01/08/2015"
"Internacional","Cónclave. Solidaridad se reunirá el lunes 3 y el martes 4 a las 11 de la mañana para definir su participación en las comisiones del Congreso.","correo","01/08/2015"
"Fecha límite. Como es sabido, todas las bancadas deben reunirse este fin de semana para tomar decisiones sobre su participación en el Legislativo.","nan","correo","01/08/2015"
"Apurarán caso Narcoindultos","Francisco Medina, titular del Juzgado Penal Colegiado Nacional, señaló ayer que las sesiones del juicio oral por el caso Narcoindultos serían de cinco horas para agilizar su proceso, según dispone el Nuevo Código Procesal Penal.","correo","01/08/2015"
"César Minchola ha sido vinculado al suspendido congresista Heriberto Benítez","Capturan a hombre clave de La Centralita. Karem Barboza Quiroz ybarboza@grupospena.pe","correo","01/08/2015"
"FABRICANTE CHINO REPROBA SITUACIÓN","Lifan anuncia separación de Yorks Motors por estafa  Luego de que el rio Yorks Motors quedara envuelto en casos de fraude, Lifan Group anunció su separación de esta compañía.  A través de un comunicado de prensa, el fabricante no argumentó que la decisión de desvincularse de Yorks se deba a que los actos de falta de ética ‘han puesto la imagen y reputación’ de esa empresa.  Cabe mencionar que hace unas semanas las empresas Yorks Motors, Novoautos S y Marsano Motors quedaron vinculadas a temas de estafa en la venta de automóviles.  ‘Reprobamos cualquier hecho ilegal cometido por las compañías involucradas’, manifestó en el comunicado.","correo","01/08/2015"
"Gobierno busca reducir el consumo de GLP en la población más pobre y alista una norma que le permitirá financiar la conexión domiciliaria de gas natural (GN) a 200 mil familias (a julio del 2016), anunció la ministra de Energía y Minas (MEM), Rosa María Ortiz.","Precisó que será un financiamiento con devolución a través del respectivo recibo. ‘Muchas familias no acceden al gas natural, que es más barato, porque no pueden pagar la conexión’, agregó al indicar que se pagará unos S/.10 mensuales adicionales al consumo.  Producción. Dijo que la masificación del GN es necesaria porque, si bien en la actualidad el país es autosuficiente en GLP, podría no serlo en adelante por la creciente demanda, que hoy es igual a la producción.  La Sociedad Nacional de Minería, Petróleo y Energía señala que la falta de seguridad en exploración en hidrocarburos (petróleo y gas) hace retroceder la producción.  Al respecto, Ortiz dijo que su despacho alista un proyecto de ley que modifique la Ley Orgánica de hidrocarburos para flexibilizarlo, garantizando la calidad en materia ambiental y sin lesionar los derechos de las comunidades.  Dijo además que hacia fines de este año se adjudicará las concesiones para la distribución de GN en seis regiones altoandinas y una de la selva (Ucayali).  Minería. De otro lado, la titular del MEM se mostró optimista por el desarrollo de Tía María (Arequipa), considerando que es un proyecto que tiene aprobado estudios de impacto ambiental.  Refirió que el gran problema para la ejecución de ese proyecto cuprífero fue la falta de información de la empresa (Southern), que fue aprovechada por otros.  Adelantó que la próxima semana se estaría reiniciando el diálogo con los pobladores del Valle de El Tambo.  Refirió que es probable que para iniciar la mesa de diálogo estaría viajando a ese valle, al igual que su lega de Agricultura. Manuel Benites, así como el ministro del Ambiente, Manuel Pulgar Vidal. No descartó que el presidente Ollanta Humala asista a El Tambo, ‘pero creo que no es el momento’.   El viceministro de Energía y Minas, Guillermo Shinohara, adelantó que la actividad minera estaría creciendo hasta 10% este año por la mayor participación de Toromocho, en Junín, principalmente.  Ortiz también adelantó que otro proyecto de ley que el MEM enviará al Congreso es uno relacionado con la minería, con la finalidad de actualizar la legislación vigente; y otro para modificar la ley sobre la formalización minera para sumar más formalizados.","correo","01/08/2015"
"Comunidades indígenas analizarán transferencia de acciones","En las siguientes semanas, los CEO de las principales compañías mineras del Perú se reunirán con la titular del Ministerio de Energía y Minas (MEM) con el objetivo de evaluar una posible transferencia de acciones a las comunidades afectadas en las zonas de operación de los proyectos mineros.  Ortiz señaló que algunos ejecutivos ya le han confirmado su interés en concretar la reunión. A ello agregó que la intención es llegar a un consenso y no generar ninguna imposición.  Respecto a la fecha, adelantó que el encuentro está planificado para setiembre.  Este planeamiento coincide con lo propuesto meses atrás por el economista Hernando de Soto, en relación a que las comunidades sean partícipes de los proyectos.  Del ambiente, Manuel Pulgar Vidal. No descartó que el presidente Ollanta Humala asista a El Tambo, ‘pero creo que no es el momento’.   El viceministro de Energía y Minas, Guillermo Shinohara, adelantó que la actividad minera estaría creciendo hasta 10% este año por la mayor participación de Toromocho, en Junín, principalmente.  Ortiz también adelantó que otro proyecto de ley que el MEM enviará al Congreso es uno relacionado con la minería, con la finalidad de actualizar la legislación vigente; y otro para modificar la ley sobre la formalización minera para sumar más formalizados.","correo","01/08/2015"
"Comunidad gay de Loreto rechaza a la Iglesia","‘La Iglesia Católica no debe interferir en las decisiones que pueda tomar el Estado peruano sobre cuáles o cuales leyes deben ser aprobadas. Por ello, la indignación del gremio gay es al extremo que no tolerará más la intromisión de los sacerdotes sobre asuntos que solo compete al Estado’, dijo Karlos Vela, director de la Comunidad Homosexual de la Región Loreto.","correo","01/08/2015"
"Heladas menos intensas en Puno","En la región Puno las heladas se mantendrán durante agosto, pero con menor intensidad y no se descarta que en la segunda o tercera semana del mes se puedan presentar nevadas y vientos frescos, mientras que la temperatura mínima oscilará entre -2°C y 6°C en zonas cercanas al lago Titicaca de 0.5°C a -0.5°C, informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI).","correo","01/08/2015"
"Ministro Adriazón dice que se hará justicia","Adriano Pozo será capturado, afirmó el ministro de Justicia, Gustavo Adrianzén, quien fue enfático en recalcar que lamentablemente este hombre está prófugo de la justicia agravando su situación procesal de manera significativa.  Va a ser capturado. Ya se ha ordenado a la policía su búsqueda y rastra a nivel nacional, dijo la autoridad desde Ayacucho tras reunirse con la joven agredida.  Manifestó que este sujeto no podrá solicitar ningún beneficio a la justicia, pues la está evadiendo.  El pasado 19 de julio, Adriano Pozo, investigado por los presuntos delitos de tentativa de feminicidio y violación en agravio de su expareja Cindy Contreras, pidió perdón desde la clandestinidad por lo ocurrido y aseguró que no se acuerda de la agresión.  Actué de mala forma, lo reconozco, pero no es cierto todo lo que ella dice, aseveró.  Como se recuerda, el hijo del regidor de Huamanga, Jorge Pozo Palomino, completamente desnudo atacó golpes a la joven Cindy Arlette Contreras (24). Tras su fuga, amenazó de muerte a la muchacha agredida.","correo","01/08/2015"
"Todos a cambiar desde hoy","Región Tacna  Piden evaluar las inversiones  El gobernador regional de Tacna, Omar Jiménez, convocó a una sesión extraordinaria del Consejo de Ministros para evaluar los avances de inversión pública anunciados por el presidente Ollanta Humala tras el fallo de La Haya.  Jiménez comentó que en febrero de 2014, el Ejecutivo se comprometió a invertir 45 millones de soles en obras públicas en la llamada Acta de Locumba. Esto a modo de compensación debido a que el fallo recortaba el litoral perjudicando a los residentes. ‘Esperábamos el mensaje de un estadista, pero hemos encontrado un mensaje político intrascendente’, dijo.","correo","01/08/2015"
"Alerta naranja permanente del macizo","Las familias ya quieren regresar a sus casas. Vamos a continuar buscando y ojalá mejore el clima, sostuvo Carla Díaz, vocera de Río Blanco.  Sin embargo, las actividades de rescate por el mal tiempo quedaron suspendidas alrededor de las tres de la tarde de ayer, pero al mediodía un helicóptero logró ingresar a la alta zona para llevar provisiones y alimentos a las ocho personas que luchan por recuperar los restos cadáveres. Entre ellas hay cuatro comandos de la Policía de Alta Montaña que llegaron desde Huaraz, dos rescatistas de las FF.AA. y otros dos contratados por la compañía canadiense.  Investigan. El geólogo localizado el 20 de julio es testigo clave para esclarecer la causa de muerte de tres trabajadores de Río Blanco.","correo","01/08/2015"
"Alcalde de Huayllati es atacado","El alcalde distrital de Huayllati, provincia de Grau (Apurímac), Orestes Barrientos Guillén, sufrió el ataque de unas 15 personas con palos y piedras, pero este logró escapar de su vivienda con rumbo desconocido. Fuentes municipales señalaron que la autoridad es hostigada por grupos opositores que quieren que se retire del cargo.","correo","01/08/2015"
"Estado depresivo es muy complicado, indica","Lo que queremos es mostrar tendencia y modernidad. En materia de diseño, hemos cambiado desde el logotipo, que antes era la palabra rreo. Ahora se ha simplificado y se representa a través de la letra C. Pero con los mismos colores del anterior diseño.  ¿En qué se ha basado la nueva gráfica que presentará? Como te decía, lo que se busca es darle un toque más fresco al diario y al mismo tiempo conectarlo con la internet. El diseño es más simple, más fácil de leer y además tiene ‘tags’ o etiquetas que van a orientar al lector sobre los temas que tratará cada sección. El diario sigue siendo el mismo, pero la forma de presentarlo se ha modernizado de acuerdo a las tendencias del mundo periodístico.","correo","01/08/2015"
"Superé depresión severa","Pensé mucho en suicidarme, afirma que fue Dios quien lo salvó y no sicólogos ni pastillas. Artista busca ‘desintoxicar la pantalla’ con... De otro lado, el autor... Foto: Víctor Vásquez.","correo","01/08/2015"
"Editora explica el nuevo formato de Correo","Cómo se gestó esta nueva propuesta? Hemos trabajado todos en conjunto, desde el director hasta los diseñadores. Es un esfuerzo de todos nosotros junto a La Máquina de Ideas que ha sido la consultora que nos ha llevado a obtener el nuevo rostro de Correo.  Podríamos definirlo como un diario más jovial? Jovial en cuanto a la calidad de los diseños, que el contenido pal sigue siendo el mismo: la política nacional en Lima y los temas les en las regiones. Ahora, hay secciones como culturales, reportajes, entrevistas, sociedad y estilos de vida que van orientados también a los más jóvenes, quienes tendrán la oportunidad de encontrar en el papel claves para buscar las mismas noticias en la página web. Las fotos serán más grandes, los titulares resaltarán más y se manejarán infografías para graficar los diferentes temas. Además, los microformatos tarán para dar información completa a los lectores.  Qué expectativa debe tener el lector del rediseño? Correo ya tiene un puesto ganado, es un diario con muchos años y su imagen está consolidada. Lo que queremos con el rediseño es levantarlo más, darle al lector una alternativa más fresca con mayor información y un rostro atractivo. Que no solo es más moderno, sino también más fácil de leer.","correo","01/08/2015"
"Morrissey denuncia agresión sexual","El cantante británico Morrissey aseguró que un funcionario de seguridad lo agredió sexualmente tras arribar al aeropuerto de San Francisco. Pasé por el típico control de seguridad del puerto, que incluye el scanner corporal y todo estaba bien. No sonó el pitido y nada era inusual, contó el exlíder de The Smiths al fansite ‘True For You’. Antes de que pudiera retirar mis pertenencias de la bandeja, un ‘oficial de seguridad’ se me acercó y me detuvo. Se agachó frente a mí y metió el pene y testículos, acusó el cantante y procedió con la denuncia, pero excusaron al oficial.","correo","01/08/2015"
"Gladys Tejeda se defiende de acusaciones de dopaje","No quiero hacer caso (a los rumores), he ganado, tengo la medalla de oro y no ha pasado nada. Tengo que salir adelante porque tengo grandes carreras. Los comentarios no me afectan. Sé que como deportista tengo que seguir compitiendo dijo Gladys Tejeda mientras volvía de la compañía de su mamá Marcelina, quien vino a verla desde Huancayo.  Tejeda también se refirió al reto que le espera en las pruebas de fondo en los Juegos Olímpicos. El siguiente objetivo es Río de Janeiro. Siempre tengo grandes ambiciones, nunca pienso en negativo expresó la maratonista. Además de la maratón, Gladys Tejeda también entrenará para competir en las pruebas de 5 y 10 mil metros planos. Antes de correr en Río de Janeiro, tendrá otras competiciones en el verano del 2016.","correo","01/08/2015"
"Comercio se mide en casa con León","El sorprendente Unión Comercio, que en la fecha pasada logró un importante empate frente a San Martín en el Callao, recibirá hoy en Moyobamba a León de Huánuco (12.30 horas). El cuadro visitante, que viene de caer 2-1 ante Cristal, figura entre los últimos y está obligado a salir del fondo para no ser alcanzado por Universitario.","correo","01/08/2015"
"Advierne Melgar","A pesar de que Municipal está en la punta, el técnico edil Francisco Melgar mantiene la calma y dice que el equipo no cae en esa ansiedad. Los que tienen la presión son los equipos grandes; ellos son los que invierten mucho en formar grandes planteles para lograr sus objetivos. Para nosotros, la palabra presión no existe, hay ilusión y un gran estado anímico para trabajar, señala el ‘Churre’ Melgar. El entrenador afirma que la lucha por el título es con varios no solo es con los otros. Alianza nos es el único, peleamos con Cristal, Melgar y Real. Hay cinco equipos que tienen posibilidades de tentar el título. Alianza tiene un partido complicado en Arequipa, Garcilaso con la U y Cristal con Huancayo, que no gana desde que llegó Valencia, todos son difíciles, dijo.","correo","01/08/2015"
"Suárez espera choque ante Garcilaso","Este partido será un gran reto para Universitario. El empate conseguido en la altura de Huancayo ha aumentado los ánimos del técnico Luis Fernando Suárez, quien para mañana avizora un gran duelo. Real Garcilaso es un buen equipo, juega bien y por mucho tiempo estuvo en la punta del torneo. Ese partido será un reto interesante para nosotros, sostiene el colombiano.","correo","01/08/2015"
"Urge recuperar la punta para no perder opciones al título","Alianza sale al todo o nada. Roverano señala que en acelerante todos los partidos se jugarán a muerte. Alianza Lima tiene hoy un desafío de altura en la Ciudad Blanca, donde enfrentará a Melgar, equipo al que deberá vencer para recuperar el ansiado primer lugar del torneo Apertura. Líder. Los íntimos están en la segunda posición de la tabla con 25 puntos, uno menos que el líder portivo Municipal. El plantel de Gustavo Roverano no solo urge de un triunfo para alcanzar la punta, sino también para no quedar rezagado debido a que tendrá que descansar en la siguiente fecha.","correo","01/08/2015"
"Jugarán amistosos ante Tailandia y República Dominicana en Ica","Matadorcitas se alistan para Mundial. La selección de voleibol de la categoría Sub-18, que desde el viernes 7 de agosto competirá en el Mundial Juvenil que se realizará en nuestro país, jugará entre hoy y mañana dos encuentros amistosos en el coliseo cerrado de Ica. Nuestras ‘Matadorcitas’ enfrentarán hoy al sexteto de Tailandia, mientras que mañana se medirán con República Dominicana, gente campeona de Norteamérica en la categoría juvenil Sub-18.","correo","01/08/2015"
