"headline","content","newspaper","date"
"UNA PERSONA MUERTA LUEGO DE SAQUEO","Un saqueo en Ciudad Guayana, en el estado Bolívar, en Venezuela, dejó un muerto y 27 detenidos el viernes, según el gobernador del estado Bolívar, Francisco Rangel Gómez. Hubo reportes extraoficiales de que llegaría arroz a un precio más elevado de lo normal y la gente reaccionó.","correo","02/08/2015"
"PARA EMPRESARIOS DE IRÁN SON COSTOSAS","47 mil madres despedidas tras gozar de una licencia Unas 47 mil mujeres en Irán fueron despedidas de sus empleos tras su licencia por maternidad en los últimos 18 meses, mientras se esperan los fondos para aplicar una ley que amplía el permiso. Una nueva ley instauró una licencia por maternidad remunerada de tres meses, pero aún se esperan los fondos para su aplicación – unos 985 millones de dólares -, por lo que las empresas prefieren contratar a empleados ‘menos costosos’. Varios estudios revelaron que entre las 145 mil mujeres que tomaron la licencia de seis meses alargado a 18 meses, unas 47 mil – casi un tercio- fueron despedidas cuando quisieron volver al trabajo.","correo","02/08/2015"
"PRECIOSSUBIERONCASIM5%ENTREAGOSTO2014-JULIO2015","Clorinda Flores F. cflores@grupoeensa.pe Según el Instituto Nacional de Estadística e Informática (INEI), el índice de precios al consumidor en julio fue 0.43% a nivel nacional y 0.45% en Lima, acumulando en los siete meses del año 2.67% y 3.01%, respectivamente. En tanto, la tasa anual de inflación (agosto 2014-julio 2015) fue de 3.32% (indicador nacional) y de 3.56% (Lima Metropolitana). En el balance general, Tarapoto resultó ser la ciudad más cara porque registró un alza de precios de > 4.94%, la tasa más alta entre agosto 2014 y julio 2015, mientras que Puerto Maldonado (Madre de Dios) con 0.22%. DETALLES. El INEI indicó que en Lima Metropolitana los precios subieron, en julio, básicamente por el alquiler de vivienda, combustibles y electricidad, que juntos mostraron la tasa más alta con 1.63%, seguidos de Transportes y Comunicaciones con un incremento de 0.88% y Alimentos y Bebidas con una variación de 0.19%. En tanto, los precios de los materiales de construcción cayeron en 0.18%, aunque entre enero y julio subieron 1.78% y el acumulado de agosto 2014-julio 2015 fue de 3.96. En julio, los precios al consumidor subieron en 25 ciudades del país, registrándose las mayores alzas en el norte (Cajamarca con 0.78%, Piura con 0.76% y Tumbes con 0.65%). En la sierra sur fue Ayacucho con 0.68%. PESO. Según el INEI, el alza en el precio de la electricidad residencial fue de 2.9% y tuvo un peso de 0.091 en la inflación de julio, así como del agua, que se incrementó en 5.3%, incidiendo en 0.089 puntos porcentuales. Con los resultados de julio, el índice de inflación lateralizado en un año (agosto 2014-julio 2015) se supera el tope del rango meta del Banco Central de Reserva (BCR), que es de 3%, por lo que será difícil que en el corto plazo baje su tasa de interés de referencia.","correo","02/08/2015"
"LAS CONCESIONES MINERAS ESTÁN ENLA MIRA","Los especuladores que separan concesiones mineras solo para lucrar y no invertir tienen sus días contados. Guillermo Shinohara, ministro de Minas del Ministerio de Energía y Minas (MEM), adelantó que este portafolio prepara un proyecto de ley para sacarlos. Explicó que la mayoría de concesiones por trabajar están en el sur del país y otra buena parte en el norte, aunque no se tiene una data de cuántas están en manos de especuladores, considerando que muchas empresas con operaciones tienen concesiones de reserva para invertir y trabajar en el momento oportuno.","correo","02/08/2015"
"EL NUEVO CORREO APARECE RENOVADO DESDE ESTE MARTES 4 DE AGOSTO","El editor general, Jaime Asís Domínguez, cuenta detalles del proceso de transformación de nuestro matutino. El esfuerzo del Grupo Epensa, de la mano con la consultora internacional La Quinta de Ideas, será dado el martes en la primera entrega del nuevo rostro de Correo. Una propuesta moderna que busca acercarse más a los jóvenes y afianzar su vínculo con sus lectores habituales, quienes día a día se informan a través de las 17 ediciones a nivel nacional. Para el editor general de Correo, Jaime Asís Domínguez, el nuevo reto que enfrenta uno de los diarios políticos más importantes del país es seguir siendo referente bajo una perspectiva de análisis, pero sobre un diseño innovador que presenta la noticia construida con datos, fotografías e infografías de calidad. Todo en pos de facilitar una mejor lectura y generar opinión en los peruanos.","correo","02/08/2015"
"CORREO TRATA DE COPAR LAS EXPECTATIVAS DE SUS LECTORES Y DE QUIENES NOS ELIJAN A PARTIR DE AHORA","Correo es sinónimo de credibilidad y todos los cambios apuntan a reforzar esta gentileza de nuestros lectores a nivel nacional, dice Asís. Los diarios, por una cuestión natural, cada año y medio o dos años regularmente tienen que ser repasados en su formato y contenido. Porque los tiempos cambian y el vínculo periodístico lo demanda. Y Correo está apelando a esta premisa que es importante para vender un producto. Lo que se viene es, en parte, lo que necesita. El diario tiene cambios de forma y de fondo. De forma porque presentamos un periódico de impecable diseño: apela a una maestría innovadora, apostalada por microformatos que agilizan la lectura. Además, se está privilegiando la parte gráfica con una exhibición más amable de la noticia. El formato que saldrá el martes es más rico desde todo punto de vista. Y de fondo? Riqueza de contenido y análisis a profundidad. La exigencia al redactor es que practique todos los géneros periodísticos. Es parte de la riqueza que va a tener este modelo, es decir, que en la edición matutina haya una nota de tribuna, pero también un reportaje amplio o una crónica bien hecha. Es una transformación radical... Es el mismo periódico, pero con grandes cambios que se ven desde la tapa. Para algunos es riesgo cambiar el logo, porque es parte de la personalidad de un diario, pero en este caso la hemos reforzado y refrescado (la personalidad). Cuando tú veas (al nuevo diseño) te darás cuenta que estás en el Correo de siempre, pero mejor empaquetado.","correo","02/08/2015"
"NACIONAL – diario LRD pe","En el Perú, los que se denominan socialistas todavía no pueden unirse para presentar una candidatura razonable. Salvo mejor opinión.","correo","02/08/2015"
"COLUMNISTA INVITADO","¿Enigma chino?  Sin duda que China ha sido el gran actor de las décadas posteriores al triunfo occidental Reagan/Thatcher- que trajo la hegemonía de la Alianza Atlántica sobre la Unión Soviética y sus satélites. El Muro de Berlín no fue destruido por armamento nuclear sofisticado sino por la economía de mercado y la democracia. La involuntaria hibernación del oso ruso facilitó el surgimiento económico de una China liberada de las ataduras ideológicas del maoísmo, pero no de la dictadura del Partido Comunista.  Radiografía electoral  José Luis Acuña Peralta, gobernador regional de La Libertad, acaba de lanzarse oficialmente como candidato a la Presidencia de la República y, salvo una sorpresa de último momento, el cuadro de postulantes a la elección de 2016 está definido. La pregunta siguiente es: ¿contra qué deben luchar ahora estos aspirantes en pro de hacer viable su objetivo? Primero, contra ellos mismos. Keiko Fujimori, para empezar en el orden que configuran las encuestas, tiene por delante los estigmas de carecer de méritos propios que exhibir y la dantesca corrupción que gestó la dictadura de su padre, hoy preso en la Diroes. PPK, además de sus propios demonios y los prejuicios colectivos sobre que le va ganando la edad, requiere un discurso que halle asidero en los jóvenes -como aparecientemente viene sucediendo-, pero también en el voto adulto, que igual es viriculante. Alan García -Cuál, si riesgo que implica darle consejos, dada su vasta experiencia- tendrá que vencer los pasivos de su primer gobierno (que Daniel Urresti se encarga de mantener en vigencia) y los procesos derivados de la Megacomisión. Juega a su favor el recuerdo de un segundo mandato con muchas cifras en azul.  Y Alejandro Toledo deberá, en primera instancia, derrotar al expresidente ‘Sano y Sagrado’ y, finalmente, encarar las serias acusaciones sobre el caso Ecoteva. La misión es más complicada para Acuña, Diez Canseco y Lay, pero recordemos que estamos en el Perú, donde todo puede suceder.  La nueva Pax Americana fue efímera. El poder económico chino y la agresividad del ‘Zar’ Putin apoyaron a enemigos menores de USA empecinados en reemplazar el imperialismo neoliberal con uno dictatorial y estatista. La debacle financiera del 2008 produjo desconfianza en el sistema económico. La reacción internacional fue empoderar al grupo de las 20 economías más poderosas para encontrar soluciones. El G-20 aprobó importantes correcciones para reformar el Fondo Monetario y el Banco Mundial. Pero la reflexión sigue pendiente.","correo","02/08/2015"
"REFLEXIONES DE UN DIPLOMÁTICO","Gabriel García Pike  La verdad es que demuestra que nuestro mandatario tiene un muy pobre concepto de nosotros. Imagino cómo así después de que con la ceremonia realizada nos iba a marear, sino de pensar en serio que casualmente en este discurso el que menos iba a tratar de encontrar una justificación que permitiera entender el porqué el pueblo peruano había elegido este gobierno hace cuatro años. ¿Cómo será el desconcierto causado, que no solo los políticos han salido a expresar sus críticas al respecto, sino que el propio presidente del Consejo de Ministros ha tenido que asistir ayer por la mañana a un programa de radio para tratar efectivamente de ilusionarnos? Deberíamos aprender a vivir por un año más hasta que se elija a un nuevo gobierno y, lo que es más, a un nuevo gobernante. Al escuchar el discurso presidencial del 28, eso fue lo que nos quedó en claro. La ciudadanía no esperaba mucho, es cierto, pero tampoco se esperó la hora al vacío que nos vimos obligados a escuchar. Era, en realidad, un listado de supuestos asuntos realizados que ninguno puede constatar o que, en su defecto, están por ser ejecutados.  Sobre el ‘selfie’ que se tomaron nueve ministros mientras el Presidente de la República se dirigía por segunda vez a la Nación, creemos que al ver la actitud de dichos miembros del gabinete de no prestarle la debida atención, el resto de aquellos que presenciaban la TV optaron por tampoco hacerlo. Estábamos convencidos de que los discursos de circo de Taito eran imposible, puro humo no convencieron de lo contrario, cambiado de rumbo el tema, tuvimos la impresión de que nos siguen tomándole el pelo y están seguros, algunos, que no tenemos capacidad de pensamiento y de análisis. ¿Se han puesto a pensar quién le conviene todos estos últimos atentados con bomba y granadas? Y el que ahora veamos la delincuencia como actos terroristas, llevando a la población a desear tener una mano dura que pueda poner orden y tranquilidad, diera la impresión de que pudiera estar dirigido a favorecer a algún interés particular electorero. Hay que poner atención, que no nos engañen, pues conocemos de algún personaje moderno que quiere mostrar esa imagen.","correo","02/08/2015"
"�TORRE DE PAPEL Pais maravilla�, con huecos y omisiones","El discurso de despedida del Presidente, que dejará el poder el año próximo, cosechó poco entusiasmo ciudadano. Se escuchó con asombro el inventario parcial de obras por concluir, proyectos que esperan, ideas que ya maduran y otras que no se mencionan porque a nadie se le ocurrieron. El balance acumuló cifras y millones de soles, aunque probablemente muchos de ellos no existan más que en la fantasía del orador o tal vez en la mente de su esposa, quien supo cómo sería una verdadera lucha contra la delincuencia. Hemos lamentado que no se dijera cómo atrapar al sicario al que se le acumulan 25 años de cárcel. Finalmente, un anuncio triunfal. En el renglón de la floreciente narco-economía de nuestro país -la que sabemos sustenta violencia, sicariato y terrorismo- afirmó contundente el señor Humala: El narcotráfico ya no es un poder paralelo en el VRAEM...  ¿Será que como somos el primer productor mundial de hoja de coca, y de nefasta polarización partidaria del Congreso norteamericano las hicieron naufragar? Los efectos globales de la crisis fueron paliados mientras duró el fuerte crecimiento de China y las economías emergentes. El fracaso del G-20, la insuficiencia del FMI y el Banco Mundial, y el activismo progresivo de los BRICS abrieron camino a una suerte de ‘banca paralela’ de desarrollo (AlIB, NDB, etc.), alentada y mayoritariamente financiada por China. Perc atior.: ciertamente tememos la versión china de los colapsos capitalistas de 1929 y 2008. Frente a caídas bursátiles de 30%, Peixún ha dictado medidas de contención extremas y niega estar cerca de una crisis económica profunda. Sin embargo, ¿cómo creer a una dictadura comunista que ‘permite’ una singular economía de mercado sin libertad ni esperanzas de democracia?","correo","02/08/2015"
"�IECONOMÍA PRECIOS SUBIERON CASI 5% ENTRE AGOSTO 2014-JULIO 2015","Clorinda Flores F. cfloresfbgrupoepensa.pe  De acuerdo al Instituto Nacional de Estadística e Informática (INE), el índice de precios al consumidor en julio fue 0.43% a nivel nacional y 0.45% en Lima metropolitana, acumulando en los siete meses del año 2.67% y 3.01%, respectivamente. En tanto, la tasa anual de inflación (agosto 2014-julio 2015) fue de 3.32% (indicador nacional) y de 3.56% (Lima Metropolitana).  En el balance general, Tarapoto resultó ser la ciudad más cara porque registró un alza de precios de > 4.94%, la tasa más alta entre agosto 2014 y julio 2015, mientras que Puerto Maldonado (Madre de Dios) con 0.22%. DETALLES. El INEI indicó que en Lima metropolitana los precios subieron, en julio, básicamente por el alquiler de vivienda, combustibles y electricidad, que juntos mostraron la tasa más alta con 1.63%, seguidos de Transportes y Comunicaciones con un incremento de 0.88% y","correo","02/08/2015"
"SEGUÍN LA FISCALÍA, CONFIADO INTERNATIONAL TIENE A JOSÉ SILVA RITTER ENTRE ACCIONISTAS","Abogado en Toledo Brasil Sujeto bajo arresto domiciliario en el país caribeño y ha sido vinculado a los sobornos de Petrobras FOTO: ARCHIVO (un conocido rural de la fiscal), con un capital social de 10 mil dólares. Sus directores son Global Directors S.A., Base Management LTD, e ISP International Service Providers S.A y tiene como agente presidente (intermediario presarial) a Morgan y Morgan. Es precisamente Morgan y Morgan, una empresa constituida por una firma de abogados, la que enciende las alarmas de la Fiscalía. Toledo y documento que revela: negación de complicidad para su panorama judicial. Resulta que Confiado Internacional Corp tiene entre sus accionistas a José Silva Ritter, quien trabaja para Morgan y Morgan, la firma que ha constituido en Panamá 2430 empresas y que ha designado a este, en algunos casos, como ‘director’ y en otros como ‘directivo’.  ‘Silva Ritter está al frente de más de un centenar de empresas, el despacho Morgan y Morgan está relacionado con varios casos de lavado de dinero en América Latina’, resalta la fiscal Villar. BAJO LA LUPA, A esto, se le suma que Silva Ritter, por ejemplo, ‘fue socio de la empresa Truston International de José Dirceu de Oliveira, exministro del gobierno de Lula y que fue condenado en Brasil por el caso de corrupción del Partido de los Trabajadores (PT)’. Actualmente, Silva Ritter –bajo arresto– también viene siendo investigado en la Operación ‘Lava Jato’ por supuesta recepción de dinero desviado de los contratos de las empresas. Pero no solo eso. La fiscal menciona además que Silva Ritter fue relacionada con una empresa del hermano del presidente de Ecuador, Rafael Correa, por presuntos actos de corrupción. En Argentina, señala la fiscal, las empresas creadas por Morgan y Morgan están vinculadas con el lavado de divisas y en Colombia, a un caso de lavado de activos de las FARC. ‘Como se aprecia, Silva Ritter es una persona que tiene múltiples nexos de corrupción y lavado de activos’, concluye la fiscal.","correo","02/08/2015"
"JEFE DE GABINETE DESCARTA INCREMENTO DE LA REMUNERACIÓN MÍNIMA VITAL","Cateriano le enmienda la plana a Alonso Segura Días antes, titular del MEF había señalado que el tema venía siendo evaluado por el Gobierno 6 Eduardo A. García eagarcia@grupoepensa.pe El ansiado aumento de la remuneración mínima vital (RMV) continúa siendo una piedra en el zapato para el gobierno de Ollanta Humala y su gabinete, dirigido por Pedro Cateriano. Sería populismo. Y es que ayer Cateriano le mandó la plana al ministro de Economía, Alonso Segura, quien el viernes último señaló que un eventual incremento de la remuneración mínima vital se encuentra aún ‘en evaluación’. Sin embargo, ayer no aseguró que para aumentar la RMV es necesario atraer al sector privado y el incremento de la inversión pública. ‘Es absolutamente necesario que para gastar bien generemos primero la riqueza. Si no, aparece la inflación, que es lo peor que puede ocurrirle al país. Ha bajado la actividad económica, como consecuencia de un freno de la inversión minera. Tarapoto ha tenido un efecto y tenemos que revertir esa situación’, señaló en RPP. ‘Cuando hay populismo y compromisos de aumentar sueldo sin un respaldo económico, eso al final resulta costoso’, agregó. Además dijo que ‘es muy fácil’ aumentar la RMV y pagar después el siguiente gobierno. ‘Basándome en la realidad del país’, añadió. Como se sabe, antes del mensaje presidencial del 28 de julio se especuló que la RMV pasaría de S/.750 a S/.900. OTRO CASO SIMILAR. Un caso similar ocurrió un febrero de 2014, cuando la primera dama Nadine Heredia descalificó las declaraciones del entonces presidente del Consejo de Ministros, César Villanueva. Villanueva, como se recuerda, se había aventurado sobre un posible aumento de la RMV, adelantando que su despacho y el Ministerio de Economía y Finanzas (MEF), dirigido por esos días por Luis Miguel Castilla, evaluaban la medida. Sin embargo, Heredia lo dejó sin piso al afirmar que el tema ‘no está en discusión en este momento’. Consultado por la prensa, Villanueva reconoció finalmente que ‘renuncié por la intromisión de Nadine Heredia’.","correo","02/08/2015"
"DIKE VACCHELLI SOBRE PENSION PARA DISCAPACITADOS","Humala mintió sobre programa Señala que ya existe y fue idea de comisión del Congreso FOTO: PAÚL UGAZ Universidad Nacional Federico Villarreal Comité Electoral Universitario Cronograma de elecciones 2015 (Aprobado con RR N° 8308-2015-CU-UNFV) Decanos Consejo Universitario: Estudiantes Consejo de facultad: Docentes y estudiantes Convocatoria: 2 de agosto de 2015 3 y 4 de agosto Entrega de formatos: candidato y adherentes 6 de agosto Publicación de padrones de electores hábiles 10 y 11 de agosto Recepción de listas de candidatos por el Comité Electoral","correo","02/08/2015"
"La decisión de Conatel fue dada a conocer por el propio Castillo","Indicó que un canal no puede llegar a ofender a un país con una cobertura y un tratamiento inmisericorde.","correo","02/08/2015"
"UNA PERSONA MUERTA LUEGO DE SAQUEO","Un saqueo en Ciudad Guayana, en el estado Bolívar, en Venezuela, dejó un muerto y 27 detenidos el viernes, según Gón Andrés Velásquez, titular de la Asamblea nacional. Hubo reportes extraoficiales de que llegaría arroz a un precio más elevado de lo normal y la gente reaccionó.","correo","02/08/2015"
"PARA EMPRESARIOS DE IRÁN SON COSTOSAS 47 mil madres despedidas tras gozar de una licencia","Unas 47 mil mujeres en Irán fueron despedidas de sus empleos tras su licencia por maternidad en los últimos 18 meses, mientras se esperan los fondos para aplicar una ley que amplía el permiso. Una nueva ley instauró una licencia por maternidad remunerada de nueve Meses, pero aún se esperan los fondos para su aplicación - unos 985 millones de dólares -, por lo que las empresas prefieren contratar a empleados ‘menos costosos’. Varios estudios revelaron que entre las 145 mil mujeres que tomaron la licencia de seis meses hasta largo de 18 meses, unas 47 mil casi un tercio- fueron despedidas cuando quisieron volver al trabajo.","correo","02/08/2015"
"EL DECANO de la diplomacia","Porque, de todas las actividades del hombre, es tal vez la única que debe trabajar estrechamente aliada con el silencio. No el silencio, como creen muchos, en el sentido de misterio, sino el silencio en su dimensión más noble, que es la discreción. Una conexión lógica nos lleva a determinar que el derecho internacional nos dirá el campo y los temas sobre los que los Estados puedan negociar; en cambio, el derecho diplomático nos dirá cómo hacerlo, y de este código surgirá, como un arte sutil, la diplomacia, que es la profesión encargada de utilizar esas normas para representar a los pueblos, defender sus intereses y negociar por la paz. El uso del término diplomacia no lo conoció Hugo Grocio, el padre del derecho internacional; sin embargo, según Littré, viene del griego diploma (‘documento’), que significa doblar, y con ella se designaba un acto oficial por el que se confería un privilegio que se entregaba al destinatario en un documento plegado en dos. De hecho, la correspondencia diplomática más antigua de que se tiene conocimiento es la de Tell el-Amarna, de los siglos XV y XIV a.C. Recién en 1648 se produce un gran punto de quiebre con la Paz de Westfalia, que puso fin a la Guerra de los Treinta Años, marcando un nuevo derrotero en la historia de la diplomacia, pues desde ese momento la sociedad internacional toma conciencia del concepto de representación del Estado, dando surgimiento a las legaciones permanentes (embajadas), hoy reguladas por la Convención de Viena sobre Relaciones Diplomáticas de 1961, que constituye el texto más comprensivo del Derecho Diplomático contemporáneo y que ha servido de base a otros acuerdos complementarios. En la actualidad, la diplomacia ha dejado de ser un atributo exclusivo de los diplomáticos de carrera, y en ello contribuyó notablemente la globalización.","correo","02/08/2015"
