"headline","content","newspaper","date"
"Vaticano. Descartan una reunión entre el Papa y las FARC en Cuba","El Vaticano descartó que el papa Francisco se reúna durante su visita en septiembre a Cuba con representantes de la guerrilla comunista colombiana de las FARC, en un anuncio oficial divulgado ayer. El anuncio oficial fue dado un día después de que la guerrilla comunista solicitara una reunión entre el Papa y los negociadores de paz colombianos durante su permanencia en Cuba en setiembre próximo. /AFP","correo","20/08/2015"
"Municipios no cuentan con carriles o veredas adecuadas","Los municipios no cuentan con carriles o veredas adecuadas o estas rampas de acceso, el escenario podría empeorar debido al mantenimiento inadecuado. Carecen de raderos habilitados o la inversión que realizan los municipios en el tema de infraestructura vial es insuficiente. Delos 38 mil millones de soles que invirtieron entre enero del 2014 y julio del 2015, solo el 5% fue destinado a obras en este ámbito. El mayor porcentaje se utilizó para otras obras identificadas para el Sistema Nacional de Inversiones Públicas (SNIP).","correo","20/08/2015"
"Locales de baile incumplen leyes antitabaco","El Indecopi sanciona a cinco discotecas por permitir fumar. Cinco discotecas de Lima fueron sancionadas por el Indecopi por permitir que se fume en el interior de sus locales, por lo que fueron multadas, en total, con 34.9 Unidades Impositivas Tributarias (UIT). Se trata de los establecimientos Antigua (deberá pagar 7.9 UIT), Aura (18.4 UIT), Dalí (2.8 UIT), Tequila (6.1 UIT) y Bamboleo Latin Disco (solo amonestada), que fueron visitados por la Gerencia de Supervisión y Fiscalización del Indecopi, que comprobó que no tomaron las acciones para evitar el consumo de tabaco. La Ley para la Prevención y Control de los Riesgos del Uso del Tabaco señala que está prohibido fumar en cualquier establecimiento dedicado a la salud o a la educación, sean públicos o privados, así como en los espacios públicos cerrados, entre otros. Las empresas sancionadas podrán apelar ante la Sala Especializada en Protección al Consumidor, última instancia administrativa del Indecopi.","correo","20/08/2015"
"LA NUEVA TAREA DEL PRESIDENTE HUMALA","Propósitos: defender a su esposa con vehemencia y desacreditar a sus adversarios políticos vinculándolos con la corrupción del pasado. Su agenda tiene un punto recurrente: blindar a su esposa de una investigación, que a la luz de los hechos no es tan odiosa ni injusta como nos quieren hacer creer desde Palacio de Gobierno. Hay malas señales en el caso Nadine Heredia y, por ello, se impone profundizar este tema. La defensa de su esposo es más un intento de la esperanza que de la realidad. Con respecto a desprestigiar a los ‘políticos tradicionales’, está claro que Ollanta Humala va a utilizar los espacios en los medios para enfrentarse a sus críticos. Estará más pendiente del que tiene enfrente antes que de resolver los problemas de seguridad ciudadana y de nuestra economía. Es evidente que cuando el liderazgo es escaso, la ponderación de sus prioridades lo llevan a otro rumbo. Por eso, no debe causar extrañeza que ahora tenga ayuda mediática, como la pregunta a pedido que le hizo un periodista del canal del Estado referida a los ‘narcoindultos’. De esto se aprovechó Ollanta Humala para continuar con el libreto y disparar con toda su artillería contra uno de sus principales adversarios, el APRA. Lo más probable es que esta sea la constante en los próximos meses. Un presidente enredado en sus propios miedos, con una defensa ardorosa de su esposa y un fuego cruzado contra el Congreso y los principales políticos de la oposición.","correo","20/08/2015"
"EL DIRECTOR","LOS HUMALA DEL 2005 Y LOS DE HOY Cuando Ollanta Humala apareció en escena entre los años 2005 y 2006, se nos presentó como el revolucionario de la política y el sepulturero de todos esos personajes desgastados y venidos a menos que ya nos habían gobernado y llevado muchas veces al fracaso. Era el hombre de a pie, de clase media, con una esposa joven, y ambos con aparentes ganas de ser una alternativa viable. Personalmente, jamás me parecieron interesantes sus propuestas, pero entiendo a la gente que se dejó seducir. Han pasado diez años y Humala y su esposa han terminado convertidos en lo que, según ellos, era la antítesis de su conducta política. Ofrecieron honestidad y limpieza, pero terminaron corriéndose de las investigaciones por sus oscuros movimientos bancarios de dinero dudoso. Nos hablaban de nacionalismo, pero nunca han podido deslindarse del chavismo, algo que se hace evidente en las anotaciones de interés público aparecidas en las agendas. Imagino que para aquellos que hace diez años vieron a Humala en la arena política de la región como si los griegos hubieran traído al mismo Zeus bajando del Olimpo para darles la mano debe ser terrible verlo hoy junto a sus ayayeros tratando de negar lo innegable sobre las agendas, y jurando y rejurando que todo es una campaña para frenar el huracán político que es su esposa, la señora famosa por las tarjetas de crédito y las anotaciones de varios millones de dólares. Y así como quien hace un paréntesis, habría que preguntarse qué dice a todo esto el premier Pedro Cateriano, un hombre hasta donde se sabe honesto y que no ha dejado de hacer ascos a fujimoristas y apristas, a quienes siempre ha vinculado con la corrupción del pasado. ¿No dice nada? ¿Se suma a lo dicho por Humala y su esposa en el sentido de que todo es una patraña y un andamiaje para tumbarselos? Al menos podría decir que el tema debe ser investigado por el Ministerio Público. Humala y su nacionalismo han sido un fiasco más en la política peruana. Llegaron como los salvadores, pero se irán sin pena ni gloria de Palacio de Gobierno a preparar la defensa ante todos los procesos judiciales que tendrían que afrontar, previo paso por el Congreso. Habrá que ver si el abogado Eduardo Roy Gates, a quien cada día se ve más incómodo y con ganas de salir corriendo, quiere seguir siendo el defensor jurídico de la señora Heredia.","correo","20/08/2015"
"Entrevista","¿El Gobierno no debe dejar de firmar un TLC con la India? Es para iniciar negociaciones de un Tratado de Libre Comercio (TLC) con ese país, en una nota, es una gran noticia. ¿Es un paso determinante? Como consecuencia de la volatilidad del dólar observada en los mercados internacionales y otros factores, como un posible aumento de la tasa de interés de referencia de la Reserva Federal de los EE.UU. (FED), la inflación en el país presentará una variación mayor al 3% para el cierre del año, con lo que se ubicará por arriba del rango meta del Banco Central de Reserva del Perú (BCR), que se halla entre 1% y 3%. Así lo confirmó el presidente de esta entidad, Julio Velarde. Sería imposible que pueda retornar al rango (meta) en el año, afirmó la máxima autoridad del BCR. En ese sentido, explicó que uno de los principales motivos responde «en gran medida a un choque de oferta». Sin embargo, luego estimó que para el próximo año, la variación anual de la inflación podría retornar al rango meta debido a que habría menos volatilidad en los mercados una vez que se defina el incremento de la tasa de interés por parte de la FED. Velarde también manifestó que se percibe con temor el posible retiro del estímulo monetario de los EE.UU. (medida que tomaría la FED). El precio del cobre ha caído más del 50% de su pico, el precio de la plata igual. Tenemos temores crecientes respecto al impacto del retiro del estímulo monetario de los EE.UU., aseveró. Por otra parte, se pronunció sobre un probable cese del retiro del estímulo monetario del BCR y dijo que la principal preocupación se encuentra en qué tan costoso puede ser que el crédito en dólares se encarezca frente al costo en soles. Cuando uno ve países no dolarizados, incluso tienen que subir su tasa de interés de manera desordenada porque el tipo de cambio se les va de las manos, como Brasil o Rusia. Nosotros no queremos llegar a esos momentos, precisó. Velarde afirma que el BCR ha vendido cerca de $10 mil millones en los últimos tres años (para controlar el dólar), menos que los $13,100 que compró en 2012 durante la apreciación del sol.","correo","20/08/2015"
"¿Quiisiera pedir al presidente de la República y al Congreso Nacional la participación de nuestras Fuerzas Armadas por seis meses, prorrogable hasta un año?","Un estado de emergencia para poner en orden la casa, sostuvo.  El líder de Perú Posible afirmó que otra tarla gestión de Ollanta la es volver a instaurar el militar obligatorio y la instrucción premilitar en los colegios.  De otro lado, Juan Carlos Ra Ydrogo, exgerente de Antalsis Perú, afirmó que a la reunión que ofreció el empresario drigo Arosemenaal presidente de Antalsis, Luis Villarío, asistieron Toledo y varios políticos.","correo","20/08/2015"
"La OSCE niega pérdida de 800 mil archivos","La jefa del Organismo Supervisor de las Actividades del Estado (OSCE), Magali Rojas Do, negó que el servidor que registra las actividades estatales haya perdido 800 mil archivos entre los años 2009 y 2012. Pese a que admitió la existencia de fallas dentro del sistema, negó que dicha información se haya extraviado y explicó que se trata nicamente de un problema de visualización.  Agregó que fue un problema de negligencia de parte de personal que ya fue removido de la OSCE y que ya se procesa a los responsables.  Lo que pasó fue un problema técnico que afectó el sistema de almacenamiento de los registros.  Se debió a actos de negligencia del anterior jefe de la Unidad de Tecnologías de la Información, que venía de la gestión anterior, indicó respecto a la denuncia de un diario local.  Rojas Delgado explicó, asimismo, que se ha verificado que más del 90% de la data ya se encuentra disponible,  No hemos tenido ningún problema en proporcionar información porque la base de datos que cuenta con toda la historia del proceso se tiene íntegra y es la que sirve para atender los requerimientos, expresó.  Añadió además que no se ha extraviado información de los casos Orellana y Antalsis.","correo","20/08/2015"
"Opinión","ELECCIÓN PARA EL PARLAMENTO ANDINO?  1 Parlamento Andino Es una institución que no ha calado en la conciencia del país y no lo hará, además, porque los propios gobernantes descreen de su utilidad y no lo toman en cuenta como una instancia de decisión real, donde se presente a sus países Integrantes como bloque.  La integración con componentes políticos tiene sentido a partir de valores y visiones compartidas. Lo demás, cuando solo se piensa en intereses económicos coyunturales o transitorios de los países, puede tramitarse por acuerdos concretos, puede plasmarse incluso en la conformación de tribunales arbitrales de solución de conflictos, pero no se compromete al pueblo en su propia vena.  En Europa hay Unión porque la democracia, la defensa de los derechos humanos y la convicción profunda (luego de dos guerras atroces) de que por la paz es como se gana el bienestar son la base sobre la que se ha afianzado.  Pero en Sudamérica no se ha realizado nada de esa integración. Perú y Colombia no tienen nada que ver con el proyecto de la Venezuela de Chávez y Maduro. No se puede hablar de integración real.  Podría ser un anhelo, pero de allí a que se pretenda impulsar desde la nada una entidad política me parece impropio.  Por eso, planteo que los integrantes de ese cuerpo sean elegidos por el propio Parlamento de entre sus miembros. De esta forma, no solo se aminora el gasto de nuestra participación -que no sería importante si hubiese algo relevante que hacer-, sino que se nos facilitará el proceso electoral que se avecina.  Luego esperemos resultados y veamos si de verdad se avanza en la idea de una comunidad. No insistamos con castillos en el aire.","correo","20/08/2015"
"Hay 21 propuestas en la agenda","El pleno del Congreso debate hoy proyectos de reforma electoral.  Las bancadas de Fuerza Popular y Concertación Parlamentaria se comprometen a apoyar medidas.  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, informó que las iniciativas que requieren urgente aprobación son aquellas que modifican la Ley de Organizaciones Políticas, como las vinculadas a la democracia interna y al financiamiento económico, el género de Minas. Ingeniería de Agronegocios.  Uno de los proyectos es el 00409 nacional de Proceso Electoral (ONPE) que especifica que la elección de candidatos en los partidos políticos se realice mediante el sistema un militante, un voto, con lo cual se eliminará la figura del candidato natural.  El otro tema de debate será la modificación del Artículo 29 de la Ley de Partidos Políticos, con la cual la ONPE deberá investigar y el Ministerio Público podrán verificar los ingresos de los partidos. Sobre el tema, la vocera de Fuerza Popular, Cecilia Chacón, señaló que su bancada apoyará estas reformas. El fujimorismo siempre ha puesto reglas más estrictas dentro del propio partido que las que obliga la ley (...). También apoyamos el financiamiento, pero recordemos que eso ya está aprobado y no se le ha dado presupuesto, dijo.  Sobre la reforma en el manejo de financiamiento, sostuvo el titular del JNE, Francisco Távara. Si se aprueba el de democracia interna, se va a eliminar el voto preferencial. Pero si los partidos llevan adelante elecciones internas, esos resultados deben ser vinculantes, los debe respetar la ONPE, comentó. Sobre la reforma en el ámbito del propio partido que las reformas futuras. Si se aprueba el de democracia interna, se va a eliminar el voto preferencial. Pero si los partidos llevan adelante elecciones internas, esos resultados deben ser vinculantes, los debe respetar la ONPE, comentó.","correo","20/08/2015"
"Investigarán por 90 días más a Burga","La Comisión de Fiscalización acordó ayer solicitar al pleno del Congreso que amplíe por 90 días hábiles la investigación sobre las supuestas irregularidades de la gestión de Manuel Burga en la Federación Peruana de Fútbol.  El presidente de esta comisión, Gustavo Rondón (SN), puso en discusión este tema y tras la lectura del informe liminar de la anterior directiva, se procedió a definir las quiscas pendientes por realizar y luego se votó unánimemente a favor de solicitar la prórroga.  Burga está bajo sospecha.","correo","20/08/2015"
"Sacarán a 3 mil vehículos","Un consorcio exige adelantar el retiro de rutas en Javier Prado.  La comuna metropolitana responde que lo hará después de que se inicie la etapa de preoperación.  El consorcio Javier Prado Express, uno de los que opera el corredor Javier Prado-La Marina-Faucett, exigió que la Municipalidad de Lima adelante el retiro de las 38 rutas que compiten con los buses azules.  Aunque los directivos de la compañía consideran que todo el proceso es impostergable y urgente, el municipio aseguró que no es posible aplicarlo de inmediato.  Emilio Cillóniz, presidente del consorcio, recordó que la comuna metropolitana tiene la obligación de retirar tres mil vehículos para la fase de preoperación, etapa que se ha postergado hasta en tres ocasiones por la burocracia de Protransporte.  La comuna metropolitana respondió que el retiro de unidades se zarpará después de iniciar la preoperación, para corroborar que los consorcios han acreditado los requisitos exigidos.  En tal sentido, aseguró que Lima no está incumpliendo su parte del contrato y que no existe ninguna razón única ni legal para seguir dilatando el proceso. Argumentó que ambas partes evalúan propuestas de modificación del contrato para lograr una concesión sostenible y viable.  Cillóniz indicó que la competencia con las empresas tradicionales ocasiona que el corredor opere solo al 25% de su capacidad, lo que perjudica la estabilidad financiera y sostenibilidad de la reforma del transporte.  Denunció que la Municipalidad de Lima no responde sobre este punto. Recordó que en más de una ocasión han propuesto como fecha límite la primera quincena de septiembre.","correo","20/08/2015"
"El precio del cobre ha caído más del 50% de su pico, el mismo de la plata igual. Mos temores crecientes respecto al impacto del retiro del estímulo monetario de los EE.UU.","El precio del cobre ha caído más del 50% de su pico, el mismo de la plata igual. Mos temores crecientes respecto al impacto del retiro del estímulo monetario de los EE.UU., aseveró. Por otra parte, se pronunció sobre un probable cese del retiro del estímulo monetario del BCR y dijo que la principal preocupación se encuentra en ¿qué tan costoso puede ser que el crédito en dólares se encarezca frente al costo en soles. Cuando uno ve países no dolarizados, incluso tienen que subir su tasa de interés de manera desordenada porque el tipo de cambio se les va de las manos, como Brasil o Rusia. Nosotros no queremos llegar a esos momentos, precisó.","correo","20/08/2015"
"Creo que este Gobierno dejó pasar hasta ahora el TLC con la India, que muy pronto será el primer país en desarrollo del mundo, superando a China. Es un paso que se promueve desde el anterior gobierno. Fu, como dicen, mejor tarde que nunca ¿Qué sector de la economía peruana sería el primer favorecido con ese TLC?","Como la India tiene millones de habitantes. Es un gran demandante de alimentos. Por lo pronto, el sector agrocomercial tendrá un gran mercado. También el sector de servicios y de ciencia y tecnología.","correo","20/08/2015"
"Precios de combustibles deberían bajar.","Precio del petróleo roza los $40 el barril y el dólar alcanzó los S/.3.256. Mientras el precio del petróleo en Estados Unidos rozaba ayer los $40 el barril, el dólar en el Perú alcanzó los $3.256, pese a que el Banco Central de Reserva (BCR) vendió $101 millones. El petróleo siguió cayendo ayer por un inesperado aumento de stocks semanal en los Estados Unidos y se caló los pisos registrados en los días más críticos de la recesión de 2008-09. El precio del crudo en Texas, para entrega en diciembre, perdió $1.80 y cerró a $40.80, una baja de 4.27% en una sola sesión. EE.UU. anunció ayer que sus reservas de crudo aumentaron 2.6 millones de barriles en la semana cerrada el 14 de agosto. Los analistas de Bloomberg esperaban una merma de 800,000 barriles y la organización petrolera API predijo una caída de 2.3 millones.","correo","20/08/2015"
"Anuncio de Morgan Stanley de reclasificar la Bolsa de Valores de Lima (BVL), de mercado emergente a mercado fronterizo, ha puesto nervioso a inversionistas locales, pues se estima que con el cambio $5 mil millones saldrán del país.","La BVL señaló que evitar ese cambio implicará un esfuerzo del sector público y privado, por lo que se formó un grupo multisectorial que incluye a representantes de la misma BVL, MEF, Confiep, AFP y otras entidades. Ese grupo de trabajo hoy irá al Congreso y se enfocará en organizar una agenda conjunta «acuerdos co-privados» para los próximos 24 meses. Luego, la BVL tratará de reunirse con representantes de Morgan Stanley para persuadirlos de la reclasificación y convencerlos de que la baja liquidez se debe a un factor coyuntural y no estructural.","correo","20/08/2015"
"Feria El Rastillo: Una oportunidad para las niñas y niños en estado de abandono","El dinero recaudado beneficiará a cerca de 90 infantes de la Asociación de Hogares Nuevo Futuro Perú. ADA LUZ VALDIVIA avaldmialOgrupoepensape | Hostal: Feria busca brindarles un ambiente adecuado.., difusión TP Cómo participar? Las entradas estarán a la venta en Teleticket, las oficinas de Nuevo Futuro Perú (Calle Montero Rosas N° 150, Barranco) y en la puerta del evento. Informes: 2519002 y 2512200, anexo 19. Desfile Inaugural, que contó con la participación de conocidos diseñadores nacionales, como Ani Álvarez Calderón, Karen Mitre y Agua Clara; y diseñadores internacionales como Adolfo Domínguez e Imagen 100. En la pasarela desfiló el elenco del reality «Esto es guerra» y Óscar participó como maquilador oficial. La diseñadora española Rosa Clara se sumó al evento solidario y entregó seis vestidos de lujo de su colección 2015-2016, que fueron rifados durante la noche del desfile. Cabe destacar que la línea de vestidos Two Ta by Rosa Clara la ha convertido en un ícono de la moda contemporánea con sedes en España, Nueva Jersey, México y Brasil. AYUDA SOLIDARIA. Si bien la feria es una vía para recaudar fondos, también pueden apoyar a los niños y niñas albergados por la institución realizando donaciones en efectivo, formando parte del equipo del voluntariado o donando artículos (viveres, medicinas, pañales, leche maternizada, entre otros). La meta es darles las sonrisas a aquellos niños que, en algún momento, se sintieron rechazados por sus propios padres.","correo","20/08/2015"
"Concurso BYCI para jóvenes emprendedores que sirvan ayudar","El programa Bayer Young Community Innovation (BYCI) o Innovadores Sociales Juveniles es un concurso auspiciado por Bayer que busca ideas, proyectos e iniciativas que mejoren la calidad de vida de las poblaciones vulnerables. En el concurso pueden participar jóvenes universitarios o estudiantes técnicos entre 18 y 26 años para presentar soluciones relacionadas a temas de salud y agropecuarios. El primer lugar recibirá un capital semilla de 12 mil soles para la implementación del proyecto. Adicionalmente, los dos primeros lugares tendrán la oportunidad de participar en conferencias, charlas y el Great Andean Youth Social Innovation Forum, a desarrollarse en un país de la región andina. La convocatoria está abierta hasta el 31 de agosto. Las propuestas deben enviarse mediante formulario online a www.byci.bayer.com.","correo","20/08/2015"
"History Channel busca ideas para un cambio","El concurso 1 Idea para Cambiar la Historia de History Channel busca abrir personas con ideas innovadoras que quieran cambiar la historia de la humanidad. Pueden participar proyectos sobre salud, energía renovable, alimentación, comunidad y tecnologías aplicadas. Luz Gómez Pando, jueza peruana que forma parte del jurado internacional, recomienda que estas ideas sean reproducibles y que causen impacto en los diferentes campos de la vida humana. El poder de la innovación puede generar impactos trascendentales en este siglo. Las personas interesadas tienen hasta el 28 de octubre para inscribirse en la página www.tuhistory.com/idea. El premio es de 60 mil dólares para el primer lugar, 40 mil dólares para el segundo y 20 mil dólares para el tercero. El 27 de octubre, History Channel dará a conocer los diez semifinalistas en su sitio web.","correo","20/08/2015"
