"headline","content","newspaper","date"
"Superan los S/.15 mil Cural Área Rímac impone 26 multas a empresas de electricidad y telefonía por marañas de cables","Las marañas de cables aéreos que abundan en la zona terrestre del Rímac, la municipalidad de ese distrito impuso 26 multas a las empresas Edelnor (10) y Telefónica del Perú (16). Cada una de las amonestaciones asciende a S/. 15,400 soles, pero el monto podría duplicarse si dichas firmas no corrigen las deficiencias en los próximos 30 días, según se establece en las ordenanzas del distrito. Las desordenadas redes de electricidad y comunicaciones de las compañías fueron notificadas en la primera semana de julio, pero no cumplieron con solucionar el problema. Se les pidió que se acercaran a levantar las observaciones, tarea que se realizó de manera lenta y fuera del plazo. En consecuencia, y a raíz de las denuncias de los vecinos, se inició el proceso sancionador, declaró a Correo. No obstante, reconoció que no tienen capacidad técnica para corregir las deficiencias en el término de 30 días.","correo","08/08/2015"
"EDITORIAL COMISIONES DE TRABAJO, BLANCO DE CRÍTICAS","Políticos se terminó con la conformación de las comisiones de trabajo en el nuevo Congreso de la República para los próximos 12 meses. ¿Las comisiones cumplen sus funciones y objetivos para las cuales fueron creadas?, interrogante que deben responder los miembros de este Poder del Estado, quienes en su mayoría están cuestionados por la participación cumplida sin pena ni gloria. En menos de 72 horas, tanto el presidente Ollanta Humala y el exmandatario Alejandro Toledo cuestionaron el desempeño de estos grupos al decir: las comisiones del Congreso deben rendir cuentas y hacer su labor sin criterio político. Lamentablemente, hemos sido testigos que algunos miembros de las comisiones buscan figuretismo y descuidan el rol que les compete cumplir, sobre todo en aquellas que son especiales y formadas para determinados casos de investigación. Por marcar la agenda diaria de la política nacional, en muchas ocasiones, ciertos legisladores se van de boca y adelantan opinión sobre asuntos que son materia de esclarecimiento, perjudicando el real trabajo a cumplir. Por ello, el resultado de las comisiones es pobre por la improvisación y carencia de formación de gran parte de los integrantes, quienes por azar están en el cargo, situación que puede evitarse si los ciudadanos procuran no errar el próximo año al elegir a los nuevos representantes. Es conocido el rechazo al Congreso y los mismos parlamentarios deben poner de su parte para realizar una labor decorosa y transparente.","correo","08/08/2015"
"POSICIÓN ADELANTADA A REFORMA ELECTORAL Y REPRESENTACIÓN","Según el Informe Latinobarómetro 2014, Perú es la tercera sociedad latinoamericana que piensa que la democracia puede funcionar sin un Parlamento. Asimismo, el 79% de latinoamericanos considera que la democracia es el mejor sistema de gobierno, mientras que solo el 56% la prefiere otro tipo de régimen. Un estudio reciente del Instituto Integración señala que el 35% de peruanos no sabe para qué sirve el Congreso y que solo el 47% tiene alguna idea de las funciones de un parlamentario. El mismo trabajo concluye que 60% de los habitantes de Lima no recuerda a ningún congresista de su jurisdicción. A base de estas cifras y teniendo en mente el debate que se avecina sobre reformas electorales, me pregunto si la clase política representa a los ciudadanos peruanos. ¿Está así el modelo de democracia representativa en el Perú?","correo","08/08/2015"
"DIRECTOR","Iván Slocovich Pardo","correo","08/08/2015"
"MARÍA DEL PILAR TELLO","Norma elemental de educación, respeto y atención. Constitución señala que el Presidente de la República no solo representa, personifica, a la nación, un grado más para su dignidad y para la consideración debida. Nadie más alto en la escala de las reverencias, pues le hemos transferido soberanía y concedido la inmensa facultad de dirigir nuestros destinos. Muchos pensamos que el discurso de Ollanta Humala del 28 de julio fue incompleto, débil y falto de optimismo. También debe haberlo sentido él cuando quiso completarlo en un ambiente menos solemne y permitió al pueblo ingresar al patio de Palacio para dar un mensaje más ligero, pero no menos importante. El conjunto de ministros es una segunda línea que defiende, argumenta, respalda y difunde lo dicho por el Mandatario. Los ministros salieron rápido siguiendo al gobernante. Ya en Palacio asistieron al segundo discurso, pero solo algunos se comportaron bien: los que estaban atrás cual adolescentes bulliciosos, sin tino ni cuidado, le dieron la espalda cuando se dirigía al pueblo y se dedicaron a tomarse un selfie para el Facebook o para el recuerdo. No esperaron al fin del acto, conmovidos como estaban por su rol ante la historia. Pero la toma del selfie pasará a la historia de la indignidad. Muchos han preferido callar ante este signo de deterioro de autoridad de un gobierno al que le quedan 12 meses de responsabilidad, dignidad y ciencia, Echaron esta misión por la borda, sin escuchar al gobernante dieron una mala instrucción moral a la nación. Quien la personifica no vale ser escuchado. No deben continuar.","correo","08/08/2015"
"Reconocido actor peruano ofrece detalles de su debut como director de cine con Magallanes, drama protagonizado por Damián Alcázar y Magaly Solier","Salvador Del Solar, actor y cineasta reconocido, debuta como director de cine con Magallanes, un drama que narra la historia de un exmiliciano que ha sentido culpabilidad durante años y busca redimirse ayudando a una mujer que fue abusada sexualmente por él y sus compañeros. Inspirándose en la novela La pasajera de Alonso Cueto, Del Solar transformó el personaje principal de un chantajista a un taxista. Cuando comenzó a trabajar en La hora azul como guionista, después de explorar profundamente la historia, encontró inspiración en el personaje de Chacho Osorio, quien chantajeaba a la madre del abogado protagonista. Sin embargo, sintió frustración con este personaje y decidió convertirlo en un taxista. Extraordinariamente bien acompañado, Del Solar destaca la importancia de estar rodeado de buenos colaboradores como Damián Alcázar, Magaly Solier, Fele Martínez, entre otros, para llevar adelante el proyecto.","correo","08/08/2015"
"Goleador nacional se encuentra en una disyuntiva","Claudio Pizarro, delantero nacional y germano-peruano, está en una encrucijada luego de que el Hamburgo iniciara negociaciones para contratarlo. El club alemán le ofrecería 2 millones 700 mil euros al año, la mitad de lo que ganaba en el Bayern Munich. Las conversaciones entre Pizarro y la dirigencia del Hamburgo son secretas, pero el interés radica en que Pizarro no ocuparía plaza de extranjero debido a su nacionalidad italiana. Además, el jugador no tendría el privilegio de ser el séptimo en la Liga Europea, dado que es el máximo goleador extranjero en la historia de la Bundesliga, con 176 conquistas en quince temporadas en clubes como Werder Bremen y Bayern Múnich.","correo","08/08/2015"
"Delegaci�n peruana compite en Juegos Parapanamericanos","Con el nadador Pedro de Vinatea como uno de los favoritos para lograr una medalla de oro en los Juegos Parapanamericanos Toronto 2015, la delegación peruana, compuesta por 16 deportistas, empezará hoy a competir en el evento en las disciplinas de ciclismo, natación, básquet, atletismo y tenis de campo. En el equipo peruano también figura el destacado ciclista israelí Hilario.","correo","08/08/2015"
"Juan Aurich golea 5-0 a Ayacucho en Chiclayo","Con goles de Gambetta (9), Tejada (26 y 55) y Medrano (59 y 70), así como Valoyes (85), Juan Aurich acabó con la sequía de triunfos que mantenían ante Ayacucho FC en Lambayeque. De otro lado, Vallejo recibirá hoy a Cienciano en Trujillo (0.00 horas).","correo","08/08/2015"
"Ahmed alista once para vencer a Real","Daniel Ahmed, técnico de Cristal, expresa su preocupación por el próximo partido contra Garcilaso en el Cusco. ‘Es la primera vez que nos enfrentamos (a Mariano Soso). Tenemos una escuela parecida. Cada uno buscará sacar la mejor estrategia en la altura’, menciona Ahmed.","correo","08/08/2015"
"Tapia, González y Benavente sentenciados","Uno de los primeros jugadores que figuran en la lista de Ricardo Gareca es el delantero Renato Tapia, quien milita en el Twente de la primera división de Holanda. Otro valor estudiado por el comando técnico de Gareca es Christofer Gonzales, quien juega en Colo Colo de Chile. Ambos jugadores están siendo considerados para reemplazar a Pizarro y Vargas, quienes actualmente no tienen equipo.","correo","08/08/2015"
"Ingreso, la más importante del Legislativo.","Cabe mencionar que Acuña se había mostrado bastante optimista con la posibilidad de ser elegido titular de dicho grupo de trabajo.  ¿En Solidaridad tenemos un compromiso de rotación permanente; por supuesto que me corresponderá la dirección de Fiscalización?, expresó en la mañana.  Incluso dijo que, como diputado del grupo, iba a investigar el financiamiento de los estudios de Keiko Fujimori y el caso de la Interoceánica.","correo","08/08/2015"
"Para legisladora, exministro está un poco nervioso","Pérez Tello desmiente que Jiménez Mayor figure como investigado  La presidenta de la comisión que investiga las actividades de Martín Belaunde Lossio, Marisol Pérez Tello, aclaró ayer que el expremier Juan Jiménez Mayor no ha pasado a la condición de investigado.  ¿Él está un poco nervioso. En esta etapa simplemente ha sido invitado. Si pasa a investigado, se enterará y se lo notificaremos oficialmente para que haya claridad. A él, no hay contratos, no hay hechos de corrupción presuntos vinculados a contratos?, afirmó.  De esta forma Pérez Tello respondió al exministro, quién; horas antes había señalado públicamente que este grupo de trabajo se excedió en sus funciones al volverlo a: invitar: como investigado en este caso.  Según Pérez Tello, existe la necesidad de aclarar la comunicación enviada el 2012 por el exgobernador de Arequipa, Gilbert Doval, ala Presidencia del Consejo de Ministros (PCM), cuando Jiménez Mayor era su titular, con advertencias sobre la conducta de Belaunde Lossio y el uso del nombre del Presidente de la República en su accionar.  ¿La denuncia se presentó a la PCM dos veces y no hubo ninguna acción en ese momento (... ) Si nosotros consideramos que hubo un acto de negligencia, así se dirá, y si considera que pudo haber un acto que tenga que regular, así se dirá también?, sostuvo. ¿Aquí no se trata de fastidiar a nadie; el que se pica pierde?, agregó.","correo","08/08/2015"
"Mauricio Mulder es amigo de Arosemena","¿De acuerdo con la información que he recibido, y espero que no sea chisme (un amigo de Rodrigo Arosemena) es el señor Mauricio Mulder(... ) Ya veremos si salen fotos o no?, declaró.  En respuesta, el congresista Mauricio Mulder negó cualquier vínculo con Arosemena y precisó que «ja  El expremier Juan Jiménez Mayor se defendió ayer ante una posible inclusión como investigado en la comisión Belaunde Lossio y señaló a uno de sus grante como amigo de Rodrigo Arosemena, exgerente general de Antalsis.  ¿De acuerdo con la información que he tenido un contacto con él?.  ¿Es una falsedad absoluta y una estupidez de su parte. (... ) Yo a Arosemena no lo conozco y la única vez en mi vida que lo he visto es cuando ha comparecido ante la comisión MBL?, declaró ala prensa.","correo","08/08/2015"
"Exministro pidió la conclusión del proceso judicial","Urresti asegura que ya no declarará más por juicio de Hugo Bustios  El exministro del Interior Daniel Urresti, quien enfrenta un juicio oral por el asesinato del periodista Hugo Bustios, señaló que no volverá a dar declaraciones sobre el caso cuando asista a las audiencias. Ayer, en la tercera diligencia de su juicio, sostuvo que se le está procesando como autor mediato y no por haberle disparado al hombre de prensa.  Además, en la audiencia, pidió la nulidad de su juicio oral. A través de su abogado, indicó que no era necesario seguir con el proceso, pues ya se había condenado a los autores del crimen y, por tanto, se podría darle fin.  Sin embargo, el Colegiado B de la Sala Penal Nacional desestimó el pedido y precisó que todas las solicitudes serían resueltas al momento de concluir el juicio.  Asimismo, el tribunal consideró admisibles las declaraciones de 16 testigos, incluida la de Isabel Rodríguez Chipana, quien nunca ha dado su testimonio y es pieza clave en el juicio. Bien lo hizo en los casos de Margarita Patricia de Bustos, Hilda Aguilar, Amador Santibáñez y Víctor Lavera, entre otros.","correo","08/08/2015"
"Henry Cutipa se acogió ala conclusión anticipada","9 años para implicado en narcoindultos  «Exministros Aurelio Pastor y Rosario Fernández deberán declarar en septiembre en calidad de testigos  Testigo  Luego de condenarlo, la Fiscalía solicitó que Henry Cutipa sea incorporado como testigo en el juicio. El colegiado aceptó la petición.  La presencia de Pastor fue licitada por la defensa de Facundo Chinguel.  También comparecerán como testigos la exministra Rosario Fernández (24 de agosto), licitud de la Fiscalía, Pilar Consuelo López y Araceli Oropeza López (3 de septiembre), así como Cutipa Paricahua (18 de agosto).  Pastor rendirá su declaración en calidad de testigo el próximo jueves de octubre según el mismo calendario.  Cutipa estará en prisión hasta el 2025.","correo","08/08/2015"
"Regidores denuncian al exdirector del Parque de las Leyendas","Tras las sucesivas denuncias contra el Parque de las Leyendas, el Concejo Metropolitano de Lima recomendó a los administradores del zoológico que realicen una auditoría externa para aclarar las irregularidades.  La decisión de aceptar el pedido recae sobre Diana Zaldívar, quien ha quedado a cargo de la institución tras el despido de Marco Villalobos, exdirector activo.  Los regidores apristas Moisés Rojas y Juan Carlos Hurtado presentaron una denuncia penal contra Villalobos, a quien acusan de cohecho pasivo, peculado, asociación ilícita para delinquir y abuso de autoridad.  Zaldívar también ha sido denunciada por dos auditores de la Oficina de Control Interno del Parque. Luis Lara Reyes y Jessica Félizes la acusan de despedirlas sin justificación. «Ha sido un despido arbitrario que obedece a todas las irregularidades que hemos detectado?, dijeron.","correo","08/08/2015"
"Chofer de Orión con 62 papeletas mata a anciana","Una vez más la empresa Orión es protagonista de un accidente trágico en las pistas de Lima por violar las normas de seguridad.  El chofer Víctor Pérez Carbajal, quien ya acumulaba 62 papeletas por faltas graves, atropelló y mató a Lidia Escurra Meneses (81) en el cruce de las avenidas Caminos del Inca y Mercaderes, en Surco.  La víctima, quien residía en Estados Unidos desde hace 30 años, había regresado a Lima para visitar a sus tatarabuelos cuando se dio el fatal desenlace.  Testigos refirieron que el chofer no solo manejaba a excesiva velocidad cuando embistió a la mujer, sino que tras el accidente intentó darse a la fuga y tuvo que ser detenido por los propios pasajeros.  Si bien la empresa Orión se ha comprometido a cubrir los gastos del sepelio, la familia exige sanciones drásticas para el conductor y esta compañía.","correo","08/08/2015"
"Denuncia. Valladolid volverá a ser denunciada por el alcalde","Flor de María Valladolid, presidenta del Instituto Metropolitano de Planificación (IMP), se presentará este 18 de agosto a la Dirección Nacional de Demarcación Territorial de la Presidencia del Consejo de Ministros.  Así lo manifestó, quien precisó que esa instancia puede optar por el arbitraje o la consulta vecinal, tal como lo establece la ley.  Señaló que si se opta por la primera alternativa, está convencida de que ratificará el informe elaborado por la institución a su cargo, al que logró de absolutamente fundamentado y hecho de forma limpia y transparente.  Denuncia. Valladolid volvió a ser denunciada por el alcalde de Magdalena, Francisco Allison, quien en conferencia de prensa presentó audios y videos que comprobarían una supuesta complicidad de la funcionaria edil con San Isidro.  A su modo de ver, ella habría tenido una relación laboral ad honorem, hasta febrero de 2014, con la comuna sanisidrina sobre el límite metropolitano. Por ello, sostuvo, el fallo concluyó a favor de su vecino.  Allison pidió a su par de Lima, Luis Castañeda, reestructurar el informe del IMP, al que consideró putrefacto. «Estoy seguro de que no lo vio un abogado, porque no podría firmar este mamarracho?, dijo. Así mismo, cuestionó al alcalde metropolitano por calificar el informe de impecable.  De otro lado, mostró su confianza en la transparencia del presidente del Consejo de Ministros, Pedro Cateriano, frente a este caso.  Respuesta. Valladolid no se quedó callada y afirmó que presentará una denuncia por difamación y calumnia contra Francisco Allison, pues desde el fallo no ha dejado de atacarla.  Le recomendó sustentar únicamente su posición y defenderla ante la segunda instancia en la PCM.  Precisó que su misión es pedir que se enturbie el proceso o se echen sombras sobre el informe.","correo","08/08/2015"
"El gobernante permitió al pueblo ingresar al patio de Palacio","para dar un mensaje más ligero, pero no menos importante.  El conjunto de ministros es una segunda línea que defiende, argumenta, respalda y difunde lo dicho por el Mandatario. Los ministros salieron rápido siguiendo al gobernante. Ya en Palacio asistieron al segundo discurso, pero solo algunos se comportaron bien: los que estaban atrás cual adolescentes bulliciosos, sin tino ni cuidado, le dieron la espalda cuando se dirigía al pueblo y se dedicaron a tomarse un selfie para el Facebook o para el recuerdo. No esperaron al fin del acto, conmovidos como estaban por su rol ante la historia. Pero la toma del selfie pasará a la historia de la indignidad. Muchos han preferido callar ante este signo de deterioro de autoridad de un gobierno al que le quedan 12 meses de responsabilidad, dignidad y ciencia, echando esta misión por la borda, sin escuchar al gobernante dieron una mala instrucción moral a la nación. Quien la personifica no vale ser escuchado. No deben continuar.","correo","08/08/2015"
"LAVA JATO ELECTORAL","+ Se ha preguntado qué garantías tenemos los ciudadanos de que las investigaciones que se anuncian en el Congreso sobre la operación ‘Lava jato’ en Brasil y sus posibles repercusiones en el Perú se harán con la objetividad y el rigor necesarios? ¿Cómo nos aseguramos de que toda la verdad salga a la luz más allá de sus repercusiones políticas? Las preguntas se multiplican porque en los próximos meses estaremos sumidos en una nueva carrera electoral. Y ahí, como en las guerras, la verdad suele ser la primera víctima. Lo acaba de demostrar el presidente Ollanta Humala. Consultado sobre la pertinencia de investigar a Rocío Calderón, amiga de su esposa y sindicada por algunos personajes como intermediaria en reuniones poco santas, el mandatario alegó que la prensa peruana estaba ‘perdiendo la brújula’, pues había que ‘investigar la Interoceánica’. ¿Y sobre cualquier sospecha vinculada a su gobierno? ¡Naranjas! Lo mismo sucede si le preguntamos a un dirigente aprista: apunta tres dardos contra los gobiernos de Alejandro Toledo y Humala, alegando que en esos años firmaron millonarios contratos con empresas brasileñas y que a ellos solo les tocó ejecutar ‘las obras’. Sin embargo, esta semana ha sido pródiga en indicios acerca de reuniones entre los años 2008 y 2009 de ministros e incluso del propio expresidente Alan García con políticos y lobistas –como el hoy detenido José Dirceu– investigados en Brasil. ¿Esto los convierte en culpables a todos? No, que aún se sepa. Empero, el tema se utiliza políticamente. En ese contexto, ¿será útil el trabajo que pueda realizar el Congreso si investiga –como ya anuncia– esta materia? Lo dudo mucho. Nos asomamos a un ‘todos contra todos’ en el que la verdad será lo de menos. Campaña manda! Esos esfuerzos que fiscales, procuradores y la prensa de investigación puedan imprimir al caso son bienvenidos e imprescindibles.","correo","08/08/2015"
"ENTREVISTA ALFONSO GARCÍA MIRÓ, EXPRESIDENTE DEL BCRA","VELARDE DICE QUE EL PRECIO DEL SOL BAJARÁ MENOS. BCR: La economía peruana crece por encima del 3% en junio En junio nuevamente se dinamizó la economía, que bruta creció por encima del 3%, impulsada por los factores primarios (minería, agro, entre otros), reveló el titular del Banco Central de Reserva (BCR), Julio Velarde. ‘El sector Minería contribuyó 1.5 puntos porcentuales, Agricultura con 0.5 puntos y Servicios con más de 1 punto’, precisó en una jornada que cumplió en Ayacucho. Incluso Velarde destacó que espera una cifra positiva para el sector Manufactura, que revertirá su caída de mayo. Pero adelantó que los sectores Pesca y Construcción mostrarán indicadores desfavorables. Agregó que el BCR dará un nuevo estimado de crecimiento de la economía en su reporte de inflación del próximo 18 de septiembre.","correo","08/08/2015"
"ACERO JALA PRECIOS DE LOS MATERIALES DE CONSTRUCCIÓN","Ra Productiva, César Guzmán-Marquina. Reveló que en julio cayó el precio de ese material, por segundo mes consecutivo, debido a la menor cotización del acero. Explicó que se observa una leve disminución de las tasas mensuales, considerando que en junio fue de -0.31%. El mundo y el Perú no escapan de su efecto, pues en julio cayó nuevamente, arrastrando al índice de Precios de Materiales de Construcción (IPMC) en los meses de Junio y julio, señaló el gerente general de la constructora. En Julio de -0.18%. Precisó que el acero chino es 6% más barato que el del resto del mundo y se produce en fábricas estatales en condiciones de competencia desleal y sin responder a criterios de mercado.","correo","08/08/2015"
"EL GOBIERNO ENTRA CON UNA AGENDA SOCIALISTA?","¿Cree que el Gobierno no confía entonces en los empresarios? Con esa idea entró, lo hizo con una agenda socialista, pero conforme avanzó se dio cuenta de que la solución del crecimiento del país es la inversión privada. Correo Pero tal parece que no confía en ustedes... El Gobierno aprendió que el empresario es un buen aliado; está claro que el sector privado es un aliado del país, Claro, está en un aprendizaje que aún no termina y esperemos que lo haga en este último año. ¿Entonces no necesita respiración boca a boca, como dijo el presidente Humala?","correo","08/08/2015"
"FUAD KHOURY LLEVA AL PRESIDENTE DEL CONGRESO, LUIS IBARRÍCO, UN PROYECTO DE LEY","Presenta un proyecto de ley al Congreso planteando que las adendas (o cambios) de los contratos de asociaciones público-privadas (APP) tengan un informe previo de esta entidad para que los potenciales males puedan detectarse y corregirse oportunamente. Según Gestión, el titular de la Contraloría, Fuad Khoury, dejó esa y otras iniciativas al presidente del Congreso, Luis Iberico. La Contraloría General ha pedido cambios en contratos de inversión de APP. Costo Adicional. En su oportunidad, el presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Alegría, dijo que las adendas se hacen necesarias cuando el inversionista observa que el Estado no hizo su tarea, como la expropiación de terreno, entre otros. Por lo tanto, le toma más tiempo iniciar la ejecución de obras y, la mayoría de veces, sus costos suben por el tema del financiamiento. La inversión de las concesiones IRSA (carretera Interoceánica), por ejemplo, se incrementó en casi 100% por la firma de 34 adendas frente a la inversión inicial estimada, que fue de $1536.6 millones, siendo en la actualidad el compromiso de inversión es de $2983.5. Actualmente, la Contraloría General está auditando ocho adendas a IRSA Sur-Tramo 2, siendo el monto fiscalizado S/.1179 millones. Estudio. La Contraloría ha propuesto exigir un informe previo antes de la firma de las adendas de las APP, luego que realizara un estudio sobre las causas y efectos de las renegociaciones de las asociaciones público-privadas en el Perú, que analizó diez contratos de concesión suscritos (del 2000 al 2013) correspondientes a los sectores económicos: transportes, saneamiento, generación y transmisión eléctrica y agrícola. Khoury insiste además en la necesidad de que el Congreso priorice sus seis proyectos de ley presentados desde el 2011, algunos de los cuales están en agenda para pasar al pleno.","correo","08/08/2015"
"EXPOSICIÓN PARA VOS NACÍ: HISTORIA, ARTE Y PATRIMONIO DEL CARMELO TERESIANO DE LIMA 1643-2015","Solo hasta este domingo 9 de agosto se podrá visitar en la Galería Pancho Fierro ‘Para vos nací: Historia, arte y patrimonio del Carmelo Teresiano de Lima 1643-2015’. La muestra se compone de una colección de 50 obras de arte que nunca antes fueron expuestas y que se puede visitar en recorridos temáticos independientes.","correo","08/08/2015"
