"headline","content","newspaper","date"
"Entrevista con Ricardo Pino","Cardo Pino, economista y investigador de Centrum Católica, destacó en una entrevista con Correo que la clave para cerrar la brecha en infraestructura no solo yace en potenciar las Asociaciones Público Privadas (APP) sino en agilizar y facilitar los procesos, apostar menos por nuevos mecanismos y mejorar la ejecución de los recursos públicos.  La inversión privada no está en buen momento. ¿Qué sectores son atractivos para ser potenciados con APP? La inversión en infraestructura en zonas rurales va a impactar en la integración nacional, en la inclusión y va a aportar a reducir conflictos. Parte de los conflictos mineros parten de que no hay presencia estatal. Integrar al país hará más sencillo el desarrollo de proyectos [...]  Teniendo eso en cuenta, ¿qué? Facilitar la ejecución de proyectos. Si estos deben pasar por el SNIP, entonces se favorece la ejecución, pero su diseño sigue igual. Necesitamos simplificar la aprobación de proyectos.  ¿Eso no afectará a la calidad de estos? Hay un riesgo. La función del SNIP es evitar que se malgaste el dinero, pero después de servir al déficit uno se da cuenta de que quizás se está poniendo demasiadas trabas.  Euro Oficial Compra Venta  S/3.57  Ricardo Pino es profesor e investigador de Centrum. Tatiana Gamarra  No se trata de forzar la inversión, sino de hacer atractivo al país  Economista de Centrum habla sobre el futuro de las APP y lo que se debe hacer para estimular la inversión  Isaac Vázquez Tello  S/.3.532  Mil millones de dólares es la brecha de infraestructura registrada a marzo de 2015.  Y los casos de corrupción? Como se ha visto el caso de la carretera Transoceánica, cuando un rove ter se aprueba con un presupuesto y luego termina ejecutándose con el doble uno se percata de que la corrupción viene por muchos lugares. Lo primero simplificar todo. Go se debe combatir la corrupción, fortaleciendo la Contraloría, la Procuraduría, haciendo más transparente el gasto.  Faltaría velar por la calidad... Los proyectos de inversión pública tienen un ejecutor y un supervisor. Si el supervisor está dirigidos sin que haya conflicto de intereses, debería ser suficiente.  ¿Entonces se debe releer la labor de los supervisores de obra? Definitivamente. La supervisión debe ser hecha por una casa de mucho prestigio. El Estado no solo debe dar dinero, sino debe asegurarse de que el proyecto cumpla con su objetivo [...]. La forma es fortalecer los órganos de control para detectar malas prácticas.  ¿Ox será un factor importante para cerrar la brecha? Estos mecanismos son de corto plazo. OxLey transfirió la ejecución de la obra del sector público al sector privado. El mecanismo más eficiente es que el Estado recaude y mine en qué va a ejecutar. Capacidad del Estado para hacer esto ha hecho se dé este modelo, pero esto es temporal. Tal mientras se pueda diseñar un buen sistema de fiscalización de los recursos públicos,  En el futuro solo contemplarán a las APP y no a las Ox? Cuanto más complejo se hace el sistema, más ineficiente se vuelve. La inversión privada ha representado más del 20% del PIB. La pública no ha pasado del 6%. Dependemos más de la privada, y esta se canaliza donde el inversionista ve que tendrá un beneficio, y la pública debe estar orientada a aquel sector que no va a interesar al inversionista privado.  ¿Da entender que las APP no son la gran respuesta para cerrar la brecha de infraestructura? Son un gran mecanismo, pero no el principal. Lo principal pasa por disminuir el tiempo para generar inversiones. No se trata de forzar la inversión, sino de hacer atractivo al país.","correo","11/08/2015"
"Macrorregión Oriente solo tiene 1886 centros de salud","Los 2798,302 peruanos de las regiones del oriente del país (Loreto, Amazonas, San Martín y Ucayali) solo cuentan con 1886 centros de salud para atenderse, según Perúcamaras. De todos los establecimientos, 1417 pertenecen a los gobiernos regionales, 89 a las FF.AA. y 34 a EsSalud, mientras que el gran ausente es el Ministerio de Salud, al no presentar ninguno.","correo","11/08/2015"
"Condiciones para los OMV completan en septiembre","Varias condiciones y reglas para la interconexión de los operadores móviles virtuales (OMV) y los contenidos de los contratos para estos campos serán anunciados a mitad de septiembre por el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel).  Cabe indicar que los OMV son empresas de telefonía móvil que operan a través de la red de otra compañía.","correo","11/08/2015"
"Tours a Uruguay. Un total de + $4.5 millones es lo que han gastado hasta ahora los peruanos en Uruguay","Informó la agencia indína en base a datos del Ministerio de Turismo y Deporte de ese país. Como medio de pago es algo común, práctico y seguro, en especial desde que estas ya cuentan con chips que brindan protección ante delitos como la falsificación, fraude y otras prácticas. Por ello es importante recordar que el año pasado el Congreso de la República aprobó que todas las tarjetas de crédito y débito que sean emitidas en el país deban contar con este sistema.  A poco menos de un año de esta disposición, es importante tener en cuenta algunas de las siguientes sugerencias si se planea sacar cualquiera de estas tarjetas.","correo","11/08/2015"
"Recomendaciones. Para la empresa de pagos Mastercard, es importante que primero se identifique si la tarjeta que uno posee sea de débito o crédito ya cuenta con chip.","De no ser este el caso, lo primero que se deberá hacer es acudir al banco para averiguar cuál será el proceso que uno tendrá que seguir. Una vez en contacto y cumplido con el proceso indicado por la entidad bancaria es fundamental activarla según cómo haya sido indicado.  Chip. Si surge la duda sobre cómo es que la tarjeta quedará protegida por el chip, es válido aclarar que este conservará en su interior información personal del cliente. Los datos que estarán almacenados incluyen el número de Documento Nacional de Identidad (DNI), una fotografía actual del usuario de la tarjeta y su respectiva huella digital. Además, en caso de estar a punto de acudir al banco para solicitar una de estas tarjetas, también se debe recordar que no tienen un costo adicional o costo alguno para los usuarios.  2015. Por otra parte, hay que recordar que sí bien la disposición dada por el Congreso en 2014 obliga a los bancos a otorgar las tarjetas con chip, la implementación completa de este nuevo sistema recién se dará a fines de este año. Esto se debe a que recién apartir del 31 de diciembre de este año todas las entidades del sector financiero tendrán que asegurarse de que sus redes de cajeros automáticos puedan autenticar las tarjetas con chip.","correo","11/08/2015"
"Baja el consumo privado en el Perú","La Cámara de Comercio de Lima (CCIL) estimó que el consumo privado seguirá desacelerándose en lo que resta del año. Este año el consumo privado en el Perú tendrá un crecimiento de solo 3.7%, la tasa más baja que se ha registrado en la última década, indicó César Peñaranda, director ejecutivo del JEDEP.","correo","11/08/2015"
"El uso de chips permite reducir riesgos, pero la prevención también importa","Cómo tener una tarjeta segura  Especialista en seguridad recomienda tener cuidado en los establecimientos comerciales  Redacción | Correo  Año fue el año en el que el Congreso aprobó la implementación de chips a las tarjetas. Les por empleados o cajeros cuando el usuario emplea su tarjeta para hacer un pago y la pierde de vista. En ese momento los contables usan un artefacto llamado skimmer, con el cual captan toda la información de la tarjeta y esta queda retenida para su posterior uso. Por este motivo, el especialista sugiere nunca perder de vista las tarjetas al momento de la compra. Lo mejor es prevenir.","correo","11/08/2015"
"Fenómeno de El Niño con efecto positivo","A pesar de que afectará a varios sectores, el Ministerio de Agricultura y Riego anunció que el fenómeno de El Niño también tendrá efectos positivos para la agricultura y la ganadería.  Surge gran cantidad de agua para los pequeños productores, los acuíferos se llenan, indicó el titular del Minagri, Juan Manuel Benites.","correo","11/08/2015"
"No se ataca la informalidad en el país","Tras resaltar que el país tiene un nivel de informalidad de 72%, el director tributario del Grupo Verona, José María, dijo que no se llegó a atacar con medidas correctivas la informalidad en el país. Además, dijo que se necesita una administración tributaria más cercana al contribuyente y al empresario.","correo","11/08/2015"
"Inversión en salud subió 66% en 4 años","La inversión pública en salud llegó a S/3648 millones en el periodo del 1 de octubre del 2011 hasta el 31 de julio del 2015. De acuerdo con el Ministerio de Economía y Finanzas (MEF), esto significó un aumento de 66% en comparación al periodo de los años 2006 a 2011.","correo","11/08/2015"
"Contento por fin de cuarentena!","Estoy feliz, amo a Natalie, amo a mi hijo; mi familia ya está consolidada y me va bien en mi trabajo. Queremos encargar a nuestro segundo hijo el otro año; ojalá salga bebita, manifestó.","correo","11/08/2015"
"Laura Spoya quiere estar lejos de la farándula.","Qual Misli Spoya quiere estar lejos de la farándula. /Erth Villalobos  Es la opción a marcar para que pueda seguir en el reality.  Laura Spoya, quien inscribió a El gran show para ganarse el cariño del público, pero que no va a protagonizar escándalos para alcanzar popularidad. Quiero dejar atrás este tema (de Olinda da). No me gustan los escándalos, no pertenezco a la farándula, no pertenezco a Chollywood, declaró la reina de belleza a América Espectáculos.  Spoya contó que ha conversado con la modelo Olinda Castañeda, a quien había calificado de «sin clase», y todas las diferencias ya han sido limadas. Somos compañeras de bajo, no pueden haber malas relaciones dentro del Ma; ella es una madre de familia, merece respeto. Yo como concursante también respeto. Todas las diferencias han sido limadas, subrayó.  EN SHOCK. Laura, quien terminó sentenciada en la primera gala de EGS, sostuvo que quedó en shock con los resultados, pues no pensó obtener un puntaje tan bajo. Tomé los resultados muy mal. ¡Estoy en shock! No entendí por qué la sentencia! No pensé que iba a ser sentenciada! Tengo que esforzarme el doble. No puedo tener debut y despedida. Me muero!, detalló a Correo.  DESVENTAJA. La modelo, de 23 años, dijo sentirse en desventaja en el reality de baile debido a que los otros participantes son personas más mediáticas. Preferencia no creo que haya. Lo que pasa es que son personas mediáticas, tienen muchísima acogida en el público. Ahí podría estar yo en desventaja, porque recién estoy empezando, no es fácil entrar y ganarme el cariño del colectivo. Va a tomar un tiempo, concluyó Spoya, quien está en sentencia con las modelos Olinda Castañeda y Xoana González.  Jamás he bailado, por eso este reality es un reto personal. Quiero demostrar que sí puedo bailar y que puedo hacer muchas cosas, indicó la ven que próximamente nos representará en el certamen Miss Universo 2015.","correo","11/08/2015"
"Supuesto amante de Travolta pide demanda sea desestimada.","Doug Gotterba, quien aseguró que sostuvo un romance con el actor John Travolta en los años 80 y quiso contar el affaire en un libro, pidió a la Corte Superior de Santa Bárbara que desestimara el caso. Según informó Radar Online, el juez accedió y archivó el caso con prejuicio, lo que significa que nunca se podrá presentar otra vez.","correo","11/08/2015"
"Magdyel Ugaz espera que Erick Elera y su esposa retomen relación.","La actriz Magdyel Ugaz lamentó que su compañero en Al fondo hay sitio Erick Elera revelara que estaba separado de su esposa Analía Rodríguez. Los quiero mucho a ambos, estoy al tanto de todo, soy la madrina de Flavia (hija de Elera). Les deseo lo mejor, porque son chicos con grandes corazones y espero que puedan retomar la relación por el bien de su hija, sostuvo Ugaz, tras desearle suerte a Elera en la pista de baile de El gran show.  Erick sentía que la pista de baile era un espacio que no había habitado antes. Creo que tuvo un buen debut y que dará mucho más, porque baila muy bien, agregó.  De otro lado, Ugaz señaló tener las mejores expectativas con el estreno del filme Planta Madre, dirigido por Gianfranco Quattrini. La película se hizo en Argentina y tuvo muchos premios. Tengo las mejores expectativas y también estoy preparada para las críticas, porque siempre van a estar presentes, señaló la actriz.","correo","11/08/2015"
"Peruano fue ovacionado por hinchas españoles.","Vargas desató la locura en hinchas del Betis  Decenas de fanáticos del Betis, además de un grupo de hinchas peruanos, recibieron ayer en el aeropuerto San Pablo de Sevilla al lateral peruano Juan Manuel Vargas, quien llegó a esta ciudad para fichar por el Real Betis de la primera división de la liga española. El «Loco» pasaría hoy los exámenes médicos y luego se reunirá con la dirigencia para firmar el contrato con el club (dos temporadas). Posteriormente, será presentado como el octavo refuerzo del Betis en la presente campaña. Según el portal web beticismo.com, el arribo del peruano desató la locura de los seguidores del club local y también de la colonia peruana que reside en esta ciudad. Incluso se publica una imagen en que Vargas lleva de la mano a una niña que acompañó al lateral a su salida del terminal aéreo. En la primera cha del torneo local, que se jugará el domingo 22 de agosto, Betis jugará en casa ante Villarreal.","correo","11/08/2015"
"Alexander Callens llega al Numancia de España.","El zaguero peruano Alexander Callens es el nuevo refuerzo del club Numancia, que compite en la segunda división del fútbol español. El defensa llegó a este club gracias al pedido del entrenador mexicano Jagoba Arrasate, quien en la pasada temporada dirigió al peruano en la Real Sociedad B. Callens firmó un contrato de una temporada con opción a otra. Luego de los exámenes médicos y de participar en la práctica de la mañana, el peruano fue presentado a la prensa en el estadio Los Pajaritos de la ciudad de Soria, donde el Numancia actúa de local.","correo","11/08/2015"
"Critican a Guerrero por discutir con árbitros.","Prisionero de su sumamente irascible carácter...   Lo suspenden por acumulación de tarjetas amarillas y se perderá la próxima fecha  César Munive  El romance entre el atacante peruano Paolo Guerrero y la dirigencia del Flamengo empieza a llegar a su fin, debido a que, al igual que sucedió en otros equipos, el «Depredador» no es capaz de controlar su irascible carácter. Esto le ha costado cinco expulsiones en Brasil.  SANCIONES. En los seis partidos que Guerrero ha jugado por Flamengo, el peruano ha recibido tres tarjetas amarillas, amonestaciones que no se han dado por las faltas cometidas por el goleador, sino por los constantes reclamos que Guerrero suele hacer a los jueces.  Incluso, antes del partido contra Ponte Preta, en que Flamengo cayó 1-0, el jugador recibió la advertencia de evitar algún cruce de palabras con el réferi, pedido que fue ignorado por el delantero, quien exigió al hombre de negro cobrar una falta a favor del Flamengo. El reclamo molestó al juez, quien no dudó en amonestar a Guerrero con la tarjeta amarilla. Tras esta sanción, Paolo tendrá una fecha de suspensión y no jugará frente a Atlético Paranaense en la fecha 18 del Brasileirao.  PREOCUPADO. El entrenador del Flamengo, Cristóbal Borges, ha mostrado su paciencia por la conducta del peruano. Hemos hablado con Paolo. Le explicamos que aquí el arbitraje es estricto con las quejas, pero Guerrero sigue enfureciéndose cada vez que entra en calor. Lu gar de este castigo, la dirigencia del equipo de Río de Janeiro también ha expresado su malestar, debido a que Guerrero no solo se perderá el que ante Atlético Paranaense, sino también los cotejos frente a Avaí y Cruzeiro. ‘Depredador’ no estará en esos partidos que debe cumplir con la convocatoria de la selección que en septiembre jugará dos amistosos.","correo","11/08/2015"
"Raúl Ruidíaz y Rodrigo Cuba, las nuevas armas de Universitario","Presenta a refuerzos para el Clausura  Ruidíaz y Cuba, las nuevas armas de Universitario  El delantero Raúl Ruidíaz y el lateral Rodrigo Cuba fueron confirmados ayer como los nuevos refuerzos de Universitario para el torneo Clausura y la Copa Sudamericana.  ALEGRÍA. Regresó la sonrisa a mi vida. Es una alegría volver al equipo del que soy hincha. No me considero un salvador, Soy un guerrero más. La U tiene a todos los jugadores que están identificados con el club. Creo que estar aquí es un sueño cumplido. Nunca me fui por dinero, expresó la Pulga Díaz, quien en el primer semestre de este año jugó por Melgar. El delantero firmó un contrato de un año, bajo la condición de poder emigrar a un club del extranjero si es que llega alguna propuesta. La mitad del sueldo de la Pulga será abonado por la U, mientras que el monto restante será pagado por un auspiciador del club.  LATERAL. Por otro lado, Rodrigo Cuba, que viene de jugar por Juan Aurich, también se mostró entusiasmado con su llegada a la U. Me voy a dar el ciento por ciento en este club tan grande, es una nueva etapa en mi vida y en mi carrera, añadió Cuba.  SUDAMERICANA. Por otro lado, Universitario jugará hoy frente a Deportivo Anzoátegui de Venezuela en el Estadio Nacional (21:15 horas) en el partido de ida de la Copa Sudamericana. El delantero Raúl Ruidíaz no será de la partida, debido a que el comandante técnico del colombiano Luis Fernando Suárez considera que el delantero debe tener algunos días más de adaptación al plantel crema con el fin que pueda responder al sistema táctico del equipo en el Clausura. Trascendió que Ruidíaz será considerado para el partido de vuelta de la Copa Sudamericana, encuentro que está programado para el jueves 20 de agosto en la ciudad de Puerto La Cruz, en Venezuela.","correo","11/08/2015"
"Despiden a técnico Mariano Soso del Real Garcilaso.","Tras la goleada sufrida ante Sporting Cristal, el técnico del Real Garcilaso, Mariano Soso, fue destituido del cargo debido a que la dirigencia no estuvo de acuerdo con las declaraciones que el estratega argentino dio antes del partido. Trabajé en Cristal, club con el que me identifico, pero mi actualidad está en otra institución y tengo contrato por todo el 2015, esta declaración cayó mal en la dirigencia del equipo cusqueño.","correo","11/08/2015"
"FENÓMENO DE EL NIÑO CON EFECTO POSITIVO","A pesar de que afectará a varios sectores, el Ministerio de Agricultura y Riego anunció que el fenómeno de El Niño también tendrá tos positivos para la agricultura y la ganadería.  ©urge gran cantidad de to para los pequeños ros, los acuíferos se ganá, indicó el titular del Minagri, Juan Manuel Benites.","correo","11/08/2015"
"NO SE ATACA LA INFORMALIDAD EN EL PAÍS","Tras resaltar que el país tiene un nivel de informalidad de 72%, el director tributario del Grupo Verona, José na, dijo que «no se llegó a atacar con medidas correctivas la informalidad en el país». Además, dijo que se está implementando una administración tributaria más cercana al contribuyente y al empresario.","correo","11/08/2015"
"INVERSIÓN EN SALUD SUBIÓ 66% EN 4 AÑOS","La inversión pública en salud llegó a $5.3648 millones en el periodo del 1 de octubre del 2011 hasta el 31 de julio del 2015. De acuerdo con el Ministerio de Economía y Finanzas (MEF), esto significó un progreso de 66% en comparación al periodo de los años 2006 a 2011.","correo","11/08/2015"
"SE MANTIENEN LOS PUERTOS CERRADOS","Fuertes oleajes y vientos golpean el interior del país. En Ica se cayó una antena y algunos árboles. Las calles fueron cubiertas de polvo. Los vientos también causaron daños, como la caída de una antena de televisión local en la Unidad Vecinal. Las viviendas también se vieron afectadas por la fuerza de la naturaleza, además se conoció que árboles también cayeron tras el fuerte viento.","correo","11/08/2015"
"PRIMER SIMULACRO POR EL FENÓMENO DE EL NIÑO EL 31 DE AGOSTO","Para enfrentar la presencia de un fenómeno de El Niño, el ministro de Agricultura y Riego, Juan Manuel Benites, anunció la realización de primer simulacro el próximo 31 de agosto, que se llevará a cabo en las regiones de Tumbes, Piura y Lambayeque, contando con la participación de todos los sectores involucrados. El titular del Minagri señaló que resulta necesario que las labores de prevención se conviertan en política de Estado para hacer frente a los desastres naturales.","correo","11/08/2015"
"ACUSADOS POR COGOTEAR A UN ESTUDIANTE","Dos policías fueron acusados de agredir físicamente a un estudiante universitario en Chiclayo. Según informes, los agentes estaban bajo los efectos del alcohol cuando cometieron el ilícito. Ambos individuos fueron detenidos y llevados ante las autoridades para determinar las sanciones pertinentes.","correo","11/08/2015"
"QUE NO HIERVA EL AGUA","Nuestro querido presidente Ollanta Humala parece estar demasiado ocupado con sus planes futuros políticos, ignorando los crecientes signos de descontento entre los ciudadanos. En Piura, líderes locales están organizándose para expresar sus preocupaciones sin buscar confrontación directa. Esperamos que esta situación pueda ser manejada mediante diálogo constructivo antes de que eventos climáticos adversos empeoren la situación.","correo","11/08/2015"
"La Municipalidad de Lima ha iniciado trabajos en el empalme de la Vía Expresa con Armendáriz","Hasta ahí todo bien. Lo cuestionable es que en la obra, de casi 300 metros de extensión, hay como 30 carteles promocionando los trabajos y el nombre de Castañeda. Un exceso.","correo","11/08/2015"
"Divididos","La elección de Romero, conocido como ‘Comeoro’, fue la prima de Nadine Heredia, Tania Quispe, cumplió una buena función al mando de la Sunat?","correo","11/08/2015"
"¿Cree que Josef Maiman salió a la luz para tratar de salvar a su amigo Alejandro Toledo?","NA","correo","11/08/2015"
"Nutricionistas para la Policía","Nutricionistas de la Sanidad acudirán a las unidades policiales que brindan comida al personal para que verifiquen que sea sana.","correo","11/08/2015"
"Rata se pasea en el Hospital Loayza","En el pabellón de cirugía del Hospital Loayza captan imágenes de una rata paseándose por la ventana. Video fue difundido vía WhatsApp.","correo","11/08/2015"
"La Voluntad del Militante","El presidente del Jurado Nacional de Elecciones (UNE), Francisco Távara, pidió que se respete la voluntad de los militantes de los partidos políticos que buscan participar en los comicios generales del próximo año durante las elecciones internas que deben de realizarse para la designación de candidatos presidenciales.","correo","11/08/2015"
"Antero critica a Jefe de ONPE","El candidato presidencial por el partido Orden, Antero Flores Aráoz, criticó que el jefe de la ONPE, Mariano Cucho, no haya convocado a los partidos políticos para que realicen elecciones internas. ‘El único que todavía no ha empezado a campaña es el señor de la ONPE, pues no ha habido elecciones internas en todos los partidos’, comentó.","correo","11/08/2015"
