"headline","content","newspaper","date"
"Nos presenta las dos razones de su vida","Correos Agencias El exsecretario general de la OEA José Miguel Insulza sugirió ofrecer a los militares determinados beneficios para que entreguen información sobre las violaciones a los derechos humanos cometidas en Chile durante la dictadura de Augusto Pinochet (1973-1990). Habría que buscar una verdad recompensada, como reducción de penas, por ejemplo, afirmó el también exministro chileno de Relaciones Exteriores y del Interior en una entrevista que publicó ayer el diario La Tercera de Santiago. Recompensa. Según Insulza, las violaciones a los derechos humanos generalmente son mandadas por superiores, pero participa hartas gentes. Entonces, es grande la posibilidad de llegar a la verdad sobre la base de esa gente que tuvo un papel subordinado, consideró. Habría que buscar no solo una declaración compensada completa, sino una verdad recompensada; eso sí, añadió Insulza. El testimonio del teniente coronel retirado Fernando Guzmán permitió hace dos semanas romper, después de 29 años, un pacto de silencio y reabrir judicialmente el caso de dos jóvenes que en 1986 fueron rociados con gasolina y quemados durante una protesta contra la dictadura de Augusto Pinochet.","correo","03/08/2015"
"Acusa. Doce exmilitares fueron detenidos y procesados por un juez especial por su responsabilidad en la muerte de jóvenes quemados","Una declaración compensada completa, pero sí una verdad recompensada; eso sí, añadió Insulza. El testimonio del teniente coronel retirado Fernando Guzmán permitió hace dos semanas romper, después de 29 años, un pacto de silencio y reabrir judicialmente el caso de dos jóvenes que en 1986 fueron rociados con gasolina y quemados durante una protesta contra la dictadura de Augusto Pinochet.","correo","03/08/2015"
"Crímenes en Irak","El grupo yihadista Estado Islámico (EI) fusiló ayer a 15 agentes policiales iraquíes y secuestró a cuatro periodistas acusados de colaborar con la prensa extranjera en Mosul, en el norte de Irak. En declaraciones a Efe, Hammed al Bayati, jefe de seguridad de la provincia iraquí de Ninive (norte), de la que Mosul es capital, detalló que estos hechos forman parte de una campaña de detenciones y ejecuciones contra miembros de los servicios de seguridad y funcionarios públicos por parte del EI. Los 15 agentes fueron fusilados en una plaza de Mosul.","correo","03/08/2015"
"Kirchnerismo con ventaja en las primarias","Daniel Scioli, candidato del Frente para la Victoria (FPV), partido de la presidenta Cristina Fernández de Kirchner, lidera todas las encuestas de intención de voto difundidas ayer a una semana de las elecciones primarias en Argentina. Los comicios para elegir presidente y renovar el Congreso se celebrarán el 25 de octubre. En las primarias nacionales obligatorias del 9 de agosto los ciudadanos consagraron las fórmulas de cada partido o alianza. Scioli, un peronista moderado y aliado a Kirchner, es el candidato único por el FPV y es el actual gobernador de la provincia de Buenos Aires, un distrito del tamaño de Italia que concentra casi el 40% del total de 32 millones de inscritos en el padrón electoral del país.","correo","03/08/2015"
"Protestas. Ciudades se levantaron contra la violencia","México repudió la muerte de fotógrafo y el asesinato de cuatro mujeres que habían sufrido actos de intimidación. En varios estados de México, entre ellos Jalisco, Veracruz, Zacatecas y el Distrito Federal, se realizaron ayer actos de protesta contra el asesinato del camarógrafo Rubén Espinosa, ocurrido el viernes junto con cuatro mujeres en la Ciudad de México. En las principales ciudades del oriental estado de Veracruz se efectuaron manifestaciones de protesta por el asesinato del portero, quien trabajó durante ocho años en la región y salió de allí por amenazas y hostigamientos hace dos meses. Ataques. En las ciudades de Xalapa, Veracruz, Boca del Río y Coatzacoalcos, reporteros y fotógrafos, así como integrantes de la sociedad civil, se manifestaron en rechazo al asesinato de Espinosa, quien trabajaba para la revista Proceso y las agencias Cuartoscuro y AVC. En este contexto, y aunque no se ha determinado si tiene relación con los sucesos, las instalaciones del periódico Presencia, ubicadas en el municipio de Poza Rica, en el norte de Veracruz, fueron atacadas a balazos la madrugada de ayer y se quemaron tres vehículos del dueño del medio, confirmaron a Efe fuentes oficiales. De acuerdo con reportes policiacos, la fachada del periódico recibió al menos 19 impactos de bala, sin que se reportaran heridos ni se conozcan las causas del hecho. Crimen. Sobre la muerte de Espinosa y las cuatro mujeres, cada una de las víctimas «presentaba una herida en la cabeza producida por disparo de arma de fuego» y algunas mostraban «escoriaciones en diversas partes del cuerpo, presuntamente originadas por un forcejeo», manifestó en rueda de prensa el fiscal de la ciudad, Rodolfo Ríos.","correo","03/08/2015"
"Mercedes apunta a un cuarto mandato","El bloque conservador de la canciller alemana Angela Merkel rozará la mayoría absoluta de celebrarse elecciones generales, según un sondeo publicado ayer, que coincide con informaciones que apuntan a que la jefa de Gobierno optará a la reelección para un cuarto mandato. Critican al gobierno por derroche. Trump trata de pagar lo menos posible en impuestos. The multimillonario Donald Trump, candidato a la postulación republicana para la Casa Blanca, explicó ayer que intenta pagar lo menos posible de impuestos, mencionando el suspense sobre la publicación de su declaración fiscal. Lucho como nunca por pagar lo menos posible, declaró a la cadena CBS. En primer lugar porque soy un hombre de negocios, y así es que tenemos que actuar y segundo porque odio la forma cómo nuestro gobierno gasta nuestros impuestos; detesto la manera en que derrochan nuestro dinero, afirmó. Según un nuevo sondeo, Trump encabeza las preferencias entre los votantes, con 19% de las intenciones de voto.","correo","03/08/2015"
"El decano","El día del Ministerio de RR.EE. Ocasionalmente relevo el día del Ministerio de Relaciones Exteriores y muchas veces el día del diplomático peruano, Aunque esencialmente complementarias, no son lo mismo. Eso debe cambiar tengo a la mano los discursos de los últimos 25 cancilleres que lo confirman-. Un 3 de agosto como hoy, hace 194 años, el generalísimo don José de San Martín expidió el decreto que creó el Ministerio de Relaciones Exteriores como plataforma del Estado encargada de solventar nuestros intereses en el frente externo. Desde entonces, los responsables de llevar adelante esta tarea han sido los diplomáticos -con los años forjados como diplomáticos de carrera- y el personal administrativo de la Cancillería, quienes en conjunto dieron cumplimiento a las disposiciones del canciller de turno -Juan García del Río fue el primero-. Nuestra Constitución Política establece que el Presidente de la República es quien dirige la política exterior del Estado y corresponde al Ministerio de Relaciones Exteriores su elaboración y ejecución. Así, pues, el canciller y todo el equipo ministerial a su cargo (diplomáticos y administrativos) actúan conforme a los lineamientos de acción externa determinados por el jefe de Estado. Todos están localizados, de un lado, dentro del país, en la sede misma de la Cancillería y en otras dependencias públicas estratégicas, así como en las oficinas descentralizadas con que cuenta en diversas ciudades del interior, y, de otro, en el exterior, integrando las embajadas, los consulados y las representaciones permanentes que tenemos por el mundo. No es un secreto que la Cancillería cuenta con una de las más calificadas porciones de funcionarios y servidores del Estado, y eso también es bueno para los intereses del país sobre todo ahora, mirando los nuevos enfoques de su proyección internacional. Torre Tagle requiere de un renovado impulso hecho por las jóvenes generaciones -nueva sangre-, hoy encarnadas en la ministra Ana María Sánchez.","correo","03/08/2015"
"Banderas destaca capacidad de supervivencia del ser humano","Los 33 enaltece el valor de la vida. Así definió Antonio Banderas a la hollywoodense Los 33, la película que el actor español protagoniza sobre la épica historia de los mineros de Atacama (Chile) que en 2010 sobrevivieron tras pasar 69 días enterrados bajo tierra. El filme busca poner una lupa básicamente sobre el ser humano y la necesidad de éste por sobrevivir, y eso es lo atractivo en un mundo donde la gente se mata por nada, reflexionó Banderas en la rueda de prensa realizada en Santiago de Chile. Vida. Con esta misión de repente un mundo entero mira a Chile y trata de empujar para que esos hombres salgan de ahí vivos y todos nos damos cuenta de ese valor intrínseco de la vida, agregó el actor, que protagoniza la cinta -dirigida por la mexicana Patricia Riggen- interpretando al minero Mario Sepúlveda, aquel que protagonizó cada uno de los videos grabados desde el fondo de la mina. Tratamos de expresar las emociones, los conflictos, las relaciones que vivieron aquellas personas que permanecieron encerradas en condiciones parecidas al infierno, según ellos mismos confesaron, comentó el tor brasileño Rodrigo Santoro, quien encarna al entonces ministro de Minería, Laurence Golborne, quien lideró el exitoso rescate. En el encuentro con la prensa también estuvieron la actriz mexicana Kate del Castillo, el español Mario Casas y la chilena Catalina Saavedra, quienes viajaron a Santiago para asistir este jueves al estreno mundial de la cinta. Anoche, la alfombra roja se desplegó en Santiago para el preestreno, al que asistieron la mayoría de los 33 mineros de Atacama.","correo","03/08/2015"
"Actores y actual miss Perú incursionan en reality de baile","La Rosa, Denegri y Spoya bailarán en EGS. El reconocido actor cómico Ismael La Rosa fue anunciado como nuevo héroe de la nueva temporada de El gran show, que empieza este sábado. La romperé, pero que no me la cobren. Gracias! Vamos con todo, escribió La Rosa en su cuenta en Twitter, donde miles de cibernautas lo felicitaron por la noticia. Ismael estrenó meses atrás la película Desaparecer y está vinculado a otros proyectos desarrollados en Perú, adonde volvió el año pasado con su esposa Virna Flores y sus dos pequeños hijos, Ishana y Varek. También fueron presentados la actriz Alessandra Denegri, la recordada Cayetana de Al fondo hay sitio, y la actual Miss Perú Universo, Laura Spoya. Un honor estar en la segunda temporada, publicó en sus redes sociales la reina de belleza. Gracias por tanto amor. Estoy nerviosa, publicó Denegri en su cuenta en Twitter.","correo","03/08/2015"
"Califica como los verdaderos avances del país","El jefe del Estado remarcó y enumeró diversos logros que, a su juicio, harán del Perú un país mucho mejor de lo que encontró en el 2011.  CHISME BARATO. Lo que tenemos no es una discusión política real sino el chisme barato. Algo muy típico de nosotros. Les damos mucho tiempo al chisme y al escándalo.  En otro momento, aseguró que nunca ha dejado de liderar la lucha contra la seguridad ciudadana, tema que según diversos observadores tocó tangencialmente en el mensaje de 28 de julio. Respondió que sigue rondando el tema de la seguridad ciudadana pero que no sale en la foto porque, explicó, no es figureti.  Explicaciones. El presidente Humala evitó anoche confirmar o negar si está a punto de Nadine Heredia encabezar la lista de candidatos al Parlamento Andino.  TRANSFUGUISMO. De otro lado, el presidente Humala planteó la idea de penalizar el transfuguismo, para sancionar a los congresistas que abandonan por conveniencia política la bancada por la cual fueron electos, así como eliminar el voto preferencial.  A juicio del jefe del Estado, estas dos medidas, cuya responsabilidad de aprobar recae en el Legislativo, contribuirían a mejorar la calidad de la representación política en el país.  Lo que necesitamos es fortalecer a los partidos (...) penalizando el transfuguismo, retirando el voto preferencial para darlos; no podemos esperar que la democracia se sustente en las personas, sino en las instituciones, manifestó en entrevista con RPP.  Según dijo, el país aún no logra recuperarse totalmente del malón que el gobierno de Alberto Fujimori promovió en la década de 1990, con el objetivo de conseguir mayoría en el Congreso y obtener sus objetivos políticos.  El transfuguismo en la década de 1990, durante el fujimorismo, fue el clímax, y de eso no nos hemos recuperado; incluso muchos congresistas que vienen de esa mala escuela quieren ejercer ahora política partidaria, comentó.","correo","03/08/2015"
"Franja Electoral","Asimismo, el Presidente de la República consideró necesario tomar medidas para mejorar la franja electoral, por medio de la cual el Estado brinda espacios en la televisión abierta para que los partidos en campaña electoral y presenten sus principales propuestas.  Explicó que actualmente, como no hay topes en la inversión en los medios de comunicación, especialmente en televisión, los partidos políticos en época electoral realizan multimillonarias inversiones en publicidad, lo cual no favorece la transparencia del dinero.","correo","03/08/2015"
"Tienen que pasar necesariamente por elecciones internas, precisa JNE: Oficialmente no hay candidatos","De manera oficial, no hay aún candidatos a Presidencia de la República ni al Congreso, precisó el Jurado Nacional de Elecciones (JNE).  El proceso aún no está convocado, por lo tanto, cualquier declaración de algún ciudadano en un sentido u otro es simplemente una declaración de voluntad, porque de manera oficial no hay ningún candidato, puntualizó Fernando Rodríguez Patrón, director nacional del Registro de Organizaciones Políticas del JNE.  La Ley de Partidos Políticos establece que los candidatos necesariamente tienen que pasar por la democracia interna, sean miembros o invitados, y someterse a la votación de todos los afiliados, explicó el funcionario.  Según los plazos, este proceso debe comenzar en la quincena de octubre y desarrollarse hasta aproximadamente el 21 de diciembre del presente año.  Incipiente.  Rodríguez Patrón remarcó que la democracia interna en los partidos políticos es aún incipiente y pidió al Estado impulsar tal reforma electoral.  En la actualidad, son las propias organizaciones políticas las que se autovigilan en sus procesos internos, lo cual constituye una gran falencia del sistema de partidos y del sistema electoral peruano, manifestó.","correo","03/08/2015"
"Evento patriótico","A pesar del intenso frío y la ligera llovizna, miles de personas llegaron ayer a los malecones de la Costa Verde, desde Chorrillos hasta San Miguel, para apreciar el desfile aéreo naval que organizó el Ministerio de Defensa por Fiestas Patrias.  Desde muy temprano, el público se apostó a la orilla de las playas como Barranquito y Agua Dulce, donde observaron los ensayos que realizaban las unidades de las Fuerzas Armadas antes de dar inicio a la exhibición.  El desfile comenzó minutos después del mediodía tras la llegada del presidente Ollanta Humala al parque El Faro, en Miraflores. Acompañado de su esposa Nadine Heredia, los altos mandos de las Fuerzas Armadas y algunos de sus ministros, el Mandatario disfrutó de la presentación que hicieron helicópteros, aeronaves y aviones del Ejército y la Fuerza Aérea, así como fragatas y corbetas de la Marina.  En total, fueron 80 las unidades que desfilaron durante más de tres horas a lo largo de 18 kilómetros, en dirección de sur a norte.  Alto vuelo. Niños, jóvenes y adultos vibraron con las maniobras que realizaban las distintas naves.  La Aviación del Ejército presentó al público sus nuevas adquisiciones, helicópteros MI 17-171 y un Agusta Bell 109 de fabricación italiana que son parte del taller de Asalto y Transporte.  Los malecones Cisneros, Balta y 28 de julio estuvieron cerrados al tránsito vehicular durante el desfile. Un total de 450 policías de Tránsito se encargaron de esta labor que ocasionó congestión en zonas aledañas.","correo","03/08/2015"
"Autoridades y público celebra en el mar el 194 Aniversario de la Patria","Desfile aéreo en la Costa Verde cautiva a limeños.  Aviación del Ejército estrena los helicópteros MI 17-171 y un Agusta Bell 109 del batallón de asalto.  El cielo nublado no impidió apreciar el espectáculo, lo que no siempre se realiza, señaló la ama de casa Miranda Céceres.  En todos estos lugares, los comerciantes aprovecharon la oportunidad para vender alimentos y alquilar sillas desde cinco soles.  Algunas personas vieron el desfile en sus propias viviendas, ubicadas en lo alto de edificios.  También hubo unidades militares en tierra que realizaron exposiciones estáticas de armamentos y uniformes.  Esta es una buena ocasión para que los peruanos conozcan los avances de sus Fuerzas Armadas, señaló el capitán de fragata Mario Alord.  Jornada final. Minutos antes de que culmine el evento, el presidente Humala subió a la parte alta de El Faro de la Marina para apreciar el mar peruano junto a la Primera Dama.  Luego se retiró recibiendo el saludo del público. No prestó declaraciones.","correo","03/08/2015"
"Se apropiaron de S/.750 Mil de la comuna","PJ dicta prisión para cinco funcionarios de San Bartolo.  El Juzgado de Investigación Preparatoria de Lima Sur dictó orden de prisión preventiva contra cinco funcionarios de la Municipalidad de San Bartolo, acusados de la apropiación de fondos públicos por S/.750,000 del 2011 al 2013, informó la Contraloría General de la República.  Se dispuso la orden de prisión a la secretaria general María Rueda Lescano, la gerente municipal Cecilia Sánchez Vásquez, el gerente de desarrollo Manuel Ruiz Blanco, la gerente de logística Judith Vilca Santos y la tesorera Nancy Matías Ramírez.  Según la Contraloría, los funcionarios hicieron uso de fondos públicos para simular 164 contrataciones con «proveedores fantasmas».","correo","03/08/2015"
"El 40% de sentencias rechazó quejas vecinales","TC falla a favor de rejas en Lima.  Tribunal alega la inseguridad como una de las razones.  Las rejas instaladas en diversas zonas residenciales de Lima por motivos de seguridad van ganando espacio y procesos judiciales ante el avance de la delincuencia.  Si bien durante el periodo 2012-2014 el Tribunal Constitucional (TC) declaró fundados el 50% de pedidos de hábeas corpus interpuestos por ciudadanos que vieron visto vulnerado su derecho al libre tránsito por las rejas, también hubo un creciente 40% de sentencias a favor de la otra parte, donde la «inseguridad ciudadana» fue el elemento prioritario a tomar en cuenta.  Así lo informó Fernando Castañeda de la Defensoría del Pueblo, quien revisó medio centenar de sentencias del alto tribunal.  «Hemos revisado las sentencias y quejas sobre la instalación de rejas, y el 50% han sido declaradas fundadas, el 40% desechadas y un 10% improcedentes», comentó.  Castañeda dijo que el TC defiende el libre desplazamiento legal. Según Aspec, los distritos con más rejas identificadas son Ate, La Molina, Chorrillos y San Miguel.","correo","03/08/2015"
