"headline","content","newspaper","date"
"Deserción. En otro momento, Saavedra señaló que en los últimos años aumentó la deserción escolar en la secundaria.","El 12% de escolares abandona la escuela sin saber el grave error que cometen, refirió. El director de Educación Secundaria del ministerio, Ysy Faingold, explicó que los menores dejan las aulas porque creen que no es beneficioso estudiar, tienen necesidades económicas y, en el caso de las mujeres, por embarazo temprano. Los escolares que manejan esa decisión tienen menos oportunidades laborales y no pueden acceder a la educación superior, acotó.","correo","18/08/2015"
"Reunión será en la prisión italiana de Nápoles","Fiscal visitará a capo ‘Zazà’ por caso Oropeza. Titular de la Cuarta Fiscalía contra el Crimen Organizado, Lucio Sal y Rosas, ya tiene todo listo para viajar a Italia en setiembre y llevar a cabo el esperado encuentro con el jefe del clan Mazarella, Salvatore Zazo, ‘Zazà’, quien al parecer sería el comprador de la droga que la organización de Oropeza exportaba desde el Callao. A este caso se suma otro más. El juez Richard Concepción Carhuancho solicitó ayer la extradición activa de Brian Martín Camps García (cajero de Gerald Oropeza) desde Italia, donde se encuentra detenido por el delito de tráfico ilícito de drogas.","correo","18/08/2015"
"Residencias. Con respecto a la casa que el semanario Hildebrandt en sus trece indicó como lugar de escondite de Oropeza en Lurigancho-Chosica-publicación que además cuestiona el marasmo de la Fiscalía-, fuentes del Ministerio Público aclararon que el parte de inteligencia de esa formación nunca fue remitido a esa institución pese a sus reiterados pedidos a la Dirandro. Solo se mandó el informe con la dirección, pero no algo más concreto, señaló la fuente.","nan","correo","18/08/2015"
"La Fiscalía acusa a Camps Gutiérrez de ser miembro del clan Oropeza y de la mafia italiana, así como de transportar la droga a Europa.","Recurrencia donde se habría ocultado ‘Tony Montana’. Se trataría de una mansión ubicada en la cuadra 5 de Tambo Viejo (Cieneguilla), en la cual habría estado constantemente Oropeza hasta julio, según un documento proporcionado por una imagen del propietario del local. Sin embargo, el allanamiento se frustró por falta de una dirección específica.","correo","18/08/2015"
"BALEAR A CUATRO PARROQUIANOS EN CANTINA","Invasores son Ember Bernahola León (38), conocido como ‘Bolita’, baleó a cuatro personas en la cantina Las Vegas, ubicado en la manzana 1-12, lote 23, de la avenida Los Reyes, en San Juan de Miraflores, porque no le dejaron tomar un trago. Según testigos del hecho, el agresor había sido retirado del lugar, pero regresó con un arma para ‘disparar como un loco’.","correo","18/08/2015"
"Soldado muere en el Cuartel Barbones","Fuentes del Ejército confirmaron que el soldado Denys Johan Mamani Aquino (20) fue hallado muerto en su puesto de vigilancia, en el Cuartel Barbones, como consecuencia de un disparo, ‘presuntamente de mano propia’. Sin embargo, los familiares de Mamani acusaron al comandante Jorge Chávez de ‘faltar a la verdad’, pues dicen que el cadáver del soldado tenía golpes.","correo","18/08/2015"
"NADINE HEREDIA: ‘TENGO TODAS MIS LIBRETAS’","Temas sobre la mesa los oscuros contratos laborales de Nadine Heredia con Martín Belaunde Lossio que el propio detenido en Piedras Gordas ha dicho penas se conoció el contenido de las supuestas agendas de Nadine Heredia en diciembre, la esposa del presidente Ollanta Humala salió a afirmar que las libretas sí eran suyas, pero que la parte que corresponde a las millonarias y comprometedoras cifras –sí, justo ese punto– había sido fraguada. Lo cierto es que lo único que cabe aquí es una pericia gráfotécnica oficial para saber si es cierto o no lo que afirma la señora Heredia, quien, si dice la verdad, tendría la oportunidad de oro para dejar en ridículo y cerrarle la boca a los medios de comunicación y a los políticos que dudan de su honorabilidad y limpieza. Pero claro, ello solo podría ser posible si realmente todo lo que vemos desde el domingo es ‘trucho’ y no una muestra más de corrupción en nuestra política.","correo","18/08/2015"
"Oposición se une. La coalición venezolana Mesa de la Unidad Democrática (MUD) presenta al comando de campaña para las elecciones legislativas de diciembre, que llevará el nombre de ‘Venezuela en Marcha’","NA","correo","18/08/2015"
"Ofrecen recompensa por matanza","La gobernación de São Paulo anunció ayer que dará una recompensa de 50 mil reales (unos 14,285 dólares) la máxima ofrecida por el estado más poblado de Brasil, a quien proporcione información que permita esclarecer la matanza de 18 personas ocurrida la semana pasada en la mayor ciudad del país. Las autoridades consideran que los homicidios fueron cometidos por un mismo grupo.","correo","18/08/2015"
"Bachelet critica la poca colaboración del Ejército","Chile lanza una unidad especial dedicada a recabar información sobre violaciones a los derechos humanos cometidas durante la dictadura de Augusto Pinochet con el fin de desterrar posibles ‘pactos de silencio’ dentro de las Fuerzas Armadas. La unidad, a cargo del Ministerio de Defensa, es la respuesta del gobierno de la socialista Michelle Bachelet a las acusaciones sobre la poca colaboración en la entrega de información sobre los crímenes que la dictadura (1973-1990) que aún se mantienen impunes. La justicia chilena investiga unos mil procesos judiciales por secuestros, asesinatos, desapariciones y torturas cometidas por agentes del régimen militar, algunos por más de 10 años y con un escaso avance por posibles ‘pactos de silencio’ que se mantienen vigentes al interior de las Fuerzas Armadas, según denunciaron familiares de víctimas.","correo","18/08/2015"
"Refuerzan zona donde estaría capo ‘Megateo’","Según las fuentes, a la zona llegaron en las últimas horas más tropas que recorren el área selvática en Hacarí, en el departamento de Norte de Santander, en donde fue lanzada una operación conjunta del Ejército, la Fuerza Aérea y la Policía contra Navarro, quien al parecer estaba en un campamento. Alias ‘Megateo’, de 39 años, nació en el municipio de San Calixto (Norte de Santander) y dirige un reducto del EPL, guerrilla que en su mayoría se disolvió hace casi veinte años mediante un acuerdo de paz con el Gobierno.","correo","18/08/2015"
"Corrupción. Además de Cerveró, la sentencia emitida ayer por el juez federal Sergio Moro, que conduce el proceso en la ciudad de Curitiba, condenó con 16 años y un mes de prisión al empresario Fernando Baiano por corrupción privada y lavado de dinero. El negociado tumbe... cundió a catorce años de prisión por corrupción activa y lavado de dinero al exconsultor Julio Camargo, el único de los tres que no está en prisión y quien hizo un acuerdo de colaboración premiada con la justicia a cambio de la reducción de su condena, que en este caso rebajaría la pena a cinco años en libertad. El empresario Alberto Youssef, dueño de casas de cambio y apuntado como uno de los principales operadores de la red de coptelas, fue absuelto por falta de pruebas en este caso específico. Según el Ministerio Público Federal (Fiscalía), Baiano y Cerveró recibieron cuarenta millones de dólares provenientes de sobornos entre 2006 y 2007 para intermediar la contratación de navíos sonda utilizados en la perforación petrolera de Petrobras en África y México. Camargo, como indican las investigaciones, recibió otros trece millones de dólares por su intermediación en el fraudulento negocio.","nan","correo","18/08/2015"
"EE.UU. El cannabis sintético es cada vez más consumido y alarma a las autoridades","Se lo conoce con nombres como K2, Spice, Bizarro o Stoopidy se vende en pequeños paquetes de aspecto inofensivo, pero el cannabis sintético y su ‘efecto zombie’ alarma a las autoridades sanitarias de Estados Unidos. Desde el inicio del año, los centros de desintoxicación de todo el país recibieron 5200 consultas por incidentes vinculados al cannabis sintético. El incremento es espectacular. En 2014, la cantidad de consultas era de 3630 y eran solo 2668 un año antes.","correo","18/08/2015"
"Ataque terrorista remece Tailandia","19 muertos por atentado en el centro de Bangkok. Al menos tres turistas extranjeros, dos chinos y un filipino, perecieron por las deflagraciones, según portavoces hospitalarios. El Gobierno tailandés aseguró que el ataque, cuya autoría no ha sido reivindicada hasta el momento, podría dañar la industria turística del país, fundamental en la economía de Tailandia. Por su parte el Departamento de Estado de EE.UU. afirmó que es demasiado pronto para saber si la explosión fue un ataque terrorista.","correo","18/08/2015"
"Reducen por cuarto año consecutivo cultivos de coca","La superficie cultivada en Bolivia con matas de coca en 2014 totalizó 20,400 hectáreas, un 11% menos que las 23,000 hectáreas registradas un año antes, informó ayer la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC).","correo","18/08/2015"
"Venezuela. Presos amotinados mantienen a policía de rehenes","Un grupo de reclusos de un cuartel de Policía en una zona populosa del oeste de Caracas mantiene tomado el recinto con un agente como rehén para exigir a las autoridades su liberación. Los presos tienen en su poder al menos dos armas de fuego, mantienen secuestrado desde el domingo a un funcionario de la PNB y han herido a otros dos de sus custodios.","correo","18/08/2015"
"Argentina. Denuncian que hubo maniobras en las elecciones primarias","El candidato a gobernador de la provincia de Buenos Aires por el opuesto Frente Renovador (movimiento disidente), Felipe Solá, aseguró ayer que en las primarias del pasado 9 de agosto hubo irregularidades que lo perjudicaron. Solá, que fue el tercer candidato más votado, dijo que detectó una maniobra por la que en muchas mesas de votación él supuestamente no recibió ningún voto mientras sí constaban sufragios para la candidatura presidencial de Sergio Massa por el Frente Renovador.","correo","18/08/2015"
"Juicio político para la Presidenta Rousseff?","La gente ha salido a las calles en todo Brasil pidiendo que la presidenta Dilma Rousseff, con 8% de aprobación, sea destituida. La razón es conocida: corrupción a todo nivel en el gobierno y en el oficialista Partido de los Trabajadores (PT); sin embargo, para que así sea debe haber previamente un impeachment o juicio político en el Congreso que tendría que investigar si la presidenta está inmersa en la comisión del delito de malversación o corrupción en su segundo mandato que, por cierto, va en su octavo mes de gestión; de surgir evidencias o pruebas contundentes sobre la responsabilidad de Rousseff, su suerte sería decidida con votos en el Congreso, casi siempre la Cámara de Senadores; sin embargo, la situación es tan compleja como en la Cámara Baja, la de los Diputados, presidida por el líder evangélico Eduardo Cunha, exaliado de la presidenta que acaba de romper con la alianza alegando que buscan involucrarlo en el escándalo de la empresa Petrobras. Brasil, el gigante y poderoso estado sudamericano que limita con casi todos los países de la región, no se merece el momento político que está viviendo. El proceso de desaceleración de su economía sigue en picada y la inestabilidad a todo nivel se ha convertido en el día a día en esta nación clasificada como una potencia intermedia en el sistema internacional, a diferencia de sus vecinos que son estados periféricos. La caída de Dilma no será fácil pero si sucede, como a Fernando Collor de Mello en 1992, habrá terminado la era del izquierdista PT, modificándose el tablero de las tendencias políticas en la región.","correo","18/08/2015"
"Evento internacional de fotografía","Análisis gráfico adjunto y entre los exponentes internacionales se encuentra Santi Veiga, de nacionalidad española, quien es videógrafo de bodas y ofrecerá la charla Pasión en 50 mm. También se tendrá a Ana Cruz, otra española, que dictará el taller Reportajes y sesiones en familia, siendo experta en capturar el momento propicio.  Samo Rovan viene de Eslovenia, se inició como reportero gráfico y ahora también es fotógrafo de bodas. Él vendrá a impartir Complejidad en una imagen. Una conferencia magistral, John Anderson, estadounidense, quien se especializa en el estilo Boudoir (fotografía de cuerpos), presentará el tema Cómo crear confianza con el cliente Boudoir.  Como fotógrafa de moda llega la también estadounidense Lindsay Adler, quien presentará la ponencia Social media para fotógrafos. Más información en fovitech.pe.","correo","18/08/2015"
"Lanzamiento mundial del Samsung Galaxy S6 Edge+ y Galaxy Note5","La semana pasada se realizó la presentación oficial de los nuevos modelos de smartphones de Samsung. Desde Nueva York, y con el hashtag #TheNextGalaxy, JK Shin, CEO de la marca coreana, presentó el Galaxy S6 Edge+, manteniendo la pantalla curva de su antecesor, pero más grande, con 5.7 pulgadas. A la par se presentaron dos nuevos accesorios: el Samsung Keyboard Cover, un teclado especial para añadir a estos dispositivos; y el Samsung Pay, sistema digital de pago.  De otro lado, se mostró el Galaxy Note5, que incluye un nuevo diseño de metal y vidrio, así como una cámara de 16 megapíxeles con estabilizador óptico. Por último, la marca presentó el aspecto que tendrá el smartwatch conocido como el Gear A, ahora llamado Gear S2, que será presentado en el IFA 2015 el próximo 3 de septiembre.","correo","18/08/2015"
"Experiencia en vivo en el showroom del Huawei P8","Si hay algo que le gusta al público es probar un producto. Debido al reciente lanzamiento del Huawei P8, la marca tiene previsto realizar un showroom en diferentes centros comerciales de Lima. Las personas tendrán la oportunidad de conocer los detalles del smartphone, así como resolver cualquier duda. Podrán tomar fotos y probar las diferentes funciones que ofrece el producto en cuanto a la cámara.  El acceso es gratuito. El 21, 22 y 23 de agosto el showroom estará en Plaza San Miguel mientras que el 28, 29 y 30 se ubicará en Plaza Norte. El diseño de este smartphone es de lujo desde su empaque. La pantalla es de 5.2 pulgadas y ofrece imágenes más brillantes con un menor consumo de batería. La cámara frontal es de 5MP y la trasera de 13 MP, con exposición, mejor balance de blancos en caso de luz baja y obturador ultra rápido de 960 fps.","correo","18/08/2015"
"Accidente deja un muerto en Carretera Interoceánica","Un accidente de tránsito ocurrió la madrugada de ayer en la vía Interoceánica, en la jurisdicción del distrito de Ollachea, en la provincia puneña de Carabaya, el cual dejó como saldo un fallecido y 21 heridos. Los afectados fueron auxiliados por los ronderos de la zona y llevados al centro de salud de Ollachea.","correo","18/08/2015"
"Breves","Pobladora de Chao cumple 110 años de edad. Una moradora del distrito de Chao, en la provincia de Virú, está por cumplir 110 años de vida. Sara Bejarano Rodríguez dejó su natal Santiago de Chuco para llegar a Chao en 1918, cuando tenía 13 años. Ella nació el 29 de agosto de 1905 y festejará junto con sus 28 nietos, 45 bisnietos y 10 tataranietos.  Una mototaxi se estrelló contra la pared de una vivienda luego de perder el control en una pendiente, resultando muerto uno de los pasajeros del vehículo. El hecho ocurrió en las calles Trujillo y Santa Rosa, en la provincia de Otuzco, en La Libertad. El fallecido es Manuel Zavala Miguel (65).  Dirigentes de Loreto se van a paro indefinido. La Federación de Comunidades Nativas del Alto Tigre (Feconat), la Federación de Comunidades Nativas del Corrientes (Feconaco) y el Frente Patriótico de Loreto, entre otros gremios, anunciaron el inicio de un paro regional indefinido desde el jueves 20 por la entrega del Lote 192 a la empresa Omega.","correo","18/08/2015"
"Quería pedirle a Cateriano que lo deje libre","Liberan a hermano de joven que murió por golpe de hélice. Luego de la tragedia, las autoridades evaluaron prisión. Roy Roque Feijoo fue acusado de robar una moto lineal. Hechos: La tarde del 6 de agosto, la joven intentó alcanzar a Cateriano para entregarle una carta en donde pedía apoyo para su hermano, quien padece de leve retardo mental y se hallaba preso. Al investigado se le otorgó la comparecencia restringida y se le exigió el pago de una caución de S/.1500. Tras salir de prisión, expresó que se sintió consternado y que las autoridades deben analizar bien antes de enviar a personas inocentes a la cárcel.","correo","18/08/2015"
"Director de colegio recibe golpiza de alumnos y padres","José María Sánchez Altamirano, nuevo director del Colegio Abel Carbajal Pérez (ex Comercio), ubicado en la provincia de Chota (Cajamarca), fue golpeado por los alumnos y padres de familia, pues no quieren que este asuma el cargo en esa institución.","correo","18/08/2015"
"Gregorio Santos seguirá en prisión hasta el 2017","La titular del Segundo Juzgado de Investigación Preparatoria Nacional, Zaida Pérez, ordenó ampliar por 18 meses el encarcelamiento preventivo del suspendido gobernador de la región Cajamarca, Gregorio Santos. La medida obligará al líder de las protestas contra el proyecto minero Conga, acusado por un caso de presunta corrupción, a permanecer en prisión hasta el 24 de febrero de 2017.","correo","18/08/2015"
"Waldo Ríos incita a pobladores a que ataquen a los periodistas","El gobernador regional de Ancash, Waldo Ríos, incitó a pobladores a enfrentarse a periodistas que les hacían preguntas que no sabía responder. Según un video difundido en la cuenta en Facebook del usuario Antonio Azalde, Ríos conminó a unos pobladores a expulsar a los periodistas que cubrían una actividad a la que asistía, debido a las preguntas incómodas de los hombres de prensa. ¡Conozcan a la prensa amarilla!, se le escucha decir.","correo","18/08/2015"
"Comedia divina","Es jodido cuando, por uno o varios errores premeditados o no, caes en desgracia. Casi te convierten en un apestado, hasta tus ayayeros se ahuyentan. Es que cuanto más alto estás, peor y más estrepitosa es la caída y el golpe. Entonces los mismos de siempre se abalanzan sobre ti para mordererte las carnes porque quizás tu caída los haga sentirse moralmente superiores a ti. Y claro, moralmente superiores a un cardenal de la Iglesia Católica no es poca cosa. Este ha sido el tema de la semana y no voy a dejar de decir lo que siento y pienso solo porque pueda parecer políticamente correcto dejarse llevar por los que hacen más ruido, que en realidad no son muchos pero saben hacer ruido. En cambio, los muchos que son sus amigos y fieles seguidores se alejan del tema, prefieren no darse por enterados y esperan que el tiempo (no más de una semana) le eche tierra al asunto. Como todas las noticias de esta naturaleza. No por este error voy a dejar de coincidir con muchas de las ideas de Juan Luis Cipriani, de admirar y agradecer su defensa firme de la familia, la vida del no nacido, etc. Lo único que dejaré de hacer es pedirle consejo sobre el manejo de citas y fuentes para investigadores y periodistas, Cipriani sabe muy bien lo que hay que hacer cuando se peca: comienza por el examen de conciencia, sigue con el acto de contrición (arrepentimiento), propósito de enmienda, confesión, penitencia y sanseacabó. Excusas rebuscadas solo alimentan a los talibanes, que los hay de ambos lados, de sus detractores y de sus defensores. Y cada vez que uno de ellos diga algo, el otro tendrá argumentos para seguir gozando. Si no hubiera también tanta miseria en el espíritu humano.","correo","18/08/2015"
"Oposición se une","La coalición venezolana Mesa de la Unidad Democrática (MUD) presentó al comando de campaña para las elecciones legislativas de diciembre, que llevará el nombre de Ven-e-te la ida de.","correo","18/08/2015"
"Ofrecen recompensa por matanza","La gobernación de São Paulo anunció ayer que dará una recompensa de 50 mil reales (unos 14,285 dólares) la máxima ofrecida por el estado más poblado de Brasil, a quien proporcione información que permita esclarecer la matanza de 18 personas ocurrida la semana pasada en la mayor ciudad del país. Las autoridades consideran que los homicidios fueron cometidos por un mismo grupo.","correo","18/08/2015"
"Bachelet critica la poca colaboración del Ejército","Chile lanza unidad para investigar casos de DD.HH. dentro de FF.AA. Chile lanzó ayer una unidad especial dedicada a recabar información sobre violaciones a los derechos humanos cometidas durante la dictadura de Augusto Pinochet con el fin de desterrar posibles pactos de silencio dentro de las Fuerzas Armadas.","correo","18/08/2015"
"FECHAS. El Tribunal dispuso que se lleve a cabo tres sesiones por semana para darle celeridad al proceso.","Según la agenda judicial, se recogerán otros testimonios el próximo 20, 24, 25, 27 y 31 de agosto, así como el 1, 3, 7 y 8 de septiembre. Todos empezarán a la misma hora, es decir, a las 9.30 a.m., informó el Poder Judicial (PJ). Durante la última audiencia realizada en el mencionado centro penitenciario, realizada el 7 de agosto último, el Juzgado Penal Colegiado Nacional sentenció a Cutipa luego de llegar a un acuerdo con el Ministerio Público y su defensa legal.  Es así que asumió su responsabilidad como coautor del delito de asociación ilícita para delinquir y por ser cómplice primario del delito de cohecho pasivo propio en agravio del Estado. El Juzgado se reservó hasta el final del juicio su fallo sobre la reparación civil que deberá pagar el condenado. Cutipa fue inhabilitado por cinco años para ocupar un cargo público.","correo","18/08/2015"
"IMPLICADOS. El fiscal Walter Delgado Tovar, quien realizó las investigaciones que terminaron por llevar al banquillo a 14 integrantes de una red criminal, solicitó entre 3 y 17 años de prisión para los implicados en el caso narcoindultos fueron encontrados por el Ministerio Público.","Para el resto de acusados en el juicio, Para el representante del Ministerio Público, la responsabilidad penal recae sobre el expresidente de la Comisión de Gracias Presidenciales Miguel Facundo Chinguel; la exsecretaria Noelia Gómez y los trabajadores Manuel Carrera, Dámaso Luyo, Freddy Vilela, Fabiola Ojeda y Jaime Acevedo. El exfuncionario José Marruffo y los exdelegados de los presos del penal de San Juan de Lurigancho Carlos Butrón (Brasil), Rafael Toyo y Bernardina Niquén aparecen también en la lista del fiscal Delgado Tovar. Como se recuerda, la investigación del Congreso que indagó el caso otorgó descubrió que se conmutaron más de 3000 penas a sentenciados por tráfico, así como 1628 procesados por robo agravado.","correo","18/08/2015"
"POLÍTICA/CORREO Tacna celebra 86 años de su reincorporación al país.","El Club Tacna organiza conferencia sobre el desarrollo de la región. El Club Tacna ha organizado una conferencia bajo el nombre de ‘Desarrollo económico de la región Tacna’, que se realizará el próximo jueves 20 de agosto en las instalaciones de esa institución. El evento forma parte de las actividades que se realizan durante este mes dentro del programa oficial de celebraciones del Club Tacna. Cabe recordar que la reincorporación de Tacna al Perú se dio el 28 de agosto de 1929, según lo estipulado en el Tratado de Lima. Han pasado 86 años desde ese suceso histórico. El reconocido economista de 1929 se tacneño y presidente de la producción del acto de asociación civil ‘Por el bien de la patria’ Político José Taddei Diez, será ponente en la citada conferencia. Allí se tratarán temas referidos a la real situación económica en que se encuentra la región Tacna, así como las propuestas que puedan posibilitar su mayor crecimiento. Los organizadores esperan que asista la mayoría de tacneños radicados en Lima, así como los simpatizantes de la región Tacna. La conferencia se llevará a cabo a las 7:00 p.m. en la sede del Club Tacna, ubicada en la avenida Salaverry N° 3041, en el distrito de San Isidro.","correo","18/08/2015"
"CORREO/POLÍTICA Susel: ‘Me encantaría conversar con PPK’","tará, precisó Paredes tras ser consultada sobre una posible incorporación al partido de PPK. ‘Lo estigmatizan como gringo cuando él ha conocido parte del Perú que muchos no’, declaró a La noticia rebelde. Destacó que el padre de Susel Paredes, la exgerente de Fiscalización y Control de la comuna capitalina y aliada de Susana Villarán, señaló que le gustaría conversar con Pedro Pablo Kuczynski (PPK) sobre diversos temas de coyuntura. ‘Me encantaría conversar con él, conversar no es pactar’, dijo. Cuando se le preguntó sobre la incorporación de Ciro Castillo al partido de PPK, dijo que el economista ‘está apostando a captar personalidades que sumen’. Santos seguirá en prisión 18. Advierte recesión. Alejandro EQUIPOS CONTRA EL CRIMEN MESES MÁS. El pedido de la Fiscalía Toledo señaló que el OP*; ANORIZADO. El presidente del Consejo de Anticorrupción que buscaba ampliar por 18 meses la prisión preventiva interpuesta contra el expresidente regional de Cajamarca, Gregorio Santos, fue admitido por el Segundo Juzgado de Investigación Preparatoria Nacional, encabezado por la jueza Zaida Pérez Escalante. La medida se extenderá hasta febrero de 2027.","correo","18/08/2015"
"POR FALTA DE QUÓRUM Comisión de Ética posterga debate del caso Luna Gálvez","‘Solo tres de sus siete integrantes asistieron; los demás miembros solicitaron licencia’. DAMIÁN RETAMOZO dretamozogrupoe pensa pe a Comisión de Ética no tuvo el quórum necesario, por lo que una vez más se postergó el debate del caso Luna Gálvez (Solidaridad Nacional). Luna es acusado por la contratación de tres empleados del fenómeno ‘No voy a dejar de trabajar’. En capacidad de su propiedad. Solo tres de siete miembros asistieron a la sesión, que debía realizarse por la tarde. Acudieron Rogelio Canches, presidente de la comisión, y sus colegas Mauricio Mulder y María Gricovera. Canches, quien levantó la sesión a las 17.15 horas, aseguró haber alcanzado un supuesto acuerdo debido para encubrir al congresista Luna Gálvez. Manifestó que cuatro de los integrantes de la comisión solicitaron licencia, de los cuales tres (Martín de Moreyra y otros) expresaron su deseo de renunciar a ese grupo de trabajo. El próximo jueves, el pleno debe designar a los nuevos integrantes de la Comisión de Ética. El investigado José Luna había confirmado su asistencia junto con otros invitados de la comisión. El grupo de ética también debe pronunciarse sobre los casos de los congresistas Agustín Molina, Carmen Omonte, la fujimorista María Pilar Cordero (por el tema de los salarios de sus colaboradores) y Julia Teves. Desde junio. Esta comisión no se reúne desde junio pasado, en que también se suspendió la sesión por el mismo motivo.","correo","18/08/2015"
