"headline","content","newspaper","date"
"JUAN MANUEL VARGAS FICHA POR DOS TEMPORADAS","El ‘Loco’ estampa su firma por el Real Betis. El peruano Juan Manuel Vargas convirtió oficialmente en el nuevo jale del Real Betis. La experiencia ganada con la Fiorentina y sus buenas actuaciones con la selección peruana en la Copa América Chile 2015 dieron sus frutos. El ‘Loco’ vestirá la camiseta del club español por las próximas dos temporadas y jugará en una de las ligas más competitivas del mundo. Tras estampar su firma por el cuadro bético (con opción renovar una temporada más), el volante nacional se convirtió en el octavo refuerzo del equipo, que pretende clasificar a un torneo europeo el próximo año. Vargas no pudo disimular su emoción. ‘Estoy muy contento con esta nueva experiencia en mi carrera. Estoy muy feliz y entusiasmado por darlo todo con mi nuevo equipo’, dijo. ‘Solamente espero hacer las cosas bien y tratar de dar lo mejor para poder ayudar al Betis en lo que se pueda. Lo mejor que he podido ganar todo este tiempo en mi carrera en el fútbol italiano quiero demostrarlo aquí en este equipo’, agregó Vargas, quien fue presentado ante los directivos del Betis. Ante la hinchada. Hoy, a primera hora, Juan Manuel Vargas será presentado en el estadio principal del club, en Sevilla. El peruano pidió a los hinchas que lo acompañen en esta fecha especial para él. ‘Fue muy lindo el cariño de todos los peruanos a mi llegada a la ciudad. Espero que mañana (hoy) me acompañen en la presentación’, manifestó. Vargas llegó al Betis gracias a Eduardo Macías, el director deportivo del club, quien también estuvo en la Fiorentina en el tiempo en que el jugador militó en ese cuadro italiano. El posible debut de Vargas podría darse en el arranque de la Liga española, donde el Real Betis enfrentará en la primera jornada al Valencia CF en Mestalla, mientras que en la segunda chocará nada menos que con el Real Madrid en el Santiago Bernabéu.","correo","13/08/2015"
"PAOLO HURTADO FIRMA POR TRES TEMPORADAS CON EL READING FC","El peruano Paolo Hurtado firmó por tres temporadas con el Reading FC de la Championship de Inglaterra. ‘Caballito’, quien ya se encontraba en ese país junto a su agente, Elio Casaretto, esperando concretar el vínculo, se puso la camiseta desde antes de estampar su firma. El jugador estuvo en el estadio presenciando el duelo en que su nuevo equipo cayó ante el Birmingham City el sábado pasado. Hurtado se mostró feliz tras ser oficializado su ingreso al club de la segunda división inglesa. ‘Gracias por esta nueva oportunidad. Es un nuevo reto en mi carrera. Ahora trataré todo de mi por mi nuevo equipo’, comentó. El volante nacional, quien en su momento jugó por Alianza Lima y Juan Aurich, se despidió de manera muy emotiva del Pacos Ferreira a través de una carta. ‘Quiero agradecer a todas las personas del Pacos Ferreira, especialmente a mister Paulo Fonseca, Nuno Campos, Pedro Moreira, Paulo Gonçalves, Rui Seabra, los Carneiro. Integrantes del departamento médico (todo top), a todos mis compañeros y a todos los dirigentes del club por estos tres años maravillosos llenos de aprendizajes y oportunidades. Personas muy buenas! Los llevaré siempre en mi corazón! Gracias, Portugal! Finalmente a mi familia, amigos y selección de Perú, que me mantienen siempre motivado. Arriba, Perú!’ se leyó en la misiva.","correo","13/08/2015"
"CHRISTOFER GONZALES SOÑA CON LA SELECCIÓN","El peruano Christofer Gonzales, mediocampista del Colo Colo, contó que se encuentra tranquilo en el conjunto ‘cacique’, donde va sumando minutos. ‘Estamos trabajando duro, vamos por buen camino. La atención del club y de los compañeros ha sido la mejor y estoy contento por eso’, afirmó. Gonzales espera tener más continuidad en su club para poder lograr una citación en la selección. ‘Lo importante es seguir creciendo como profesional. Por ahora me enfoco en mi club, tratando de hacer bien las cosas. Si lo hago bien, podré ser llamado a la selección; espero poder estar en los amistosos’, señaló. Finalmente, ‘Canchita’ se mostró contento por el triunfo de la ‘U’ ante Deportivo Anzoátegui en la Copa Sudamericana.","correo","13/08/2015"
"DIARIO CORREO.PE","LIMA/JUEVES 13 DE AGOSTO/2015  Congresista es acusado por actos de violencia.  Al menos 150 manifestantes entraron terreno, según manifiesta Redacción |Correo.  Defensora de Yanacocha minimiza incidente en su propiedad y señala que el congresista de Dignidad y Democracia por Cajamarca, Jorge Rimarachín Cabrera, está involucrado en estos hechos.  Esta es la vez que un grupo de manifestantes atenta contra las instalaciones del proyecto de crianza de alpacas. Hace un mes, los manifestantes también derribaron parte del cerco y robaron materiales que permiten resguardar a los animales durante las noches. También es importante recordar que hace tres meses quemaron uno de los coliseos con impunidad por parte de Yanacocha afirma que el proyecto beneficia a 80 familias de Chugurmayo y Uchunya Pululo.   Defensa. El legislador Rimarachín se defendió y dijo que fue a verificar in situ la casa de la señora Maximiliana Acuña, la cual está completamente cercada. Señaló que los trabajadores de la empresa destruyeron el criadero de cuyes y se los llevaron. Denunció que rompieron las paredes que estaba levantando en su propiedad la señora Acuña.  Rimarachín aseguró que él acudió al lugar para constatar lo que estaba ocurriendo y añadió que cuando llegó, no hubo ningún problema. A mí no me están viendo derrumbando un cerco ni nada por el estilo, yo he ido a verificar un hecho que es una injusticia, afirmó. Yanacocha agregó que si esta inspección se llevó a cabo con el pretexto de constatar la puesta en marcha de trabajos mineros.","correo","13/08/2015"
"DESALOJAN DE ZONA URBANA A EMPRESAS DEL TRANSPORTE","Unas 14 empresas de transporte público que tenían paraderos en zonas restringidas del casco urbano de la ciudad de Chimbote fueron desalojadas por la Gerencia de Transportes de la Municipalidad Provincial del Santa, en la región Áncash. Pese a que algunos dueños de manera voluntaria bajaron los toldos de sus vehículos, algunos mostraron resistencia, por lo que fue necesario que la Policía Nacional hiciera uso de gases lacrimógenos.","correo","13/08/2015"
"PLENO SALVA LA VIDA DE TORTUGA MARINA, EN PELIGRO DE EXTINCION","Especialistas de la Administración Técnica Forestal y de Fauna Silvestre (ATFFS) Mogollón-Tacna, oficina descentralizada del Servicio Nacional Forestal y de Fauna Silvestre (Serfor), salvaron la vida de una tortuga marina (Caretta caretta) que fue encontrada en la playa Los Palos, en Tacna, la que tenía una fuerte lesión en una de sus aletas tras haberse enredado con un costal.","correo","13/08/2015"
"DEVASTADORA EXPLOSION EN CHINA","El estallido ha dejado 17 muertos y más de 400 heridos en la ciudad de Tianjin. La gran deflagración y el hongo que produjo pudieron percibirse a más de 10 kilómetros de distancia.","correo","13/08/2015"
"FUERON SECUESTRADO EN JULIO","Estado Islámico decapita a croata desaparecido en Egipto. El grupo yihadista Wilayat Sinai, la filial egipcia de EI, difundió ayer la fotografía y video de la ejecución de Tomislav Salopek, de 31 años, quien fue secuestrado el pasado 22 de julio por hombres armados en una carretera al suroeste de El Cairo. La rama egipcia del EI había amenazado el viernes con matarlo en 48 horas si el gobierno de Egipto no cumplía con sus demandas.","correo","13/08/2015"
"ARGENTINA NOMBRARÁ ECONOMISTA DE 26 AÑOS DIRECTORA DEL BANCO DE LA NACIÓN","La economista María Delfina Rossi, de 26 años, hija de un ministro del actual gabinete argentino y ex candidata al Parlamento Europeo por una fuerza política española, fue designada directora del Banco Nación de Argentina, de propiedad estatal y la mayor institución financiera del país. Feminista, ecologista y de izquierda. Nacida en Argentina, politizada en Barcelona, se define la nueva directora del Banco Nación en su cuenta de Twitter.","correo","13/08/2015"
"CRÍTICAS AL GOBIERNO POR INACCIÓN ANTE TEMPORALES","Las críticas al Gobierno aumentan debido a la falta de acción frente a los temporales en Argentina. Críticas al Gobierno por inacción frente a temporales. Colectivos, barrios sin luz, vecinos que recorren las calles en balsa y rutas cortadas constituyen el panorama en decenas de localidades de la provincia de Buenos Aires por un temporal de lluvia que deja tres muertos y miles de evacuados, mientras crecen las críticas al Gobierno.","correo","13/08/2015"
"El odio al cristianismo (odium fidei)","El od�o que profesa una parte �nfima del espectro pol�tico contra el Cardenal se enmarca dentro de estabimilenaria animadversi�n. El fundador del cristianismo fue victima de un odio rabioso y ante �l se emplearon discursos pseudo-racionales, pero tambi�n burlas, bajezas y escarnios. Basta con recordar un poco el Evangelio y revisar la Pasi�n, en la que no faltaron bromas abyectas, vilezas imp�dicas y afrentas cobardes. El sector �nfimo de la sociedad contaminado porel relativismo se burla del mensaje cristiano porque esincapaz de responder racionalmente a su doctrina. Ahora bien, estos ataques a Cipriani pretenden proscribir de los medios de comunicaci�n el mensaje cristiano. Esto jam�s suceder�. El Cardenal seguir� proclamando el evangelio �ntegro, sin claudicaciones al pensamiento �nico, y los cristianos, mujeres y hombres libres, defender�n la vida y el orden natural. Y s� alguien intenta silenciarnos, quenadielo dude: �Hasta las piedras hablar�n�.","correo","13/08/2015"
"Corrupción política y crisis del Estado","Jos� Matos Mar. En sus trabajos, explic� el proceso de transformaci�n social de nuestro pa�s y la incapacidad de los gobernantes para atender los requerimientos de la nueva sociedad peruana. El impacto social, econ�mico y pol�tico del proceso de migraci�n a la capital fue analizado con especial cuidado por Matos Mar, quien nos explic� una problem�tica que incluye la discriminaci�n, la informalidad y el caos en el que hasta hoy se encuentra nuestra capital y buena parte del Per�. Matos Mar no solamente fue una de las mentes m�s brillantes del pa�s, sino un hombre bueno que trabaj� hasta sus �ltimos d�as por el Per� buscando construir una patria m�s grande y m�s justa. La falta de uni�n entre peruanos, la falta de identidad y el Estado inoperante y divorciado de la realidad siguen siendo problemas que afrontamos. Varias cosas han mejorado, pero la d�bil institucionalidad, las pocas ganas de algunos insensibles defensores del statu quo y la demagogia de otros han dificultado seriamente el desarrollo de los m�s pobres. La falta de criterio de los gobernantes y su incapacidad para simplificar el sistema han hecho que durante d�cadas la informalidad se multiplique y que el Estado le siga dando la espalda a buena parte de los peruanos. La indiferencia de las �lites ha hecho que el principal libro de Matos Mar, escrito en 1980, siga vigente, y que varios de los problemas all� sealados no se hayan resuelto en los �ltimos 35 a�os. En memoria de Matos Mar, trabajemos unidos para lograr un Per� verdaderamente pr�spero, inclusivo, justo y solidario.","correo","13/08/2015"
"La Izquierda es capaz de todo","La candidatura presidencial de Pedro Pablo Kuczynski cometer�a un suicidio pol�tico si permite que algunos de los grupos de izquierda, como el encabezado por el camale�nico Salom�n Lerner Ghitis, se le pegue en alg�n momento de la campa�a en su af�n por seguir existiendo, lograr algo de ese poder que jam�s consiguen en las urnas y ocupar algunos cargos p�blicos, tal como hicieron cuando le dieron el �abrazo del oso� a Alberto Fujimori en 1990 y a Ollanta Humala en 2011. Se equivocar�an PPK y su equipo si creyeran que la presencia de esta gente sumar�a a una postulaci�n. Si los �pepekausas� quieren tener un desempe�o aceptable y con posibilidades serias de ir hacia arriba, deber�an aplicar un diplom�tico �no, gracias�. Y lo mismo habr�a que mendarle a toda agrupaci�n que tenga encima la amenaza de ser apoyada por gente que no propone nada positivo para el pa�s y que no tiene el menor respaldo ciudadano. Adem�s, la idea lanzada por Lerner Ghitis de �Menos ventrisimo. Es bueno abrir espacios, convocar y unir, pero la gente no es tonta y sabe muy bien en las calles cuando una alianza es �contra natura� y por conveniencia. Adem�s, que PPK no tenga la menor duda de que si llega a ganar y meter al Congreso a gente de izquierda, en menos de seis meses se ir�n de su lado y formar�n su bancada, para en el acto comenzara gritarle �lobbista�, �agente del imperialismo yanqui� y todo eso que al momento de las elecciones podr�an pasar por alto por conveniencia. La pol�tica peruana muchas veces es macondiana, pero escuchar a Lerner Ghitis, quien se promociona como izquierdista, que apoyar�a a PPK en las pr�ximas elecciones, ya es un extremo pocas veces visto. Esta gente deber�a saber que siempre hay que mantener una l�nea y ser consecuente, por m�s que la ciudadan�a no la apoye con su voto y tenga que resignarse a criticar desde el balc�n, a promocionarse como la �reserva moral del Per�� y a trabajar en las ONG ambientalistas o de derechos humanos.","correo","13/08/2015"
"Devaluación de moneda china hará bajar valor del sol","China redujo el valor de su monada dos veces esta semana. �Qu� implica? En Pol�tica es bueno abrir espacios, convocar y unir, pero la gente no es tonta y sabe muy bien en las calles cuando una alianza es �contra natura� y por conveniencia. Adem�s, que PPK no tenga la menor duda de que si llega a ganar y meter al Congreso a gente de izquierda, en menos de seis meses se ir�n de su lado y formar�n su bancada, para en el acto comenzara gritarle �lobbista�, �agente del imperialismo yanqui� y todo eso que al momento de las elecciones podr�an pasar por alto por conveniencia. La pol�tica peruana muchas veces es macondiana, pero escuchar a Lerner Ghitis, quien se promociona como izquierdista, que apoyar�a a PPK en las pr�ximas elecciones, ya es un extremo pocas veces visto. Esta gente deber�a saber que siempre hay que mantener una l�nea y ser consecuente, por m�s que la ciudadan�a no la apoye con su voto y tenga que resignarse a criticar desde el balc�n, a promocionarse como la �reserva moral del Per�� y a trabajar en las ONG ambientalistas o de derechos humanos. China redujo el valor de su monada dos veces esta semana. �Qu� implica? En Pol�tica es bueno abrir espacios, convocar y unir, pero la gente no es tonta y sabe muy bien en las calles cuando una alianza es �contra natura� y por conveniencia. Adem�s, que PPK no tenga la menor duda de que si llega a ganar y meter al Congreso a gente de izquierda, en menos de seis meses se ir�n de su lado y formar�n su bancada, para en el acto comenzara gritarle �lobbista�, �agente del imperialismo yanqui� y todo eso que al momento de las elecciones podr�an pasar por alto por conveniencia. La pol�tica peruana muchas veces es macondiana, pero escuchar a Lerner Ghitis, quien se promociona como izquierdista, que apoyar�a a PPK en las pr�ximas elecciones, ya es un extremo pocas veces visto. Esta gente deber�a saber que siempre hay que mantener una l�nea y ser consecuente, por m�s que la ciudadan�a no la apoye con su voto y tenga que resignarse a criticar desde el balc�n, a promocionarse como la �reserva moral del Per�� y a trabajar en las ONG ambientalistas o de derechos humanos. China redujo el valor de su monada dos veces esta semana. �Qu� implica? La devaluaci�n del yuan puede ayudar a abaratar los productos chinos. A�n no se sabe si aqu� terminar� devaluaci�n. Los efectos no son inmediatos. Hay que esperar de uno a tres meses. Algunos dicen que ya es una guerra de monedas Los chinos no dejar�n que les quiten mercado, van a asegurar la venta de sus productos en el mundo. Cu�l ser� el impacto en el sol? Si China deval�a un poco (su moneda), el sol podr�a depreciarse un poco m�s ante el d�lar.","correo","13/08/2015"
"Artista puneño vive en Berlín desde 1985","El maestro de las m�scaras. �Sus creaciones exponen parte de la cultura peruana y mexicana y brillan en el continente europeo�. ADA LUZ VALDIVIA. Edmundo Torres Tresierra, cuyas m�scaras y esculturas son expuestas en Per�, Italia, Espa�a, Alemania y Hungr�a. El artista naci� en la provincia de Lampa, Puno, la Capital Folcl�rica del Per�. Su primera experiencia en la fabricaci�n de m�scaras fue a los siete a�os, cuando el profesor de su escuela asign� a los estudiantes fabricar sus propias m�scaras basadas en chapas de cerveza para una presentaci�n de la diablada. �El hac�a las m�scaras y nosotros ayud�bamos�, cuenta. A los 14 a�os hizo su primera creaci�n por iniciativa propia. Quer�a bailar la diablada con los Sikuris del Barrio Alto en las manos. El hijo predilecto de Puno, la Capital Folcl�rica del Per�. EXPERIENCIA ART�STICA * Agrupaci�n Puno de Arte Folcl�rico y Teatro (APAPID); * Teatro Nacional Popular; + Yuyachkani; % La Calaca; 0 Rios Profundos; jaciones independientes: ME Alforja, Quinta Rueda, TUC (Teatro de la Universidad Cat�lica); * Creador de m�scaras en teatros; Renaissance-Theater de Berlin, Hans-Otto-Theater de Potsdam, y el Bremer Shakespeare Company.","correo","13/08/2015"
"TEMA DEL DÍA","Minunez Bgrupo epensa pense el inicio de una indefinida de los trabajadores de Doe Run y los pobladores de la provincia de Yauli - La Oroya Junín), que dejó un muerto y 60 heridos, las autoridades del Gobierno y los dirigentes sindicales del Complejo Químico La Oroya y la mina Cobriza acordaron ayer instalar un comité técnico de alto nivel para impedir la liquidación de la refinadora.  El acta de concertación se firmó luego de que la ministra de Energía y Minas, Rosa María Ortiz, encabezara una reunión de casi seis horas con los representantes de los empleados de la empresa, el alcalde de Yauli - La Oroya, Carlos Arredondo; el gobernador regional, Ángel Unchupaico; y representantes de los ministerios del Ambiente y de Trabajo.  En el documento se establece que el comité de alto nivel estará conformado por representantes de los ministerios de Energía y Minas, Ambiente, Trabajo, así como del gobierno regional, el municipio provincial y de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la Presidencia del Consejo de Ministros.  Al finalizar la cita, la titular del sector informó en conferencia de prensa que el pliego de acuerdos será llevado por los dirigentes a la zona de conflicto, a fin de que se levante la medida de fuerza, que ha paralizado el tránsito por la Carretera Central desde el último martes.  Quiero invocar a la población porque las medidas de fuerza no llevan a ninguna solución, eso no tiene resultados. Las medidas de reclamo son válidas en tanto se respete la ley. (...) A partir de mañana vamos a buscar ese resultado (de impedir la liquidación), manifestó.  Así mismo, el dirigente sindical Luis Castilla aclaró que en el documento suscrito no se comprometieron a levantar la paralización, sino que asumieron la responsabilidad de trasladar los puntos del acuerdo para que sean discutidos y aprobados durante una asamblea en La Oroya, la que al cierre de esta edición todavía no concluía.","correo","13/08/2015"
"Pidieron interpelar al ministro del Interior","El congresista Justiniano Apaza dijo que presentarán una moción de interpelación contra el ministro del Interior, José Luis Pérez Guarelli, por hechos ocurridos en La Oroya.  El ministro del Ambiente, Manuel Pulgar-Vidal, adelantó que no se puede cambiar estándar ambiental por arbitraje internacional contra el Estado.  Es un estándar absolutamente razonable. El (estándar) del 2001 no se puede mover por el tema del arbitraje y porque al Estado le corresponde proteger la salud de las personas, explicó en RPP.  Añadió que si se cambia el parámetro, el proceso arbitral que interpuso el Grupo Co (propietario de la industria) por el cierre de operaciones se perdería, lo que le costaría al Estado peruano 500 millones de dólares.","correo","13/08/2015"
"Salió humo blanco tras indagación","La Defensoría del Pueblo instó al Ministerio Público a encontrar a los responsables de la muerte del ingeniero Edward Ademir Soto De la Cruz durante las protestas de los trabajadores de Doe Run.  Además, rechazó que en los operativos de restablecimiento del orden público se utilicen armas de fuego contra los pobladores. Finalmente, a través de un comunicado, saludó el diálogo iniciado entre el Estado y los sindicalistas a fin de que la solución sea en beneficio de los derechos laborales de los empleados.","correo","13/08/2015"
"Fuero Militar-Policial inicia investigación","La Fiscalía Militar-Policial N?16, con sede en Huancayo, abrió una investigación preliminar a fin de individualizar responsabilidades por la muerte del ingeniero Edward Ademir Soto De la Cruz en las protestas de trabajadores de Doe Run, en La Oroya.  La hipótesis inicial señala que el suboficial PNP que disparó contra Soto De la Cruz habría incurrido en presunto delito de desobediencia, debido a que, según la Policía de Huancayo, nunca se dio la orden para usar armas letales.  El Fuero Militar-Policial también indaga si los jefes militares de la operación corrieron en alguna negligencia administrativa o penal, en vista que el suboficial responde a una cadena de mando.","correo","13/08/2015"
"El legislador nacionalista Teófilo Gamarra desacredita públicamente a Mauricio Mulder","El legislador nacionalista Teófilo Gamarra, respaldado por gran parte de su bancada, desacreditó ayer públicamente a Mauricio Mulder y consideró sus declaraciones como antojadizas. Según Gamarra, durante la sesión en Piedras Gordas, el empresario en ningún momento precisó cuáles serían los contratos simulados que habría firmado con la primera dama Nadine Heredia. Él (Belaunde) habló en términos generales de simulación de contratos con relación a hechos producidos en el 2006, 2007 y 2008. Cuando se le pidió que precisara a qué contratos se refería, Belaunde dijo que esa información se la iba a entregar al Ministerio Público, señaló.  Cabe mencionar que, según Mauricio Mulder, Belaunde Lossio afirmó que los contratos vinculados a Nadine Heredia sobre Palma Aceitera, Todo Graph y Centros Capilares eran simulados.  En una ocasión anterior, el señor Belaunde Lossio señaló que había contratado a Heredia por amistad, mientras que ahora afirma que hubo contratos simulados, expresó.  Nexo. De otro lado, tras conocerse que el encarcelado empresario afirmó que fue el congresista nacionalista Daniel Abugattás el nexo entre él y el partido de gobierno, Gamarra refirió que no buscarán confirmar esa versión.  Esa es la declaración del señor Belaunde. Ese tema no tiene ninguna relevancia. Podría haber sido otro, fulano, mengano, el hecho es que se produjo una amistad (con alguien) y él colaboró en el 2006 y la campaña del 2011, señaló.  Asimismo, Gamarra informó que Belaunde Lossio en algún momento dijo que trabajaba a un cargo de funcionario público, tras apoyar la campaña de Humala.  Él nunca dijo que se le ofreció un cargo o que le propusieron, sostuvo Gamarra tras lo dicho por José Urquizo, abogado del empresario, quien había referido que su cliente garantizó que el Presidente le ofreció un cargo público cuando llegó al poder.","correo","13/08/2015"
"Alberto Borea: Hacia una telefonía responsable","Uno de los grandes logros de la modernidad es el de las comunicaciones. Esto ha incrementado todo tipo de desarrollo. Toda persona aspira a tener un teléfono o un correo electrónico y a poder entrar en contacto inmediato con los demás. Para eso se prestan las empresas de telefonía. Cuando ambos extremos entran en contacto, los proveedores del servicio prometen el oro y el moro a sus futuros usuarios. Estas empresas tienen el deber de comunicar a sus clientes, oportunamente, con aquellos a quienes quisieran llamar o con quien quisieran conectarse a la hora en que ellos quieran hacerlo.  Sin embargo, atestiguamos con mayor frecuencia que la red está ocupada o cuando estamos hablando la llamada se interrumpe, cuando abrimos el internet no solo está lento sino que se cierra la sesión. Todo esto no solo es una pérdida de tiempo que no tiene por qué sufrir el Usuario, sino puede impedir el cerrar un negocio importante o atender una urgencia a quien quiere comunicarse. Como no es favor, el Estado debe de exigir que así como se computan las llamadas hechas para cobrar, se deban de computar también las llamadas frustradas o interrumpidas y exigir que la empresa desconte de su facturación una cantidad equivalente al 125% de la llamada que no se hizo o se cortó.  Los defectos en la conexión deben de tener también un costo y ese debe de asumirlo la empresa que gana por su servicio. Esa medida es bastante sencilla de adoptarse. ¿Se consignará en una ley para exigirse al Ejecutivo en cada contrato de estos que se haga en el país se consigne esta cláusula? Esperaremos ver que la industria no se oponga abierta o solapadamente con sus amigos en el Parlamento.","correo","13/08/2015"
