"headline","content","newspaper","date"
"OPINIÓN SUPUESTOS 4","Agustín Figueroa Analista político  EL PAPA JESUITA Y ARGENTINO  Francisco es un líder mundial de opinión para los católicos y para muchos que no lo son. Intentará hacer un análisis laico de su última Encíclica Laudato si, es decir sin considerar las referencias religiosas o (ecológicas. En lo que denominó: «Mi llamado», dice: «El desafío urgente de proteger nuestra casa común incluye la preocupación de unir a toda la familia humana en la búsqueda de un desarrollo sostenible e integral, pues sabemos que las cosas pueden cambiar (...) La humanidad aún posee la capacidad de colaborar para construir nuestra casa común. Deseo reconocer, alertar y dar las gracias a todo los que, en los variados sectores de la actividad humana, están trabajando para garantizar la protección de la casa que compartimos. Merecen una gratitud especial quienes luchan con vigor para resolver las consecuencias dramáticas de la degradación ambiental en las vidas delos más pobres del mundo. Los jóvenes nos reclaman un cambio. Ellos se  preguntan cómo es posible que se pretenda construir un futuro mejor sin pensar en esta crisis del ambiente y en los sufrimientos de los excluidos». Dado que, como es obvio, nuestra casa común es un eufemismo para decir el planeta Tierra, este es un mensaje humanista de política internacional del Jefe del Estado Vaticano. Para confirmar esta actitud política, Francisco continúa: «Hago una invitación urgente a un nuevo diálogo sobre el modo como estamos construyendo el futuro del planeta. Necesitamos una conversación que nos una atodos, porqueel desafío ambiental que vivimos, y sus raíces humanas, nos  interesan y nos impactan a todos. El movimiento ecologista mundial ya ha recorrido un largo y erico camino, y ha generado numerosas agrupaciones que ayudaron ala concientización. Lamentablemente, muchos esfuerzos para buscar soluciones concretas a la crisis  environmental suelen ser frustrados no solo por el rechazo de los poderosos, sino también por la falta de interés delos demás. Las actitudes que obstruyen los caminos de solución (...), van de la negación del problema a la indiferencia, la resignación cómoda o la confianza ciega en las soluciones técnicas». Estas críticas y propuestas de política internacional son válidas para todos los países del mundo estén o no estén en la débil organización de la  ciones Unidas. Francisco también da un mensaje de  esperanza antes de revisar los elementos del problema: «Después de un tiempo de confianza irracional en el progreso y en la capacidad humana, una parte de la sociedad está entrando en una etapa de may: conciencia. Se advierte una creciente sensibilidad con  respecto al ambiente y al cuidado de la naturaleza, y crece una sincera y dolorosa preocupación por lo que está ocurriendo con nuestro planeta». De todo lo anterior es  fácil deducir que Francisco denomina «poderosos» a las naciones más poderosas y entre ellas, a las que más  contaminan en medio ambiente. Esto se confirma con el siguiente texto: «Existen formas de contaminación que afectan cotidianamente a las personas. La exposición a los contaminantes atmosféricos produce un amplio espectro de efectos sobre la salud, esspecialmente delos más pobres provocando millones de muertes prematuras. Se enferman, por ejemplo, a causa de la inhalación de elevados niveles de humo que procede de los combustibles que utilizan para cocinar o para calentarse, A ello sesuma la  contaminación que afecta a todos, debido al transporte, al humo dela industria, alos depósitos de sustancias que contribuyen ala acidificación del suelo y del agua, a los fertilizantes, los insecticidas, fungicidas, controladores de maleza y agrotóxicos en general. La tecnología, que ligada a las finanzas, pretende ser la «única solución de los problemas, de hecho suele ser incapaz de ver el misterio de las múltiples relaciones que existen entre las cosas, y por eso resuelve un problema creando otros». El grito más angustiado de Francisco está resumido en la frase: «provocando millones de muertes prematuras». La carta de Francisco abarca casi todos los aspectos relacionados conel ambiente y luego dice:  Finalmente, reconozcamos que se han desarrollado diversas visiones y líneas de pensamiento acerca de la situación y delas posibles soluciones. En un extreno, algunos sostienen a toda costa el mito del progreso y afirman que los problemas ecológicos se resolverán simplemente con nuevas aplicaciones técnicas, sin consideraciones éticas ni cambios de fondo, Enel otroextremo otros entienden que el ser humano, con cualquiera de  susintervenciones, solo puede ser una amenaza y perjudicar al ecosistema mundial, porlo cual conviene reducir su presencia en el planeta e impedirle todo tipo de intervención. Entre estos extremos, la reflexión debería identificar posibles escenarios futuros, porque no hay un solo camino de solución». Desde un enfoque laico esta parte del mensaje de Francisco es política y moral, Tal vez en el Perú los ciudadanos creyentes deberían evaluar el aspecto político y moral de la encuesta que establece que la inmensa mayoría de peruanos son cristianos, y de estos, la gran mayoría son católicos. Si asociamos esta investigación a muchas encuestas probabilísticas que establecen que esta misma inmensa mayoría se percibe, y percibe a casi todos como corruptos tal vez deberían asumir que la educación moral de las iglesias ha fracasado en nuestro país. Salvo mejor opinión.","correo","09/08/2015"
"FISCALÍA ANALIZA CASO DE EXJUEZ FUJIMORI INVESTIGADO POR DELITO DE TORTURA","Exmagistrado superior Luis Galindo denunció que fue secuestrado en 1992 en Huánuco Karem Barboza ybarboza By upoepensa.pe  1 expresidente Alberto Fujimori viene siendo investigado porla  Fiscalía Provincial Especializada en Terrorismo y Lesa  Humana de Tingo María-Leoncio Prado por el delito de tortura y lesiones graves.  EL CASO. La investigación es producto de la denuncia que realizó años atrás el exjuez superior de Huánuco Luis  Antonio Galindo Cárdenas, quien aseguró que fue torturado en labase militar de Huánuco, tras sersindicado como terrorista. Correo conversó con Galindo Cárdenas quien narró que en 1992, cuando era miembro de la Corte Superior de Huánuco, un grupo personas  vinculadas a Sendero Luminoso le exigió liberar a un terrorista, sin embargo, al negarse, lo  raptaron de usar su cargo para  favorecer al grupo subversivo.  “Fuí detenido cuando dictaba clase en la Universidad  Hermilio Valdizán y conducido a la Base del Ejército de Yanac. Allí me torturaron, sufri  actos violatorios y psicológicos por 31 días”, detalló. Fujimori es denunciado  directamente, pues en su  ciudad de Presidente de la  Pública, en el programa  Contrapunto, presentó de manera personal a Galindo Cárdenas como un terrorista integrante de SL.  El exjuez superior alega que tras ser vejado, fue liberado y le exigieron que firme un  documento en el que se acogía a la Ley de Arrepentimiento, pero no lo firmó.  “Luego dijeron que firmé un documento en el que  reconozco que fui terrorista y que me hacen firmar una  supuesta acta de arrepentimiento y eso se ha demostrado en sede internacional que no es cierto y el documento que se  presenta no tiene validez”, alegó.  DILIGENCIA. El último  viernes, el expresidente Fujimori fue interrogado por el  traductor Carlos Ordaya, de la  Fiscalía Provincial Especializada en Terrorismo y Lesa  Humana de Tingo María-Leoncio Prado, quien llegó hasta Lima  “Espera  El caso de Galindo fue evaluado por la Corte IDH en enero pasado. El Estado peruano está a la espera de que se emita la sentencia a nivel internacional.  para dar la diligencia que se  celebró en la sede de la Diroes (Ate-Vitarte), la cual se realizó sin ningún contratiempo, Los que también rindieron su declaración como  denunciados fueron la exfiscal de la Nación Blanca Nélida Collón y el fiscal supremo José Pereyra Rivarola, quienes son  dos de haber conocido  galindo Cárdenas estaba  detenido y no hicieron nada para ayudarlo.  La investigación nace luego de que la CIDH denunciara ante la Corte-IDH al concluir que se violaron los derechos del exjuez superior de Huánuco y pide queel Estado encuentre y juzgue a los responsables.","correo","09/08/2015"
"EL ULTIMÁTUM DE AROSEMENA A JIMÉNEZ","Expremier habló mal de empresario es amigo de Mulder y él lo tiene ventajas en comisión MBL  Rodrigo Arosemena, exgerente general de Intelsis, no le gustó nada que el expresidente del Consejo de Ministros Juan  Jiménez Mayor señalara que es amigo de Mauricio  Mulder.  Por ello, el empresario le dio un virtual ultimátum al  expremier para que se rectifique en cuanto a su supuesta amistad con el aprista que integra la  comisión Belaunde Lossio.  “Debo decirle  te que no tengo ninguna  amistad con el congresista Mulder. Nolohice conocer, nilo  conozco, como a ninguno otro  miembro de la comisión. La única vez quelo vi fue cuando  asistía prestar declaraciones a la mencionada comisión del Congreso”, se lee en la misiva enviada por Arosemena.  RECTIFICACIÓN.  n señaló que las  nes de Jiménez dan a  der que se „habría  beneficiado” al haber sido excluido de una investigación congresal y que por tal motivo se ha  dañado su honor.  “Le exijo que proceda  tutar dentro de un plazo  máximo de 48 horas las  rectificaciones públicas del caso, pues de otra manera procederé a iniciar en su contra las  ciones respectivas por  calumnia y difamación  gravada”, destacó.  Agregó que lamenta el  comportamiento del expremier más aún cuando es  representante de Perú ante la OEA También señaló que su  “estancia cono acciones ay gr. rentede Intalsis (que a 1ra.tte meses, lanzó en es que no se ge. nó contrato con  ninguna entidad pública ni privada.","correo","09/08/2015"
"PRESIDENTE OTRA VEZ SALIÓ EN DEFENSA DE SU ESPOSA","Ollanta Humala: Comisión Belaunde Lossio daña «las honras  El presidente Ollanta Humala arremetió nuevamente  tra ta comisión Belaunde Lossio para defender a su  esposa, Nadine Heredia, de la investigación que se le sigue en el Parlamento por sus vínculos con el encarcelado  empresario.  “Al parecer, es una comisión que está aprovechando el mando del pleno (del Congreso) para hacer seda y  pabilo (dañar) de las honras en la etapa preelectoral. Nos preocupa porque no ayuda al prestigio ni fortaleza del Congreso”, expresó.  Además, estimó las declaraciones que el exgerente general de la empresa Centros Capilares Jorge Chang Soto dió al cuyo parlamentario cuando afirmó que en el 2006 Ni tenía fondos para pagar $50.000 a la Primera Dama por sus consultorías.  “No tengo información (...) No tiene que ver  ete nada”, respondió el Mandatario al ser consultado  sobre el tema.","correo","09/08/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/08/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/08/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/08/2015"
"NA","El juez Huamani ordenó...","correo","09/08/2015"
"H�CTOR ABAD FACIOLINCE, escritor","Mi mayor defecto , como escritor es desanimarme\n1991\npublic� su primera obra: el libro de fuentos Malos pensamientos.\n15 libros ha publicado el autor, entre novelas, cuentos, crónicas y ensayos.\n os paseaba a caballo consu abuelo de una finca aotra\nlos seis años, su convivencia con vacas, terneros y sembríos de café y la orden de no acercarse al lago de sus primas, dónde se habían ahogado varias personas, son los episodios que motivaron a Héctor Abad Faciolince a escribir La Oculta, libro donde retrata la nostalgia compartida de pobres y ricos por el desarraigo de la tierra. Mis libros nacen de algo que muy fuertemente me ha marcado, expresa el también autor de la conmovedora novela El olvido que seremos.  ¿Cuándo empieza a trabajar La Oculta? Las primeras anotaciones son del 2009, la abandonó en 2011 en 160 páginas, escrita por un narrador omnisciente. Yo empiezo siempre muy animado, pero tal vez el mayor defecto de mi personalidad como escritor es que me desanimo fácilmente. Entonces me desanimé, me negué de la historia, perdí la gracia, el encanto, la abandoné y después volví por desesperación,  ¿En qué consiste esa decepción? Me pasa siempre con los viajes, países, con las mujeres que quiero, con mi vida. Estoy bien animado al inicio, pero después las cosas pierden su gracia, su encanto, y me empiezan a parecer horribles. Es como el enamoramiento. Yo cuando me desenamo... [Truncated for brevity]","correo","09/08/2015"
"LA OCULTA","2015 A través de las voces de Toño, Pilar y Eva, la novela narra el pasado, presente y futuro de una familia dueña de una finca escondida en las montañas de Colombia.","correo","09/08/2015"
"SHEYLA: NADA NI NADIE ME VA A DERRUMBAR","La modelo Sheyla Rojas firmó que terminó su relación amorosa con Patricio Parodi, quien fue descubierto por las cámaras de Amor, amor, amor engañando a su pareja con Fiorella Guerra, una joven de 19 años. Tengo mucha fuerza. Nada ni nadie me va a quitar la sonrisa. Tengo muchos motivos para sonreír, nada ni nadie me va a derrumbar, indicó la integrante de Esto es guerra en Estás en todas.","correo","09/08/2015"
"VICENTICO REGRESA A PERÚ CON DISCO QUE RESUME SU CARRERA COMO SOLISTA","Vicentico regresa la próxima semana a nuestro país para ofrecer dos conciertos y presentar su nuevo álbum, Último Acto, disco que resume su carrera como solista, pero que nunca lo alejará de Los Fabulosos Cadillac... [Truncated for brevity]","correo","09/08/2015"
"SIDISCUTÍ CON ALONDRA, PERO YA ESTAMOS BIEN","No vivo de todo lo que habla la gente. Son discusiones y toda pareja pasa por esto, y después arreglamos y estamos todo bien, clarificó el delantero peruano, quien sueña con jugar el Mundial. La pareja se conoció en Año Nuevo y al poco tiempo inició una relación formal. Meses después, ambos reunieron a toda la familia para anunciar su boda, cuya fecha exacta la tienen bajo siete llaves, aunque algunos han dicho que será a fin de año.","correo","09/08/2015"
"GUSTAVO BUENO RECIBE HOMENAJE","El veterano actor recibió el Spondylus de manos de Francisco Lombardi en el 19° Festival de Cine de Lima.","correo","09/08/2015"
"JUVE GANA SUPER COPA","Juventus derrotó 2-0 a la Lazio y logró el título de Super Copa de Italia. Mandzukic (69) y Dybala (73) marcaron por el equipo campeón.","correo","09/08/2015"
"EINTRACHT GOLEA CON ZAMBRANO EN EQUIPO TITULAR","En la primera jornada de la Copa Alemana 2015-2016, el Eintracht Frankfurt no tuvo problemas para derrotar 3-0 al Bremer SV. El peruano Carlos Zambrano estuvo en el equipo titular y jugó durante los 90 minutos. Castagnos (31), Aigner (52) y Waldschmidt (74) marcaron para el Eintracht.","correo","09/08/2015"
"Testimonio","Lo llamaban Callejón de tos tísicos, porque a inicios del siglo XX se quemaba en su puerta a los cadáveres de los tuberculosos.  Hoy aún existe, con sus 30 familias y el Corazón de Jesús, pero ahora los vecinos son proletarios y tienen servicios independientes.  Luisa Cuya de Chumbiray (87) nació allí y recuerda cuando tenía dos carros en cada esquina para las vecinas con sus bateas y las fiestas criollas.  El callejón tiene algunos puntales y macetas de plantas.  Doña Luisa ha pasado tres terremotos y su casa no se cayó. Las casas son fuertes por quincha, mueren de pie, agregó.  Costos  30% de solares y callejones del Cercado son de la Beneficencia de Lima y casi la mayoría de los inquilinos tienen deudas.  Servía el 50% de su estructura. Las salidas son por Jirón Puno 908 -940 y Leticia.  Dicen que el callejón llegaba hasta avenida Grau, comenta Dionisia Mere Devila (77), propietaria de una de las viviendas del lugar.  Quedan 80 viviendas. En seis aún viven familias. El resto fue alquilada para pisos de mercaderías o están cerradas. Hoy se aprecia por los corredores carretilleros paseando con cajas y hasta se han abierto dos cantinas.  Pero aún permanece de pie la capilla San Antonio de Padua, considerada patrimonio histórico. Se cuenta que hasta el bufo mexicano Mario Moreno Cantinflas rezó en ella.  La capilla era el punto de reunión vecinal al toque de su campana. Hoy la campana ha sido robada y el patio ya fue escenario de una balacera entre policías y ladrones.","correo","09/08/2015"
