"headline","content","newspaper","date"
"Revienta cohetes","Curioso que la asesora parlamentaria Patricia Riot sea aún foto y todo en su perfil en twitter al virtual pleito, lista Juan Sheput.","correo","24/08/2015"
"Ala del APRA","Según Otálora, hay un ala de construcción civil afín al APRA que está en la cárcel por graves delitos y que, según él, no está siendo investigada. Está claro que el humalista no suelta a su tema favorito.","correo","24/08/2015"
"Nada de alianzas","Kuczynski resta importancia a la posible alianza entre el PPC y el APRA luego de que Lourdes Flores coqueteara con el partido de la estrella. Fue enfático en negar futuras alianzas con algún partido. Veremos si sostiene esa posición hasta el final de su campaña.","correo","24/08/2015"
"Y DESPUÉS SE QUEJAN CUANDO UNO CUADRA AL PRIMERO QUE PASA","CORREO El 80% de heridos sin indemnización Según estudios, solo el 20% de las personas que sufren lesiones en un accidente de tránsito en Lima reciben indemnización.","correo","24/08/2015"
"FRASE","Verónica Mendoza es buenamoza, con pinta de Sarita Colonia, pero su discurso anticorrupción se vuelve farsa con su defensa del gobierno de Maduro - Kenji Fujimori CONGRESISTA DE LA REPÚBLICA","correo","24/08/2015"
"RESPONDE A CRÍTICAS POR EL GAS EN EL CUSCO","PPK: Mendoza tiene que estudiar más Pide a precandidata de la izquierda que recuerde que Camisea se desarrollo desde el gobierno de Paniagua - GLADEMER ANAYA HUAMÁN","correo","24/08/2015"
"A DERECHO","Para PPK, Nadine Heredia tiene que ponerse a derecho y debería pasar por una prueba grafotécnica por el caso de las polémicas agendas. En otro momento, manifestó que el gobierno de Maduro no tiene el respeto internacional y que en Venezuela hay mucha gente encarcelada injustamente. A poco tiempo de las elecciones en Venezuela, hay muchos casos donde 10/100 ciudadanos fueron detenidas o no, y todo el mundo sabe que es una dictadura, subrayó.","correo","24/08/2015"
"EL CASO DEL CONGRESISTA JOSÉ LUNA","La Comisión de Ética Parlamentaria evaluará hoy el caso del congresista José Luna Gálvez, de Solidaridad Nacional, acusado de trata de blancas en el Congreso de la República. El mencionado legislador se presentará en la sesión presidida por el congresista Rogelio Canches.","correo","24/08/2015"
"HEREDIA DICE HABERSE REUNIDO «CON TODOS»","Tras la resolución judicial que ordenó poner fin a la pesquisa fiscal en su contra, Nadine Heredia comentó ayer que se especuló demasiado sobre dicha investigación. Dejen trabajar a las autoridades competentes. Cierta prensa sigue especulando sobre reuniones durante la campaña electoral. Insisto: me he reunido con todos, incluso con medios de comunicación, escribió en Twitter.","correo","24/08/2015"
"AJUGADO DE NADINE DEJA ENTREVER EXTORSIÓN POR AGENDAS","Roy Gates: Gutiérrez trató de contactar con el Presidente - AD) Letra dio denuncia a Gutiérrez y a extrabajadora del hogar de Heredia./ciudadano Bulka Tece","correo","24/08/2015"
"Buena práctica para el aprendizaje significativo","Pavimentación. Agregó que la obra tiene proyectado pavimentar 157 mil metros cuadrados de pistas y veredas y se colocarán 136,752 metros cúbicos de corazas de roca.","correo","24/08/2015"
"Delincuentes actuaron en presencia de los niños","Hampones reducen a un menor cuando hacía cola para subir al carrusel y luego atacan al propietario. Increíble y aterrador. La Policía capturó en Jicamarca (Lurigancho-Chosica) a integrantes de dos bandas de delincuentes que se dedicaban a extorsionar a directores de colegios y dueños de parques de diversiones en presencia de los niños del lugar. Esta vez, los menores que jugaban en un parque de diversiones fueron testigos del accionar de dos integrantes de la banda Los malditos de Bayávar y los delataron ante la Policía. Juego del miedo. Solo llegaron los delincuentes y redujeron a un menor que esperaba su turno para subirse a los juegos mecánicos. Varios niños presenciaron en ese momento cómo los cuentos pedían cupos y pegaban a Rosendo Pérez Dueño (58), dueño de los juegos, y corrieron hacia la comisaría de Jicamarca para dar aviso a la Policía. Inmediatamente, los agentes policiales acudieron al lugar y capturaron en plena fuga a David Amancio Yupanqui López (19), Cachaco, y Luis Jairo Chinga Tejeda (22), Viro. Reincidencia. Narizon y Yango fueron capturados hace una semana cuando cobraban cupo a un maestro de obra de construcción, pero la Fiscalía los liberó. De Los Malditos de Bayávar. Colegios. En el mismo sitio, la Policía capturó a cinco integrantes de la banda Los injertos de Bayávar, quienes venían extorsionando al director de un colegio, a quién exigían 100 soles diarios. Para no atentar contra la institución educativa que alberga a más de 500 niños, Wilfredo Condori Cangana (23), Chuzo; Rubén Juan de Dios Ricaldes (19), Rubén; José Luis Anyola Saavedra (30), Josué; Peter Jesús Espinoza (23), Narizon, y Alfredo García Contreras (21), Yango, cayeron en las inmediaciones del colegio Las Viñas de Media Luna N° 20955. También tenían dos armas de fuego, droga y celulares.","correo","24/08/2015"
"El 80% de víctimas de accidentes de tránsito no recibe indemnización","Sin justicia. El presidente de la Asociación de Mas de Accidentes de Tránsito (Aviactran), Carlos Villegas, reveló que en Lima solo el 20% de las personas que sufren lesiones en un accidente de tránsito recibe indemnización por daños y perjuicios, mientras que el 80% restante queda desamparado. Esto se debe, según Villegas, al desconocimiento y la impunidad. Las personas que son víctimas de este tipo de episodios no saben cómo actuar. Además, hay jueces que se coluden con los malos conductores, aseguró. Una situación similar viven los familiares de las víctimas de accidentes fatales, quienes en su mayoría no reciben el dinero que les corresponde. Limeños ignoran derechos.","correo","24/08/2015"
"Nadine ganó, pero también perdió","Entre las diversas interpretaciones sobre la decisión del Poder Judicial de anular la investigación fiscal a Nadine Heredia por lavado de activos destaca la del constitucionalista Enrique Bernales, quien, palabras más, palabras menos, indica que la Primera Dama, a nivel jurídico, puede cantar victoria y sonreír a mandíbula batiente, pero en el ámbito político la resultante podría ser catastrófica. En efecto, la esposa del jefe de Estado, secundada por su abogado Eduardo Roy Gates, acaba de recibir la ‘buena nueva’ de que la Sexta Sala Penal para Procesos con Reos Libres de Lima resolvió anular las pesquisas en su contra que llevaba a cabo la Primera Fiscalía para Casos de Lavado de Activos y ordenó mandarlas al archivo. Esto, como dice Bernales, ciertamente implica un triunfo en los tribunales, aunque no faltan las voces que reclaman que el Ministerio Público interponga un recurso de agravio constitucional, con lo cual podría abrirse el camino para revertir la sentencia. Así las cosas, una pregunta válida es: ¿qué ha ganado políticamente la presidenta del Partido Nacionalista con este fallo? La respuesta es compleja; no obstante, como primer término, queda la sospecha fundada de que no le interesaba mucho aclarar las acusaciones, sobre todo las aparecidas en las últimas semanas, y eso casi siempre se traduce en miles de votos menos. El peligro para sus huestes es que ella, de ahora en adelante, ante la ya cercana salida de Ollanta Humala del Gobierno, tendrá que ponerse al frente de su agrupación de cara a las elecciones de 2016, y este y los otros escándalos que conocemos necesariamente le pasarán una factura electoral.","correo","24/08/2015"
"Las agendas y los escarceos judiciales","Mauro Mulder. Las famosas agendas, y que ya empezaron a reconocerse como verdaderos por su autora, en la medida que admite las reuniones políticas ahí descritas, estarán por encima de los pirricos escarceos judiciales y serán lapidarios en los ámbitos políticos, que es el terreno en el que Ollanta Humala y Nadine Heredia quisieron jugar con las cartas del dinero fácil. Porque no solo están las evidencias de los contratos simulados desde 2005 que judicialmente no se quiere investigar, sino los trasiegos bancarios internacionales, las omisiones punibles, con falsificación de firmas incluida, de las campañas electorales de 2006 y 2011 y, sobre todo, las investigaciones congresales, las actuales y las futuras, no impedidas de hacer las pesquisas que los fiscales no pueden realizar. Aquí estamos ante la evidencia de que dineros ocultos entraron a las arcas nacionalistas y de sus compañeros de ruta de la izquierda contaminándolos a todos, ya sea con ‘sueldos’, ‘consultorías’ o coordinaciones como las de las Casas del Alba o de la Amistad con Venezuela. No se olvide que esa izquierda alegremente participaba en esos esquemas y actividades a sabiendas de que estaban financiados por el gobierno de Venezuela o por empresas brasileñas, como el llamado Foro de Sao Paulo. Ahora además se sabe que las anti-cumbres contra el APEC, las movilizaciones antimineras y los viajes al exterior fueron financiados por gobiernos extranjeros, lo que no solo está prohibido por la ley de partidos, no solo es lavado de activos, sino que, lo que es más grave, nos muestra a un presidente del Perú y su entorno supeditados, digo más, vendidos, a gobiernos e intereses extranjeros.","correo","24/08/2015"
"Al toro por las astas a la bolsa o la vida","Cecilia Blume. La Bolsa de Valores de Lima podría perder su calificación de bolsa emergente pasando a bolsa frontera. La Bolsa de Valores, el lugar donde se venden y compran acciones, bonos y títulos de empresas privadas o del Estado, es importante como fuente de suministro de capital para las empresas, alternativa al sistema bancario. Además, la compra-venta de acciones constituye una inversión para muchos que buscan obtener una utilidad en un plazo. Desde 1897, la Bolsa de Lima sigue la economía, con altibajos de auge y de depresión. Hace unos días cayó 5.25% porque Morgan Stanley Capital Index (MSCI) anunció que evaluaría pasar al Perú de mercado emergente a mercado frontera, señalando que nuestra bolsa no tiene ni liquidez ni tamaño para ser emergente. Ello equivaldría, según Semana Económica, a bajar en fútbol de segunda a tercera división, y solo Argentina ha sido recalificada en Latinoamérica. El efecto inmediato de esta baja sería que los inversionistas de mercados emergentes retiraran sus inversiones o no invirtieran más en nuestra bolsa con el deterioro de esa fuente de capitales. Esta recalificación es un problema para el país y aún se puede evitar evaluando, entre otros, la pertinencia del impuesto ala ganancia de capital, que quizás atraería más transacciones a la nuestra. Intuyo que con esta recalificación la percepción de algunos sobre la economía del país podría verse comprometida. Y, como es lógico, las empresas peruanas tendrían más dificultad para financiar sus proyectos, dar empleo y proveer de bienes y servicios en forma competitiva. Las bolsas de Vietnam, Nigeria, Pakistán y Argentina son frontera. Tenemos plazo hasta fines de septiembre para seguir siendo emergentes. ¿Haremos algo?","correo","24/08/2015"
"La izquierda peruana y el chavismo","Cualquier intento de la izquierda peruana -esa que se llama nueva izquierda- de levantar cabeza y de presentarse como una opción democrática en el 2016 se irá de cara contra el piso sí es que no comienza por hacer un claro deslinde de la dictadura chavista de Venezuela y de paso de la que desde 1959 rige en Cuba, pues eso de salir a hablar bonito de la defensa de las libertades, los derechos y la honestidad difiere mucho de aquello que se vive en los mencionados países. Una cosa es ser de izquierda y otra muy distinta es quedarse mudos con los excesos de Maduro y los Castrros. Es imposible entender que haya políticos peruanos que se quieran vender como los abanderados de la justicia social y la igualdad, cuando no son capaces de marcar distancia de gobiernos tiranos que son la vergüenza de la región y que deberían ser condenados por toda persona que sea parte del juego democrático de cualquier país. Es por eso que la primera pregunta que se le debe hacer a todos esos personajes que están apareciendo como la verdadera opción de la nueva izquierda es si hacen o no distancia del chavismo y el castrismo, o qué opinan cerradamente del opositor venezolano Leopoldo López y de la situación de los disidentes cubanos, muchos de los cuales viven en la isla bajo constante hostilización del Estado manejado por los hermanos Castro, quienes no sueltan el poder desde hace 56 años.","correo","24/08/2015"
"Estado Islámico (EI) dinamitaron el histórico templo de Baal ubicado en las ruinas de la ciudad siria de Palmira, reveló el Observatorio Sirio de Derechos Humanos.","Fuentes fidedignas informaron al Observatorio Sirio de DD.HH. que el Estado Islámico hizo volar el templo de Baal situado en la ciudad arqueológica de Palmira, aseguró la citada ONG. Los extremistas se hicieron con el control de esta localidad y sus ruinas el pasado 20 de mayo.","correo","24/08/2015"
"Para evitar una escalada militar","Las dos Coreas retoman las negociaciones. Seúl acusó a los norcoreanos de desplegar flota de submarinos. Durante una segunda ronda de negociaciones de alto nivel para detener una grave crisis militar, Seúl acusó a su vecino del norte de haber duplicado el número de piezas de artillería en la frontera y de haber desplegado en torno a dos tercios de su flota de submarinos (unos 50 navíos). El Norte tiene una actitud de dos caras en las negociaciones, afirmó un portavoz del Ministerio de Defensa surcoreano, quien advirtió que el despliegue de los submarinos no tiene precedentes. Nos tomamos la situación muy en serio, añadió.","correo","24/08/2015"
"Argentina. Agricultores paralizan con el fin de exigir cambios","Tres de las cuatro mayores cadenas agrarias argentinas zarán hoy un paro de actividades de cinco días para exigir cambios en la política agropecuaria del Gobierno, como la eliminación de retenciones y de trabas a la exportación.","correo","24/08/2015"
"Suiza. Un muerto tras la colisión de dos aviones de acrobacias","Dos aviones de acrobacias colisionaron ayer durante un espectáculo en el cantón suizo de Basilea-Campiña, causando la muerte de uno de los pilotos, confirmó la Policía local. El fallecido pilotaba uno de los aparatos, que tras la colisión cayó sobre una granja sin provocar víctimas en el lugar.","correo","24/08/2015"
"EE.UU. Donald Trump prevé que el caso de correos de Hillary Clinton la puede desacreditar","Donald Trump, precandidato republicano a la Presidencia de Estados Unidos, afirmó ayer que su rival demócrata Hillary Clinton podría verse muy desacreditada por la polémica sobre sus correos electrónicos privados en la época en que era secretaria de Estado. Trump recordó el caso del general Petraeus, exdirector de la CIA, quien fue condenado en abril pasado a dos años de prisión en suspenso por haber comunicado a su amante documentos ultraconfidenciales.","correo","24/08/2015"
"El Decano Miguel Ángel Rodríguez Mackay Internacionalista Europa y el drama de los migrantes","Cada vez son más las personas del África subsahariana, Siria, Irak, Afganistán, Eritrea y otros territorios que dejan todo casas, costumbres, etc. - con tal de llegar a un lugar donde sus vidas no corran peligro. Las travesías por mar o tierra son sumamente riesgosas, pero eso parece ya no importarles, pues además deben pagar enormes sumas de dinero a los aprovechados traficantes, como sucede en los trayectos por el temido Cuerno de África o los que realizan los chechenos que escapan de los combates en la zona del Cáucaso norte. Es evidente que la situación de extremo conflicto permanente es la causa principal por la que huyen y casi todos con dirección a la Unión Europea. Solamente en 2014 unas 219,000 personas, en calidad de refugiados y migrantes, han cruzado el Mediterráneo, y de estas, por lo menos 3,500 murieron en el trayecto. A julio de 2015, son unas 120,000 personas las que se han hecho a la mar mayoritariamente hacia las costas de Italia y Grecia, y desde enero de este año ya van más de 4,000 muertos. Una completa tragedia. Mientras tanto, los países de la UE no se ponen de acuerdo sobre las cuotas para administrar la recepción de los migrantes. La Cumbre de Bruselas de junio último, que no logró nada concreto, es un reflejo de esa compleja situación, pues los países del Viejo Continente no aceptan que la Comisión Europea les imponga cuotas cifradas, sosteniendo que se trata de medidas voluntarias con competencias nacionales. Europa parece no poder manejar el problema, por lo que debería ser abordado en un foro mayor, como la ONU.","correo","24/08/2015"
"Primer fila","Este jueves se lanza la cuarta saga de Millennium. A ocho años de La reina en el palacio de las corrientes de aire (2007), el periodista Mikael Blomkvist y la hacker Lisbeth Salander, creados por el fallecido Stieg Larsson, vuelven este 27 de agosto con Lo que no te mata te hace más fuerte, la cuarta entrega de la saga Millennium, escrita esta vez por el periodista sueco David Lagercrantz, contratado por los herederos de Larsson para revivir este millonario éxito editorial. Se trata del lanzamiento literario más global de lo que resta del año. Habrá una presentación simultánea en 30 países, millones de ejemplares en su primera edición y múltiples actividades de promoción. Los tres libros protagonizados por Salander y Blomkvist vendieron 80 millones de copias en todo el mundo desde su aparición hace diez años con Los hombres que no amaban a las mujeres (2005).","correo","24/08/2015"
"Correo Galardonada actriz y su hija protagonizan filme","Meryl Streep debuta como rockera en Ricki and The Flash. En la cinta que llega a las salas de Perú en septiembre, intérprete cantará una versión de Bad Romance. Meryl, quien aprendió a tocar la guitarra eléctrica para la película, pone voz a versiones de clásicos del rock y a un par de temas más modernos, incluida una original interpretación de Bad Romance de Lady Gaga.","correo","24/08/2015"
"Quienes quieren a exnovia de Affleck en video triple X de Batman","Según TMZ, a Christine Ouzounian le ofrecieron un millón de dólares para participar en Batman vs. Superman XXX: An Axel Braun Parody, una parodia sobre el superhéroe que Ben Affleck interpretará en el cine en breve. Christine no tendrá un papel pequeño sino que dará vida a Batichica y hará tres escenas de sexo en dos jornadas de grabación.","correo","24/08/2015"
"Magaly Medina censuró el comportamiento de Johanna San Miguel","La periodista Magaly Medina tildó de borracha y mujer sin clase a la exconductora del reality Esto es guerra Johanna San Miguel, luego del escándalo que protagonizó en la fiesta del diseñador Efraín Salas al lanzarle un vaso de vidrio en la cabeza al anticuario Jorge Bustamante. No es justo que alguien así, que una borracha cantinera le malograra el show, le malograra la fiesta (a Efrain). No puedes ser. Eso pasa por invitar a gente que no tiene clase, Creo que hay que respetar al anfitrión y la mujer no lo hizo, declaró Medina.","correo","24/08/2015"
"Maia Figueroa revela ser gay","No, nunca he escondido ser gay. No me parece un tema polémico. Así que no me importa lo que las personas externas opinen de mí, manifestó la joven vía Skype desde Argentina.","correo","24/08/2015"
"Tula Rodríguez se luce en el teatro con Javier Carmona y su hija Valentina","Para aclarar dos comentarios respecto a una presunta crisis matrimonial, el ejecutivo Javier Carmona se dejó ver el fin de semana en el Teatro Canout con su esposa Tula Rodríguez y su hija Valentina. Siempre les digo que todo está tranquilo. Todo está bien, ahora estamos en familia, con la bebé; eso único que siempre he tratado de cuidar, expresó Rodríguez a la salida del recinto. Carmona, por su parte, con una tímida sonrisa, dijo que todo está bien en su matrimonio con la Peludita.","correo","24/08/2015"
"El 2016 se irá de cara contra el piso seis si no comienza","por hacer un claro deslinde de la dictadura chavista de Venezuela y de paso de la que desde 1959 rige en Cuba, pues eso de salir a hablar bonito de la defensa de las libertades, los derechos y la honestidad difiere mucho de aquello que se vive en los mencionados países.  Una cosa es ser de izquierda y otra muy distinta es quedarse mudos con los excesos de Maduro y los no Castro. Es imposible entender que haya políticos peruanos que se quieran vender como los abanderados de la ‘justicia social’ y la igualdad, cuando no son capaces de marcar distancia de gobiernos tiranos que son la vergüenza de la región y que deberían ser condenados por toda persona que sea parte del juego democrático de cualquier país.  Es por eso que la primera pregunta que se le debe—Y es que a esta gente nunca se le podrá creer su ‘vocación democrática’ si le ponen velas a Maduro y a los Castro, y no son capaces de una crítica. Tampoco se podrá creer que son ‘defensores de los derechos humanos’ si ven al asesino Ernesto ‘Che’ Guevara, el campeón de los fusilamientos en los primeros tiempos del castrismo en Cuba, como un ser comparable con… ¡Jesucristo! Si les gusta alabar a criminales, ¿por qué mejor no se compran un poster gigante de Santiago Martín Rivas?  La política será exigirá coherencia, y mal harán los ‘nuevos’ rostros de la izquierda si siguen anclados al chavismo y a la dictadura cubana, esa que quizás pudo seducir a sus padres o antecesores en la militancia que hoy bordea los 70 y 80 años, pero que no debería tener seguidores en las nuevas generaciones que conocen los excesos de ese tipo de gobiernos nada democráticos que dicen buscar la ‘justicia social’. La campaña apenas empieza y el deslinde del autoritarismo debería venir ya.","correo","24/08/2015"
