"headline","content","newspaper","date"
"Malú Costa exige","Artista protagonizó la serie de TV Pulseras Rojas. Milene Vásquez será psiquiatra en filme de terror Cementerio General 2. La actriz Milene Vásquez retorna al cine con la película de terror Cementerio General 2, filme de Mario Fernández, donde interpreta a una psiquiatra mexicana que descubre el horroroso mundo en el que vive su madre, internada en un centro para enfermos mentales.","correo","21/08/2015"
"Extrema delgadez de Angelina Jolie preocupa","Un nuevo reporte de The National Enquirer en Estados Unidos indica que la actriz Angelina Jolie se encuentra grave por su gran baja de peso, pues aseguran que pesa solo unos 40 kilogramos. La publicación señala que la estrella de Hollywood está peligrosamente delgada, es anoréxica, incluso que padece de cáncer. En general, que sufre de un deterioro en su físico, pues se niega a comer, algo que ya preocupa a su esposo, Brad Pitt, y a sus hijos.","correo","21/08/2015"
"Frágil llega al cine con Avenida Larco","Antonio Rodríguez se encargó de dirigir el primer largometraje de rock de la historia del cine peruano. Av. Larco, la película se estrena el próximo jueves 27 en salas de Lima y provincias y se anuncia como el primer largometraje de rock de la historia del cine peruano. Puede decirse igualmente que es uno de los documentales de mejor empaque técnico que se hayan hecho en la cinematografía nacional. El realizador Antonio Rodríguez Román, experimentado profesional del mundo audiovisual, se ha lanzado a contar una biografía del grupo de rock Frágil y así relatar los últimos treinta años de trayectoria que tiene la banda de rock peruana y seis discos de estudio lanzados.","correo","21/08/2015"
"JUGARÁN ANTE ESTADOS UNIDOS Y COLOMBIA","Perú jugará ante Colombia el 9 de octubre (Barranquilla). El 13 lo hará contra Chile en Lima.  Gareca utilizará estos encuentros para evaluar el rendimiento de Edison Flores, Daniel Chávez y otros valores que actuaron por Perú durante la Copa América.  La selección comenzará a trabajar desde mañana, amistoso, que jugará contra Estados Unidos en Washington (4 de septiembre).  Luego de los dos encuentros de preparación, el técnico Ricardo Gareca dará la lista oficial de convocados para los encuentros por eliminatorias que Perú jugará frente a Colombia en Barranquilla y ante Chile en Lima. En la tercera y última ventana de este proceso, Flores volverá a la selección y Perú actuará en Lima frente a Paraguay y contra Brasil, fuera de casa.","correo","21/08/2015"
"DERROTA 3-1 A ANZOÁTEGUI EN VENEZUELA","La ‘U’ clasifica a segunda fase de la Sudamericana  En el partido de ida había ganado 3-1. En la siguiente ronda jugará con Defensor Sporting de Uruguay.  César Munive  cmunive@grupoepensa.pe  Universitario empezó a brillar en el plano nacional luego del triunfo conseguido ayer ante Deportivo Anzoátegui, al que derrotó por 3-1 en Puerto La Cruz.  Sorpresa. Apenas al minuto 6, cuando Anzoátegui pretendía asomar con peligro en el área merengue, Universitario apeló a un rápido contragolpe y Dulanto, quien se había adelantado para aportar en el ataque, recibió un centro y anotó de cabeza, la primera conquista del equipo peruano.  El equipo venezolano no logró reponerse del sorpresivo tanto y, lejos de buscar el empate, luchó de manera infructuosa para dominar el mediocampo. Ángel Romero y Juan Diego Tierriz destacaron en el arco crema y, además de una ocasión Edison Flores puso en apuros al rival, que mostró muchos errores para hacer frente a un Universitario, que llegaba a Venezuela con la idea de no especular.  En la parte final, Anzoátegui lució por ganar terreno y obligó a la ‘U’ a repliegue. Fue en el minuto 62 que el cuadro visitante pudo alcanzar el gol del empate gracias a Edwin Aguilar.  Goleada, Universitario no cayó en la desesperación y consiguió la clasificación a la siguiente ronda de la Copa Sudamericana. Por el contrario, también puso velocidad para abrirse camino y, sobre el minuto 77, Raúl Ruidíaz, quien había ingresado al campo por Henry Giménez, logró el segundo gol del partido del domingo. La ‘U’ aún tenía algo más que ofrecer a los escasos hinchas peruanos que estaban en la tribuna y a los 89 minutos, Germán Alemanno logró el tercer gol del equipo peruano. Cremas quedaron 6-2 en el marcador global.","correo","21/08/2015"
"MATADORAS ANTE ARGELIA EN MUNDIAL DE JAPÓN","La selección de voley de mayores de Perú debutará mañana frente a Argelia en la primera fecha de la XI Copa del Mundo, que se realiza en Japón y que da dos cupos para los Juegos de Río 2016.","correo","21/08/2015"
"PEDRO ES FICHADO POR EL CHELSEA","El volante español Pedro Rodríguez fichó por el club Chelsea, que pagó 27 millones de euros por el pase del jugador al Barcelona. Rodríguez actuará por el cuadro inglés hasta el 2019.","correo","21/08/2015"
"FLAMENGO RECHAZA OFERTA POR GUERRERO","La dirigencia del Flamengo rechazó los 13 millones de dólares que el Inter de Milán ofreció por el peruano Paolo Guerrero. El vicepresidente de finanzas del club, Rodrigo Tostes, advirtió que si un equipo desea fichar al ‘Depredador’ estará obligado a pagar los 20 millones de dólares de rescisión que estipula el contrato. Por otro lado, la dirigencia del ‘Fla’ destituyó al técnico Cristovão Borges por los malos resultados del equipo en el torneo Brasileirao. En las últimas cinco jornadas, Flamengo solo logró una victoria y se encuentra en el puesto número 13 del campeonato con 23 puntos, a 10 de la clasificación a la Copa Libertadores y a 5 del descenso.","correo","21/08/2015"
"TÉCNICO PIENSA AHORA EN EL CLAUSURA","El técnico de Alianza Lima, Gustavo Roverano, expresó ayer que pese a haber perdido la posibilidad de lograr el título del torneo Apertura, el equipo luchará para quedar primero en el próximo torneo. ‘En Alianza sabemos que cualquier noticia es mal dimensionada. Lo importante es que nosotros estamos tranquilos pensando de lo que se viene en el campeonato Clausura. No tengo la menor duda de que vamos a pelear para coronar al equipo con el título’, dijo el estratega, tras la práctica de ayer en Matute donde trabajó con el equipo que el domingo enfrentará a César Vallejo en el estadio Mansiche (15.30 horas). Por otro lado, el entrenador uruguayo señala que prefiere no dar importancia a las críticas contra el equipo por no haber campeonado. ‘No le doy importancia a los temas negativos que siempre dicen quienes no creen en nosotros, sobre todo no pierdo el tiempo en escuchar tonterías. Pero está claro que siempre van a existir personas que están en contra de lo que pretendemos en el club’, dijo Roverano.  Luego de la práctica de mañana, el plantel íntimo viajará a la Ciudad de la Eterna Primavera para el choque del domingo ante los ‘poetas’. Por otro lado, en la primera fecha del torneo Clausura, Alianza Lima jugará fuera de casa contra Juan Aurich, partido en el que el delantero Reimond Manco podría debutar con la camiseta íntima.","correo","21/08/2015"
"EL HORÓSCOPO","ARIETE (21 MARZO-21 ABRIL) Vuelcate en tu trabajo aunque pienses que no te valoran como te mereces, antes o después te llevarás una grata alegría.  TAURO (2 ABRIL-21 MAYO) Por una discusión con tu pareja te llevarás un gran disgusto, procura relajarte y asume tu parte de culpa.  GÉMINIS (22 MAYO-21 JUNIO) Tendrás la visita de un familiar que tienes lejos de tu ciudad y te sentirás muy feliz.  CÁNCER (23 JUNIO-22 JULIO) Si realizas un deporte de riesgo, ten mucho cuidado porque es posible que te caigas o sufras alguna lesión.  LEO (23 JULIO-22 AGOSTO) Con tu ánimo exaltado y un aspecto que hay entre Júpiter y Saturno tendrás una necesidad excesiva de gastar.  VIRGO (23 AGOSTO-23 SEPTIEMBRE) Tus actitudes pueden llevar a perder lo más por lo menos, así que reacciona de Una Vez.  LIBRA (24 SEPTIEMBRE-23 OCTUBRE) Prepárate para algún mal momento, la recomendación es que no te conectes con lo negativo.  ESCORPIO (2 OCTUBRE-22 NOVIEMBRE) Hoy, tu camino está expandido y lo estará más en los próximos días; atento a los cambios inesperados.  SAGITARIO (23 NOVIEMBRE-21 DICIEMBRE) Si estás iniciando una relación, es un buen momento para sincerarte y decirle lo que te afecta.  CAPRICORNIO (2 DICIEMBRE-20 ENERO) Empiezas con buen pie el proyecto anhelado. Pon todas tus fuerzas en juego y verás que resultará exitoso.  ACUARIO (21 ENERO-20 FEBRERO) Se forman aspectos positivos que te abren nuevas oportunidades, por lo cual te vienen muchas cosas buenas.  PISCIS (21 FEBRERO-20 MARZO) Buscarás la libertad a toda costa en cuestiones sentimentales, sobre todo si crees que tu relación es una carga.","correo","21/08/2015"
"Asesinan a policía retirado en San Bartolo","El agente retornaba con su esposa de una cena en Chilca cuando detuvieron el vehículo, al parecer por un desperfecto. Inmediatamente se acercaron los sicarios, quienes dispararon a través de la ventana del auto.  Según la esposa, primero dispararon dos veces y regresaron para balearlo hasta en cuatro oportunidades. Los asesinos no robaron nada, por lo que la Policía presume que fue un ajuste de cuentas.","correo","21/08/2015"
"Banco Central de Reserva del Perú emite nuevas monedas","El Banco Central de Reserva del Perú ha puesto en circulación a partir del 20 de agosto de 2015 monedas alusivas a los 450 años de la creación de la Casa Nacional de Moneda.  Características: DENOMINACIÓN ALEACIÓN PESO DIÁMETRO CANTO AÑO DE ACUñACIÓN EMISIÓN MES Estriado 2015 20 000 000 Agosto  Esta moneda es de curso legal y circulará de manera simultánea con las actuales monedas de S/. 1,00. Se pondrá a la venta estuches conteniendo la moneda a un precio de S/. 2,00. La venta se realizará en el jirón Lampa 474, Cercado de Lima, de 8:15 a 15:00 horas.","correo","21/08/2015"
"Convocatoria a Congreso Extraordinario","El Comité Ejecutivo Nacional, en concordancia con lo propuesto por el Comité Político, refrendado por sesión del CEN del día 3 de agosto de 2015, y de acuerdo con sus facultades estatutarias convoca a Congreso Nacional Extraordinario a los dirigentes miembros plenos,  AGENDA: A) ELIMINACIÓN DEL INCISO +4 DEL ARTÍCULO +77 DEL ESTATUTO B) APROBAR LA MODALIDAD DE ELECCIÓN DE CANDIDATOS A LA FÓRMULA PRESIDENCIAL VÍA ART. §62 INCISOS § 1 Y/O §3 C) INFORME DEL PLENARIO NACIONAL DEL 16 DE AGOSTO 2015 ELECCIONES INTERNAS.  Fecha: 5 de septiembre de 2015 Lugar: Local Partidario sito en Paseo Colón 218, Lima 1 Hora: 8:30 am Primera Convocatoria 9:30 am Segunda Convocatoria  Lima, 19 de Agosto del 2015 Allen Kessel del Río Secretario General Nacional","correo","21/08/2015"
"Universidad Alas Peruanas ofrece diversas carreras","ELIGE LA CARRERA DE TU VOCACIÓN.  UNIVERSIDAD ALAS PERUANAS  • Administración y Negocios Internacionales. • Economía. = Ciencias Contables y Financieras. • Turismo, Hotelería y Gastronomía. • Ciencias de la Comunicación. • Ciencias del Deporte. + • Educación. • Arquitectura. • Ingeniería Aeronáutica. + Ingeniería Ambiental. * Ingeniería Civil. • Ingeniería de Minas. * Ingeniería Industrial. • Ingeniería de Sistemas e Informática. • Ingeniería Electrónica y Telecomunicaciones. • Ingeniería Mecánica. • Ingeniería Mecatrónica. • Medicina Humana. • Nutrición Humana. • Enfermería. + Estomatología. * Farmacia y Bioquímica. • Gerontología. • Obstetricia. • Psicología Humana. e Tecnología Médica. • Ingeniería de Agronegocios. • Ingeniería Zootécnica. • Medicina Veterinaria, • Derecho.  EXAMEN DE ADMISIÓN 30 DE AGOSTO  INFÓRMATE DE LAS CARRERAS EN TU FILIAL INGRESANDO A:  uap.edu.pe 1 /ComunidadUAP oficial  Av. San Felipe 1109 Jesús María O 266 0195 anexos 127 y 153 0470 0953 562-2194 / RPC 948299654 / RPM 4956800365 Av. Faucett 350, Urb. Maranga, San Miguel","correo","21/08/2015"
"Congreso crea comisión especial para fiscalizar uso de recursos en El Niño","El uso de recursos en fenómeno de El Niño será fiscalizado  ha $/.150  BIODETERMINACIÓN CAPILAR CON PLASMA  Ministerio de Salud acondiciona 701 centros de 14 regiones para afrontar eventual desastre  José ChinchoGrupo EpensaPe  cuarenta cinco días después de que el gobierno central declarara el estado de emergencia en 1264 distritos de 14 regiones del país, el Congreso decidió ayer constituir una Comisión Especial para supervisar las acciones ejecutadas hasta el momento para afrontar la amenaza del fenómeno de El Niño 2015-2016. La tarea principal de los integrantes de ese grupo de trabajo será fiscalizar el buen uso de los recursos públicos que el MEF ha destinado (150 millones de soles) para ejecutar obras prioritarias y rehabilitar las zonas afectadas por El Niño.  La comisión, que cuenta con representantes de todas las bancadas y que fue aprobada con el voto unánime de 91 legisladores, presentará un informe preliminar de su labor a los tres meses contados a partir de su instalación. Además, emitirá un informe final al término de sus labores en junio del año 2016.  La iniciativa fue presentada por la Mesa Directiva del Legislativo y el presidente del Congreso, Luis Iberico, fue el encargado de sustentar los alcances del proyecto ante el pleno. Tras ello se dio un breve debate y se propuso incorporar a Huánuco y Ayacucho entre las regiones que serán afectadas por El Niño.  Las regiones incluidas en la medida preventiva del Gobierno, que tiene inicialmente un plazo de 60 días, son Lima Metropolitana (42 distritos y Lima Cercado) y las regiones de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas, San Martín, Ancash, Ica, Arequipa, Cusco, Puno y Junín.  SALUD. Tras coordinar con los gobiernos regionales, la Oficina General de Defensa Nacional del Ministerio de Salud (Minsa) destinó fondos para la realización de trabajos de mantenimiento, adecuación y reparación de 701 centros de salud ubicados en 14 regiones ante la inminente llegada del fenómeno de El Niño.  El Minsa informó que su sector también realiza acciones de monitoreo, supervisión, evaluación y control de las enfermedades infecciosas como malaria y dengue, que son recurrentes con El Niño costero.  En caso de ser necesario, cada Grupo de Trabajo de Gestión de Riesgo de Desastres del centro de salud correspondiente conducirá la respuesta frente a la emergencia, como la formación de brigadas e intervención inicial para la atención de daños y la activación de alerta en toda la región.","correo","21/08/2015"
"Editorial: Promesas e Ilusiones Más Antes Que Realidades","Andando los índices de desaprobación bajísimos, lo único que sube es el número de ofertas y promesas, a menudo irrealizables. A propósito, ¿qué hizo el presidente Alejandro Toledo, castigado por los sondeos, no ha tardado en caer en el populismo para parecer más atractivo a los electores? Se ha unido a los que piden con urgencia que las Fuerzas Armadas salgan a las calles a luchar contra la delincuencia y criminalidad. Y no solo eso, también ha exigido cadena perpetua para violadores de menores, extorsionadores e integrantes de bandas de narcotráfico. Estas propuestas son un elemento de comunicación muy fuerte, pero también de distracción. Justo lo dice cuando la Comisión Orellana del Congreso lo cita para que explique la reunión que tuvo con el detenido empresario.  Sus anuncios son elaboraciones ligadas, en cierto aspecto, a la actuación y a la puesta en escena, aquí y ahora, de un proyecto propagandístico para salvar su imagen. Evidentemente enfrenta un ambiente hostil y, como no tiene demasiado tiempo para pensar qué hacer, lanza cualquier promesa, que presumiblemente cae bien en sectores amplios de la población.  Para Alejandro Toledo la prioridad absoluta no es la gente, los más pobres o la inclusión, sino participar en las elecciones del año que viene. Quiere demostrar que no es un cadáver político y, mucho menos, que va camino a serlo. Por eso, va cambiando de estrategia. No quiere la confrontación, sino la ilusión para que la gente olvide que su nombre está relacionado con escándalos e investigaciones.  Todo hace suponer que el discurso del expresidente será el mismo, tratando de cautivar.","correo","21/08/2015"
"¿Cuál es la novedad?","MIGUEL E./  SANTILLANA santilana miguel yahoo.co.uk  de los periodistas hace meses. La nueva leyenda urbana habla de videos comprometedores de ella, ‘sus ministros’ y su círculo cercano de amigos. Lima sigue siendo un pueblo chico donde todo se sabe. Lo que es inexplicable es que, sabiendo que se habían perdido las agendas hace varios meses, no hayan planeado una mejor estrategia para salvar la situación. Por las varias versiones que han hecho circular, ya se parecen a su socio político Alejandro Toledo, para quien todo es una conspiración de ‘la trilogía del mal’ con huella sulfurosa del Partido Aprista. Ninguna autocrítica.  Lo que sí queda claro es que lo que se venía diciendo del partido Gana Perú era verdad: partido familiar donde los Humala ponen la ideología y los Heredia administran el dinero, contacto y financiamiento con el socialismo del siglo XXI, Foro de São Paulo y los cubanos que luego pasa a una monogamia con empresas brasileñas; una serie variopinta de personajes que se vuelven funcionales al proyecto (llegar al poder) y que son dejados de lado cuando les dejan de ser útiles, una práctica que suena a reivindicación izquierdista pero que es la excusa para que los incautos los encumbren en el poder, un grupo de incondicionales para hacer negocios desde el gobierno, etc.  Su principal error es no darse cuenta de que el poder es efímero y no se puede engañar a todos todo el tiempo. Es suicida enfrentarse a todas las agrupaciones políticas, quemar todos los puentes y quedarse sin juego político. La pareja presidencial debe ser consciente de que les esperan largos años de juicios por soberbios.","correo","21/08/2015"
"Del sentido común a la habilidad espacial denota creatividad","Un artículo de David Lubinski de Vanderbilt (Nashville) sobre los factores del éxito profesional expresado en artículos académicos y patentes de 563 profesionales, cuyos profesores los consideraban muy dotados 30 años atrás cuando tenían 13 años de edad, en los años 1970. Habían obtenido altos puntajes en el SAT y las pruebas de aptitudes diferenciales que miden las habilidades de relaciones espaciales, la capacidad de visualizar y manipular objetos de dos y tres dimensiones.  Mientras que los puntajes de matemáticas y verbales (SAT) demostraron ser buenos indicadores de los logros posteriores, las puntuaciones de las características espaciales aumentaban significativamente la exactitud de esta relación, por lo que los investigadores proponen que las pruebas estandarizadas como el SAT y ACT se centren más en evaluar la capacidad espacial, para así identificar a los niños que se destacan en esta área y fomentar sus talentos técnicos, especialmente para la tecnología, ingeniería, matemáticas y ciencias (STEM). Así, los altos niveles de desempeño en los campos de STEM no están simplemente relacionados con las habilidades matemáticas, sino que están mucho más ligados a las habilidades espaciales –así no tengan altos puntajes en el SAT (Study Finds Spatial Skill Is Early Sign of Creativity; Douglas Quenqua, NYT, 16/07/2013).  En suma, el trabajo escolar con manualidades, actividades técnicas, experiencias en artes plásticas y los que promuevan la imaginación espacial producirán retornos mayores que la sola insistencia en la formación matemática.","correo","21/08/2015"
"El Niño: Esta vez no habrá perdón","Si durante el verano que se avecina el fenómeno El Niño tiene efectos iguales o mayores a los vistos en anteriores ocasiones, las consecuencias podrían ser devastadoras. Las autoridades deben estar preparadas para responder rápidamente a cualquier evento adverso.","correo","21/08/2015"
"LA IMPORTANCIA DE LA CAPACIDAD ESPACIAL EN PRUEBAS EDUCATIVAS","De esta relación, por lo que los investigadores proponen que las pruebas estandarizadas como el SAT y ACT se centren más en evaluar la capacidad espacial, para así identificar a los niños que se destacan en esta área y fomentar sus talentos técnicos, especialmente para la tecnología, ingeniería, matemáticas y ciencias (STEM). Así, los altos niveles de desempeño en los campos de STEM no están simplemente relacionados con las habilidades matemáticas, sino que están mucho más ligados a las habilidades espaciales -así no tengan altos puntajes en el SAT (Study Finds Spatial Skill Is Early Sign of Creativity; Douglas Quenqua, NYT, 16/07/2013).  En suma, el trabajo escolar con manualidades, actividades técnicas, experiencias en artes plásticas y los que promuevan la imaginación espacial producirán retornos mayores que la sola insistencia en la formación matemática.","correo","21/08/2015"
"EL NIÑO: ESTA VEZ NO HABRÁ PERDÓN","Durante el verano que se avecina el fenómeno El Niño tiene efectos iguales o mayores a los vistos en épocas oscuras en que el Perú apenas tenía recursos para la subsistencia, quedará en evidencia que de nada vale contar con recursos económicos en las arcas públicas, gracias al crecimiento del país de la última década, si tenemos autoridades que no saben administrarlos y adoptar medidas destinadas a mitigar los daños.  Recordemos que cuando ocurrió el evento climático en 1982-1983, muchos consideraban que estábamos en la peor época del Perú en materia económica y social, solo comparable con la situación que se vivía en la Guerra del Pacífico, cien años antes. Se había producido la crisis internacional de la deuda externa y la banda terrorista Sendero Luminoso había acentuado su accionar en Ayacucho para luego pasar a Lima. Gobernaba Fernando Belaunde y la inflación iba en aumento.  Pasaron los años y el siglo 20, recién ahora en agosto todos se ponen las pilas para trabajar ante lo que viene. Sin embargo, los conocedores dicen que es tarde y que se ha perdido casi un año. Ojalá que a Ollanta Humala no se le caiga el puente Santa Rosa o el puente Huánuco en plena campaña, y le eche la culpa a los apristas o fujimoristas.  No seremos un país rico, pero tampoco estamos en el suelo como en el pasado. Hemos salido del hoyo y sin duda existe dinero al menos para evitar daños que provocan decenas de muertes y millonarios daños que se subsanan luego de muchos años de esfuerzo. Antes la excusa era que no había plata. Hoy solo cabrá atribuirle el fracaso a la incompetencia de las autoridades, quienes al ser elegidas recibieron la responsabilidad de trabajar por nosotros ante una eventualidad como la que se viene.","correo","21/08/2015"
"PRECIO BAJO DEL PETRÓLEO NO HACE ATRACTIVO AL LOTE 192","El precio bajo del petróleo crudo está en poco más de $40 el barril, pero los combustibles en el país se mantienen altos, agregó.  Expresidente de Perupetro Aurelio Ochoa menciona que es lamentable que la licitación de ese lote se haya dejado para el último momento porque no ha convocado a las grandes empresas del mundo. El Lote 192, según explicó, tiene un gran potencial por explotar, pero requiere de una gran inversión para explorar zonas cercanas al actual punto de producción.  Ese lote tiene un potencial de producción por encima de los 25 mil barriles, pero necesita una gran inversión, que una empresa pequeña no puede asumir, comentó. Perupetro negoció inicialmente con Pererco, empresa que tiene el Lote 67, muy cerca del 192, por lo que le convendría explotarlo bajo un contrato de servicio, es decir, sacar petróleo y venderlo al Estado.  Amigos y de sangre  Te invitamos!  Horario: 09:00 am a 18:30 pm Fecha: 22 de agosto  Arturo Johnson, gerente del sector Banca móvil en el BCP, señala que los peruanos usan la banca móvil, unos $45 millones, cantidad que sube progresivamente. Invertimos en mejorar nuestros servicios, incluyendo pagos de luz, agua, teléfono, cable, etc.","correo","21/08/2015"
"DIARIO CORREO.PE","Gran Mercado de Mistura. El evento también contará con la presencia de 180 productores agropecuarios de todo el país con los productos más característicos de cada región, como los hongos comestibles de Lambayeque: la hamburguesa de cordero de Cajamarca, de Tacna; las castañas peladas de Madre de Dios; y el Kir. A Kong de loche de Lambayeque.  Fiesta gastronómica. La nueva edición de Mistura 2015 tendrá diez días de sabor, tradición, innovación y peruanidad, y se podrá vivir del 4 al 13 de septiembre en la Costa Verde. Ya están a la venta las entradas del congreso gastronómico más importante de nuestro país. Para este año, el certamen académico gira alrededor de los oficios relacionados con la labor gastronómica. Del 9 al 11 de setiembre, esta vez en la Fundación Telefónica y no dentro del espacio de Mistura, se desarrollará este segundo encuentro donde personajes de la talla de Harold McGee (EE.UU.), Frederic Van Tricht (Bélgica), Yoshihiro Narisawa (Japón), entre otros, nos deleitarán con sus conocimientos. Dentro de los personajes locales, los chefs Virgilio Martínez, Gianfranco Vargas, José del Castillo o gente relacionada a la gastronomía como Harryson Neyra (Barista) o Ignacio Schwalb (Barbarian), entre otros, son los elegidos para participar. No dejen de asistir!","correo","21/08/2015"
