"headline","content","newspaper","date"
"Southern Perú anuncia plan para proyecto La Me+6","La empresa Southern Perú anunció ayer el inicio del proceso de socialización sobre el proyecto minero Tía María, a partir del 1 de septiembre, con la comunidad del Valle del Tambo, cuyas protestas paralizaron las actividades de la empresa, según declaró su presidente, Óscar González Rocha.  Anunció «una nueva etapa de trabajo» en la zona de influencia del proyecto de extracción de cobre y oro, después de la pausa dada para que el Gobierno restablezca la calma en la provincia de Islay, región Arequipa, y se inicie un diálogo con las comunidades.  «Desde el 1 de septiembre pondremos en marcha un plan de socialización, que hemos denominado Reencuentro, con la finalidad de llevar comunicación puerta a puerta y productivo mexicano a RPP. Entre las medidas que tendrá que llevar a cabo está el aporte de 100 millones de soles (30 millones de dólares) en obras y acciones en beneficio de la población, ‘sin ninguna condición y de manera inmediata’, indicó González Rocha.","correo","31/08/2015"
"Se requiere unos S/250 millones para enfrentar fenómeno de El Niño","El responsable de la Dirección Desconcentrada del Indeci de Ancash, Germán Velasco Vallejos, estimó que se necesitarían por lo menos 250 millones de soles para atender los puntos críticos que pudieran verse afectados por El Niño.","correo","31/08/2015"
"Huaraz. La Fiscalía amplía las investigaciones contra Waldo Ríos","El fiscal Guillermo Lizarzaburu Palma informó que el gobernador de Ancash, Waldo Ríos Salcedo, fue citado el próximo 9 de septiembre para declarar sobre presuntas irregularidades cometidas durante su juramentación al cargo. Hay mucha información que solicitar a nivel del Consejo Regional en torno a los actos de juramentación, indicó.","correo","31/08/2015"
"Declaran en emergencia localidad de Chavimochic por deslizamientos","NA","correo","31/08/2015"
"Advirtiendo sanciones a vecinos que linchan a ladrones","Ministro en contra de ajusticiamiento social Titular del Interior, Luis Pérez Guadalupe, intenta detener campaña Chapa tu choro y déjalo paralítico GRECIA LLANOS gllanosdgrupoepensa pe Flagrancia Con las nuevas leyes, el proceso por delito en flagrancia durará 72 horas. El pase al retiro de un policía se dará por coimas, robos o maltrato a pareja. En el asentamiento humano San Genaro (Chorrillos) y en el cerro El Pino (La Victoria), los ciudadanos utilizan las redes sociales para difundir estas drásticas medidas. Sin embargo, tal como virtió el ministro Pérez Guadalupe, los implicados en estos hechos pueden recibir hasta 8 años de prisión privativa de la libertad.","correo","31/08/2015"
"El punto N° 1 de la agenda 2016","Inevitablemente el manejo económico que vienen a plantear los candidatos a la Presidencia de la República para el próximo quinquenio será vital en la consecución de votos y, por ejemplo, Pedro Pablo Kuczynski, a sabiendas, ya presentó a su equipo de colaboradores en este rubro; sin embargo, el tema central que decidirá la elección es la seguridad ciudadana, y por ese flanco empiezan a correr Alan García y Keiko Fujimori. La líder de Fuerza Popular, cómoda en el primer lugar, se recuesta en la data de que su padre, Alberto Fujimori, acabó con el terrorismo y que ella, por extensión, puede repetir la historia con la delincuencia común y el crimen organizado que campean en el país, pero habría que ver cuál es su propuesta programática final, porque, como sabemos, el infierno está empedrado de buenas intenciones.","correo","31/08/2015"
"Paso a la demagogia","MAURICIO MULDER (Mauriciormulder) Desidia e incapacidad del Gobierno ha mostrado un proceso de desmoronamiento del aparato como organización política y determina para los próximos un turbio panorama de inestabilidad, demagogia y vocinglería electorera. El Gobierno abandonó el piloto automático y hoy, que se viene a pique, se ocupa de cualquier cosa menos de evitar la caída irremediable. En el sílvense quien pueda, algunos estertores de querer hacer algo llevaron al ministro Cateriano a explicar las razones por las cuales se optó por no aceptar que Petroperú se embarcase en explotar el Lote 192. Mientras parte de su bancada lo saboteara y lo que le quedaba de ella era de tan pobre nivel que sus palabras eran desoídas urbi et orbi, la oposición no sabía si empujar las cosas para que terminaran cayéndose o esforzarse en no dejar de ver los intereses nacionales de cara a los próximos años y no de las próximas elecciones. Así, fue pertinente no impulsar el demagógico proyecto del sector pseudoizquierdista que pretendía imponer una tarea para Petroperú sin aparejo presupuestal correspondiente, pero se pensó que con una moción de orden del día se salvaba el pellejo al engañar a los vocingleros sobre la entrega a Petroperú del famoso lote petrolero. Todos votaron a favor, pero no alcanzaron los votos, y los presentes en la sala, supervivientes de la izquierda retrógrada, igual les gritaron ‘traidores’ especialmente a los fujimoristas, que pusieron casi todos los votos, ¿Cómo se explica entonces que la señora Fujimori de Villanella, cuyo gobierno privatizó en trozos Petroperú, que se vanagloria de haber traído inversión extranjera y que puso candados antiestatistas en su documento denominado ‘constitución’ en 1993, hoy nos venga con que Petroperú debe manejar el lote? Una respuesta: falta de liderazgo, de carácter y simple cálculo electoral de creer que va a perder votos en Loreto. La crisis desatada en Iquitos, responsabilidad directa de... Director: Juan Slocovich Pardo www.diariocorreop.e","correo","31/08/2015"
"Tecla Blume","Desde 1970, OXY explotó el Lote 192 con 245 pozos, produciendo hasta 120,000 barriles al día. En 1992 se crean contratos de licencia y servicios, siendo Perupetro la contraparte del privado, OXY cede su contrato del Lote 192 por 15 años a Pluspetrol, que venció el 29 de agosto, con producción promedio de 10,000 barriles al día. Es crudo pesado, que debe mezclarse con liviano, encareciendo su valor de producción. En mayo, Perupetro convoca a una licitación para otro contrato de licencia de 30 años. No hay ofertas porque las condiciones no eran interesantes: alta regalía, mucha inversión en exploración, precios de petróleo bajos y crudo pesado. Perupetro consulta si Petroperú quiere el 25% de la operación y Petroperú señala que no tiene capacidad técnica ni económica, pues no explota desde 1993 y no tiene personal ni dinero. En 2014 tuvo más de S/.100 millones en pérdidas y debe repotenciar Talara. Perupetro asigna un contrato de servicios temporal por dos años a Pacific Stratus Energy (PSE). La diferencia entre el contrato de licencia de Pluspetrol y el de servicios de PSE es que en uno el petróleo es propiedad de la empresa que explota y en el de servicios el petróleo es de Perupetro. El riesgo en el de licencia es de la empresa; en el de servicios no hay riesgo: se saca el crudo y se entrega a Perupetro, que paga. El Congreso no puede obligar a Petroperú a explotar por política. Sería desconocer a la Junta General de Accionistas y al Directorio. El petróleo de PSE será de los peruanos. ¿Por qué la queja?","correo","31/08/2015"
"Discurso politiquero para la tribuna","Es bueno alertar que para la campaña electoral que se viene será muy frecuente que los políticos desesperados recurran a lo que sea para ganar votos. Y es fácil prever que en un país donde todo el mundo exige la reducción del accionar de la delincuencia común, muchos personajes comenzarán a apelar a propuestas jaladas de los pelos e inaplicables como la de sacar a las Fuerzas Armadas para combatir al hampa, algo que ya fue lanzado por Alejandro Toledo y César Acuña. A este paso, en que los candidatos comienzan a recurrir al vale todo, no nos sorprendamos ver dentro de poco a otros personajes exigiendo desde el estrado, chicote en mano, la pena de muerte para los pistoleros y hasta los corruptos, algo que podría sonar muy bien para el común de la gente harta de tanto hampon suelto en plaza, pero que difícilmente se podrá concretar por las leyes existentes y hasta por factores religiosos. El gran problema aquí es que hasta las propuestas más descaradas pueden pegar. La mejor manera es el actual gobernador regional de Ancash, Waldo Ríos, quien ganó la elección con la ilegal propuesta de regalar 500 soles mensuales a las familias de su región. Fue tanta la pegada de esta farsa que a los electores poco les importó el prontuario judicial del personaje, quien tenía una condena por haberse vendido a Vladimiro Montesinos. Otro que ganó a punta de propuestas descabelladas, y que luego las tuvo que tirar a la basura para poder salir airoso en la segunda vuelta, fue Ollanta Humala. Ahí están su balón de gas a 12 soles y su promesa de poner orden ante la delincuencia que ya golpeaba con fuerza en 2011, especialmente en el norte del país. Y si vamos a la primera vuelta de ese año, vemos la sarta de ofertas electorales populacheras del nacionalismo, que para bien del país jamás fueron concretadas. Tengamos pues cuidado con esos personajes que ahora salen con proponer la presencia de las Fuerzas Armadas en las calles, fusilar gente, hacer más penales, reabrir El Frontón, poner a trabajar a los presos o cosas similares que se ofrecen desde hace décadas pero que nunca se concretan. No nos dejemos engañar por quienes repiten lo que el común de peruanos quiere escuchar por más que gran parte de lo mencionado sea imposible de aplicar.","correo","31/08/2015"
"Casos de corrupción contra Boza","La Comisión del Congreso acusa a Boza de dos delitos. Según el informe final de esta comisión, que investigó los presuntos lobbies y contactos de Martín Belaunde Lossio, existen indicios suficientes para iniciar una investigación contra Francisco Juan José Boza Díaz por los delitos de colusión y tráfico de influencias. El informe destaca que Boza tenía una relación personal con Belaunde Lossio y solicitó realizar gestiones en torno al Pliego Presupuestal del Año Fiscal 2013 del Instituto Peruano del Deporte (IPD). Además, se señala que Boza no utilizó los canales oficiales dentro del sector educación, donde se encontraba adscrito, y hubo múltiples postergaciones que llamaron la atención sobre sus acciones.","correo","31/08/2015"
"PPP Deal of the Year","Rutas de Lima fue reconocida como PPP DEAL OF THE YEAR 2014, premio otorgado por World Finance tras ser evaluada por la envergadura y relevancia del proyecto para el mercado, la estructura del financiamiento obtenido y el potencial para inspirar que su modelo sea replicado. Este reconocimiento confirma la confianza en la organización y el valor transformador del proyecto para Lima y el Perú.","correo","31/08/2015"
"Proyectos de ley para combatir el narcotráfico","La comisión Mavila, también conocida como narcopolítica, ha identificado nuevos elementos en más de 20 procesos por narcotráfico. Durante ocho meses de investigación, se han desarrollado más de 20 proyectos de ley orientados a fortalecer las normas y cubrir vacíos legales aún sin revisar. Entre estas propuestas está la modificación a la Ley 26397, que incluye la creación de un registro de jueces y fiscales que archivan o minimizan investigaciones sobre narcotráfico. También se sugiere hacer públicas las resoluciones fiscales y judiciales que absolven a personas por tráfico ilícito de drogas o lavado de activos.","correo","31/08/2015"
"Alianza política y comentarios de Keiko Fujimori","Alfredo Lozada, líder de Alianza Para el Progreso (APP), comentó sobre una posible alianza con el partido político de Keiko Fujimori, indicando que ella debería apoyar a sus hermanos de Loreto. Sin embargo, le pidió que no interfiera en ciertos aspectos políticos internos. Por otra parte, el congresista nacionalista Teófilo Gamarra criticó las declaraciones de Keiko Fujimori respecto a la administración del Lote 192 en Loreto, argumentando que tales declaraciones obedecen a un cálculo político previo a elecciones, dado que el fujimorismo históricamente privatizó muchas empresas del estado peruano.","correo","31/08/2015"
"Requiere unos S/250 millones para enfrentar fenómeno de El Niño","El responsable de la Dirección Desconcentrada del Indeci de Ancash, Germán Velasco Vallejos, estimó que se necesitarían por lo menos 250 millones de soles para atender los puntos críticos que pudieran verse afectados por El Niño.","correo","31/08/2015"
"Fiscalía amplía investigaciones contra Waldo Ríos","El fiscal Guillermo Lizarzaburu Palma informó que el gobernador de Ancash, Waldo Ríos Salcedo, fue citado el próximo 9 de setiembre para declarar sobre presuntas irregularidades cometidas durante su juramentación al cargo. Hay mucha información que solicitar a nivel del Consejo Regional en torno a los actos de juramentación, indicó.","correo","31/08/2015"
"Declaran en emergencia localidad de Chavimochic por deslizamientos","La Presidencia del Consejo de Ministros (PCM) declaró el estado de emergencia por 60 días en la localidad de Chavimochic, provincia de Lucanas, en Ayacucho, para la ejecución de acciones destinadas a la reducción del alto riesgo que existe ante el peligro inminente generado por deslizamientos e inundaciones. Los trabajos se coordinarán con el Instituto Nacional de Defensa Civil (Indeci), la Autoridad Nacional del Agua (ANAM) y el Ministerio de Agricultura (Minagri).","correo","31/08/2015"
"Quinua devuelta, mal antecedente en exportaciones","La noticia divulgada en el 2014 generó preocupación en la agricultura nacional, especialmente la dedicada al cultivo del ‘grano de oro’: la quinua. Más de 200 toneladas de dicho producto peruano eran devueltas de Estados Unidos como de algunos países de la Unión Europea. Esa información se repite ahora último con un peligroso título en diez depósitos de exportación: ‘quinua rechazada’. Con esa denominación se pone en riesgo la presencia del producto en países en donde todavía pagan buen precio por este cultivo oriundo del Perú. Los motivos que llevaron a tomar tal decisión por parte de las autoridades sanitarias de Estados Unidos son el hallazgo de restos de pesticidas y agroquímicos prohibidos en el uso del crecimiento de la planta, la misma que debe cumplir una serie de requisitos exigentes y que son establecidos para alcanzar rigurosos estándares de control. Lamentablemente, algunos agricultores de Arequipa (Majes y Pedregal), Piura y Lambayeque insistieron en el uso de químicos que afectaron la pureza de la quinua exportada, producto que debe pasar rigurosas evaluaciones de calidad para ingresar a los mercados de Estados Unidos, de la UE y también del Asia. El cultivo de la quinua en los últimos diez años incentivó, ante la demanda y buen precio pagado en el extranjero, ingresar en el negocio a productores sin experiencia, que desconocen las tradicionales costumbres para su cuidado y que recurren a agroquímicos prohibidos. Hoy se afronta un delicado problema y por ello el Gobierno debe de intervenir para orientar a los agricultores y para concientizarlos en la restricción de estos pesticidas y fertilizantes indebidos. Las pérdidas pueden ser mayores si no se adoptan las correcciones del caso.","correo","31/08/2015"
"En defensa de Rousseff, Lula anuncia que vuelve al primer plano de la política","El expresidente brasileño Luiz Inácio Lula da Silva afirmó el último sábado, un día después de asegurar que valora la posibilidad de presentarse a las elecciones de 2018, que decidió volver al primer plano de la política de su país y defender a su actual sucesora, Dilma Rousseff. En un discurso al lado del expresidente uruguayo José Mujica, Lula afirmó que manejó ‘callado’ en los últimos cinco años, desde que terminó su segundo término, y aseguró que ahora ha decidido ‘viajar, hablar y dar entrevistas’ para defender la labor de Rousseff. Vivo. ‘Como tengo las ganas y ya recibí demasiado, me voy un poco de vacaciones’, dijo en alusión a las críticas de la oposición hacia la presidenta. Lula da Silva, quien presidió Brasil entre 2003 y 2010, sostuvo que ‘la derecha reaccionaria’ lo ha dado por ‘muerto’ en varias ocasiones. Hizo un símil con un pájaro para explicar que sigue vivo. ‘Los adversarios todos santos días dicen mi nombre. Aprendí una cosa, solo matas a un pájaro si se queda quieto, si se mueve no lo cazas. Yo volvía a volar otra vez’, dijo ante un auditorio con cientos de personas en São Bernardo do Campo, ciudad vecina a São Paulo, que respondió con una gran ovación. El exmandatario aseguró que no se siente insustituible en la política brasileña, puesto que ‘en todo hombre está naciendo un dictador dentro de él’, pero puntualizó que no es fácil crear nuevos líderes. ‘No se crean líderes como se crea el pan’, comentó.","correo","31/08/2015"
"Japoneses contra nueva legislación militar","Decenas de miles de personas se manifestaron ayer ante el Parlamento japonés para protestar contra un polémico paquete legislativo que permitirá entrar en combate a tropas de esta nación por primera vez desde la II Guerra Mundial. El primer ministro Shinzo Abe se prepara para aprobar dichas normas a fines de septiembre.","correo","31/08/2015"
"Tensión entre Colombia y Venezuela","La crisis fronteriza viene de la frontera entre Venezuela y Colombia y la expulsión masiva de colombianos por el gobierno de Nicolás Maduro ponen en riesgo la situación humanitaria y la estabilidad en la región, según la Unión Europea (UE). ‘Se debe evitar una escalada (en el conflicto) y es necesario encontrar soluciones que respeten plenamente los derechos humanos y garanticen el bienestar de la población’, declaró el Servicio Europeo de Acción Exterior (SEAE), el órgano diplomático de la UE, en un comunicado. La tensión entre Bogotá y Caracas comenzó el 19 de agosto, con el cierre de varios pasos fronterizos ordenado por Maduro tras un ataque armado ocurrido días atrás en medio de una operación antidrogas en el fronterizo estado de Táchira. La crisis se tratará hoy en el Consejo Permanente de la Organización de Estados Americanos (OEA) y el próximo viernes en una reunión extraordinaria de los cancilleres de la Unión de Naciones Suramericanas (Unasur) en Quito.","correo","31/08/2015"
"Egipto descubre el yacimiento de gas más grande del Mediterráneo","El gigante italiano de la energía Eni anunció ayer el hallazgo del yacimiento de gas natural ‘más grande’ del mar Mediterráneo en las aguas territoriales de Egipto, lo que tendrá grandes repercusiones sobre ‘la estabilidad energética de toda esa zona’, según Roma. El yacimiento tiene un potencial de 850 mil millones de metros cúbicos y una extensión sobre ‘un sector de casi 100 kilómetros cuadrados’, estima la compañía en un comunicado.","correo","31/08/2015"
"Scioli mantiene la ventaja para las elecciones presidenciales","El candidato kirchnerista a la Presidencia de Argentina, Daniel Scioli, mantiene su ventaja sobre los aspirantes opositores de cara a los comicios del próximo 25 de octubre, según dos sondeos publicados ayer en los medios locales.","correo","31/08/2015"
"Maduro: el arquitecto de la crisis fronteriza","El presidente de Venezuela, Nicolás Maduro, es burdo por donde lo veamos. Sin minimizar el ataque –aún no esclarecido– a tres miembros del Ejército de su país en la frontera con Colombia, después de 10 días del suceso ya han sido deportados más de mil colombianos y otros 5000 han huido despavoridos por la represión del régimen, violentándose los derechos humanos de gente que vivía muchos años en el lado fronterizo venezolano. La situación a estas alturas ya es de crisis de refugiados, pues por la amenaza se ha producido un desplazamiento masivo para salvaguardar la propia vida. Maduro lo tenía todo planeado. Dispuso el estado de excepción en la zona movilizando tropas para sembrar el miedo, lo que por cierto ha logrado. Acaba de provocar una crisis diplomática con Colombia –los embajadores de ambos países han sido llamados en consulta– y encima ha mandado a volar al secretario general de la OEA, Luis Almagro. Maduro hace creer a los venezolanos que las fuerzas para derrumbar su nefasto régimen no solo están en la oposición sino fuera del país. Convendría que la OEA, que hoy abordará la crisis en sesión de su Consejo Permanente, piense seriamente –no lo hizo Zuluaga cuando era secretario general– en emitir un pronunciamiento condenatorio de todo lo que está pasando en Venezuela, asumiendo este asunto en la frontera como la gota que rebalsó el vaso. Si Almagro quiere marcar la diferencia, debe tomar al toro por las astas para que Maduro lo respete y también a la OEA, y de paso cortarle las alas a la UNASUR y el CELAC, los espacios preferidos por el chavismo en el frente externo.","correo","31/08/2015"
"El presidente Almagro y la crisis venezolana","amentación condenatoria de todo lo que está pasando en Venezuela, asumiendo este asunto en la frontera como la gota que rebalsó el vaso. Si Almagro quiere marcar la diferencia, debe tomar al toro por las astas para que Maduro lo respete y también a la OEA, y de paso cortarle las alas a la UNASUR y el CELAC, los espacios preferidos por el chavismo en el frente externo.","correo","31/08/2015"
"Muere el neurología Oliver Sacks","El reconocido neurología y escritor Oliver Sacks falleció ayer en su casa de Nueva York a los 82 años, según informó la edición digital del The New York Times. Su asistente personal, Kate Edgar, confirmó la muerte a causa del cáncer que padecía. En un artículo publicado en febrero por ese diario, Sacks anunció que un melanoma en su ojo se había extendido al hígado y estaba en fase terminal.  No puedo fingir que no tenga miedo. Pero mi sentimiento predominante es la gratitud. He amado y he sido amado; he leído y viajado, y pensado y escrito..., decía en el texto titulado Mi propia vida. The New York Times recordó a un autor prolífico, quien recibía más de 10 mil cartas al año: Contesto a los menores de diez años, los mayores de 90 años o la gente que necesita ayuda.  El último libro del prestigioso neurología Oliver Sacks fue una autobiografía titulada On the Move, que fue lanzada meses atrás. El escritor de El hombre que confundió a su mujer con un sombrero empleaba sus casos clínicos, pacientes y enfermedades que trataba para reflexionar acerca de la conciencia y la condición humana. Dicho libro es un gran referente para comprender mejor muchas enfermedades y trastornos mentales y nerviosos.  En el artículo publicado en febrero pasado, el prestigioso neurología contó al mundo que el cáncer que padecía estaba en fase terminal. Hace un mes me encontraba bien de salud, incluso mentalmente bien. Pero mi suerte tenía un límite: poco después me enteré de que tengo metástasis múltiples en el hígado. Hace nueve años fueron detectadas en el ojo, algo bastante infrecuente, un melanoma. Es muy raro que ese tipo de tumor se reproduzca. Pues bien, yo pertenezco al desafortunado 2%, relataba.  En lo que fue su texto de adiós, Sacks escribió: Debo decidir cómo vivir los meses que me quedan. Tengo que vivirlos de la manera más rica, intensa y productiva que pueda. Debo dar prioridad a mi trabajo, a mis amigos y a mí mismo. Voy a dejar de prestar atención a la política y los debates sobre el calentamiento global.  La escritora J.K. Rowling, autora de Harry Potter, describió a Sacks en Twitter como una persona magnética, mágica e hipnotizante. Richard Dawkins aseguró que siempre lo admiró.","correo","31/08/2015"
