"headline","content","newspaper","date"
"SUFRILA DICTADURA Y SUS VAN MARCANDO","Como escritor no me interesa pontificar; ER NOS abran una ventana para que el lector piense de una manera distinta, si es que desea hacerlo. Los dos motivos principales de mis obras son la literatura y SEO y sus consecuencias.  Y el racismo no es ajeno...  Esa es una tara social destructiva, está presente en todos los lugares que he vivido. El Perú, se dice en uno de los cuentos, es un país estamental, con una pirámide muy clara; es un país donde hay cadenas humanas en la playa para que la plebe no se junte con la oligarquía. Eso me parece increíble. El racismo y la homofobia están impregnados en todos nosotros.  ¿Qué tipo de escritores te interesan? Los que tienen una conciencia bastante clara de que la literatura forma de ha ser mentalmente y eso produce, a veces y con suerte, historias y historia de contar han interesado esos escritores para los cuales la literatura era fuego, como William Faulkner, Vargas Llosa, Céline, Bolaño.","correo","04/08/2015"
"ALOS FELICES","Fecha: 2015 Sinopsis: Reúne once IEC cortas y a las vez duras, con pinceladas de melancolía y humor negro, que FUERE! lector CORREO DIARIO CORREO.PE < 19 MARTES 4 DE AGOSTO/2015  ... COYOTE RIVERA JUSTIFICA QUE ANDREA LLOSA SUFRIÓ DOS ABORTOS. LA BREVES  PAOLO MANTENGA A ALONDRA. El conductor de Nunca más, Andrea exfur ta Julio ‘Coyote’ Rivera aprobó que su hermano Paolo Guerrero corra con todos los gastos de su convivencia con Alondra García Miré. ‘Ambos son personas públicas, pero ya dejen de hablar si trabaja o no. Si es mujer de él y el hombre tiene dinero, entonces tiene que mantenerla. Eso es normal’, declaró Rivera.  ACTRIZ DEBUTA EN NETFLIX CON CLUB DE CUERVOS  Stephanie Cayo alza vuelo  ‘Peruana quiere seguirle los pasos en el cine a Sandra Bullock, Meryl Streep y Penélope Cruz’  CRIS VILCHEZ  cvilchezgrupoepensa.pe  Stephanie Cayo, la hace personaje  actriz peruana que ros. ‘Me gusta: Apuesta muy distinto a mí Noten: en que no se  la telenovela juvenil Travesuras del corazón (1998), alza vuelo. Tras varios años en Colombia, donde a duras penas. No es fácil conseguir las emisiones por Netflix. personajes fuertes para mujeres, y yo me identifico con esos personajes de carácter, fuertes, dramáticos, duros. A su tiempo para elegir el adecuado. WILL SMITH Y JADA PINKETT SE DIVORCIAN  En medio de la disputa entre los Brown y los Houston, ayer TMZ informó que un familiar ha puesto a la venta en exclusiva una foto del cadáver de Bobbi Kristina.’  HERENCIA. La espigadaintérprete da vida a Mary Luz, una sensual joven que llega a casa del fallecido para anunciar que espera un hijo suyo. La noticia dejará en shock a los hermanos Chava e Isabel Iglesias, encarnados por los mexicanos Luis Gerardo Méndez y Mariana Treviño, pues no contaban con un tercer heredero. ¡Estoy feliz! Significa mucho para mi carrera actuar en mios Platino con los cineastas Salvador del Solar y Javier Fuentes León.  �Estoy feliz! Significa mucho para mi carrera actuar en mios Platino con los cineastas Salvador del Solar y Javier Fuentes León.  COMO MERYL STREEP. ‘Stephanie afirma además que ya se siente lista para el próximo Mundial de Karate, que se realizará en 2016 en Austria, en donde espero alcanzar otra medalla,’ señala tras recordar la alegría que le produjo encontrarse en la última entrega de los Premios Platino con las celestes Salvador del Solar y Javier Fuentes León.  �Estoy feliz! Significa mucho para mi carrera actuar en mios Platino con los cineastas Salvador del Solar y Javier Fuentes León.  GRANDE APUNTA A MUNDIAL DE KARATE  LIMA. La destacada karateca Alexandra Grande, quien logró la medalla de oro en los Juegos panamericanos Toronto 2015, se concentra ahora en la próxima competencia de elite mundial, en la que luchará por obtener otra presea para nuestro país. ‘Me estoy preparando para el próximo Mundial de Karate, que se realizará en 2016 en Austria, en donde espero alcanzar otra medalla,’ declaró ayer nuestra campeona.  Grande también dio detalles sobre el premio de 70 mil soles que recibió por parte del gobierno por haber ganado en los Panamericanos de Toronto. ‘Voy a tirar ese dinero en mi academia de karate,’ señaló la deportista.  Por último, se refirió al logro alcanzado en los Panamericanos. ‘Hice muchos sacrificios. Yo no le prometí la medalla a nadie y al final pude lograr un sueño,’ dijo.","correo","04/08/2015"
"INTER DE MILÁN QUIERE A GUERRERO","Entrenador Roberto Carlos 4 arqui: Una solicitado contratación del goleador peruano  Brasileirao Il romance entre Paolo És y Hanengouacama-pe zar. E jugará fuera de casa","correo","04/08/2015"
"DIARIO CORREO.PE","Hoy que 14 partidos políticos han suscrito un documento en el que grosso modo plantean que el Gobierno cuide que el proceso electoral se conduzca con legalidad y sin interferencias, además de velar por que la economía no se deteriore más y que se hagan esfuerzos reales contra la inseguridad, pienso en esta grave y peruana limitación de no poder advertir con oportunidad las amenazas comunes para esta frágil democracia y reaccionar alineados.  El documento no pasa de ser una exhortación más, pero una «clase» política con visión de país se diferencia de la que no la tiene por su capacidad de adelantarse a los retos para la gobernabilidad. Hay que ser muy osado para afirmar que en el Perú siquiera existe una «clase política». Si a mediados del mandato Humala, como mucho, esos 14 partidos hubieran aplicado una agenda país, quizás usted hoy no estaría leyendo esta columna.","correo","04/08/2015"
"INDIGNACIÓN HUMALISTA","Cuando los voceros del nacionalismo salen en defensa del presidente Ollanta Humala y su lideresa Nadine Heredia, lo hacen desde una óptica de seres superiores que están por encima de la bajeza y la suciedad que lamentablemente abunda en la política peruana, y más aún en una coyuntura electoral como la que comenzamos a vivir con miras a los comicios generales de 2016, en que parece que se va a usar barro con ventilador y hasta chaveta. Pero esos nacionalistas que se venden como la reserva moral del país deberían recordar que están promocionando como candidato presidencial a Daniel Urresti, un procesado por asesinato que insulta a mujeres, apela a temas personales, agravia sin mayor sustento y, como para cerrar sus antecedentes, le gusta movilizar turbas de ayayeros para atacar a Margarita Zárate, la viuda de su presunta víctima en los años de violencia en Ayacucho: el periodista Hugo Bustíos. Sería bueno que antes de indignarse y mostrar caraónicamente que «DOGE, PUSIERON también pueden tener acta DESDE EL SISTEMA DE INTELIGENCIA AL SERVICIO DE SUS PROPIOS INTERESES», los nacionalistas recuerden también que, al igual que Vladimiro Montesinos, ellos también tienen su «prensa chicha» adicta y vil para atacar a modos, algo por lo que todos los presidentes del Consejo de Ministros del humalismo y sus responsables de prensa y comunicaciones tendrán que responder ante el Ministerio Público a partir de 2021. Antes de promocionarse como las «madres Teresa» de la política peruana para desde esa postura «inmaculada» lamentar que se critique al presidente Humala y su lideresa Nadine Heredia, los nacionalistas deberían recordar que, también al igual que el «Doc», pusieron el sistema de inteligencia al servicio de sus propios intereses; y de otro lado, mantienen una alianza con el expresidente Alejandro Toledo, denunciado por la Fiscalía por el presunto delito de lavado de activos. Ya pues, señores humalistas, no traten de diferenciarse del resto si por todo lo mencionado, y mucho más, queda claro que el nacionalismo será un «partido joven» -tal como lo ha definido el presidente Humala- pero ya aprendió todos los vicios, mañas y hasta sinvergoncerías de alcance penal muy propias de quienes ellos tratan de distanciarse cuando salen a quejarse desde ese púlpito de donde suelen lanzar frases y mostrar posturas más bien para la indignación y también la risa.","correo","04/08/2015"
"EL LOTE 192 SE ESTÁ LICITANDO CON TRES AÑOS DE RETRASO","Creo que fue a propósito?, sic st. Lo quiero pensar mal, pero debió licitarse a más tardar en 2012. Ahora, creo ni el mismo operador (Pluspetrol) quiere competir. ¿Es así bien que Petróperú entre al Lote 192?  ¿Cree que la licitación del Lote 192 sea tal como lo tenía planeado? Creo que primero debe tener la habilitación. Segundo, para operarlo deberá buscar base de 34%. Cuando estuve en cargo de la Dirección General de Hidrocarburos (en Loreto) pero no hubo tiempo para terminar de preparar el proceso. No se puede licitar a última hora.  Señor Presidente, no puede pedir que con un millón de soles (Apurímac) se mueva la economía peruana, comentó. El problema es que las grandes empresas invierten para el largo plazo y lo hacen bajo la modalidad de Asociación Pública Privada (APP); no se invierte a ciegas porque el 80% de la inversión privada sale de la pequeña y mediana empresa, se aclara cómo está encaminada la economía. Es un problema de gestión del Estado; hay trabas que impiden ejecutar megaproyectos.","correo","04/08/2015"
"MEJORAS PARA DOCENTES Y ESTUDIANTES","Estarán conectados. Brightspace Pulse, la primera aplicación móvil que permite recibir información oportuna sobre tareas, horarios y notas. Los docentes también pueden mandar alertas y notificaciones como tarea para entregar mañana. Cambio de sala de clase o conferencista invitado al teléfono móvil de sus estudiantes.","correo","04/08/2015"
"NASA TRABAJA EN TRES PROTOTIPOS","Extreme Access Flyers, drones en el espacio. Se usarán para explorar zonas inaccesibles de otros planetas. ADA LUZ VALDIVIA  Un vehículo aéreo no tripulado: ese es el concepto que se maneja de un dron. La Administración Nacional de la Aeronáutica y del Espacio (NASA) decidió dar un paso más y convertir estos vehículos en los Extreme Access Flyers, los drones del espacio. Desde el Kennedy Space Center, los ingenieros del grupo Swamp Works vienen desarrollando este proyecto con el fin de acceder a zonas que son de difícil acceso para un vehículo que circula por la superficie, como los actuales rovers.  La ventaja que ofrecen estos drones son su gran manejabilidad en espacios reducidos y en paredes de inclinaciones muy grandes para los medios de exploración tradicional. En diferencia de los drones convencionales, los que la NASA va a utilizar serán un poco más grandes, pues poseen sus propios propulsores.  Para desarrollar estos vehículos, los ingenieros tuvieron que diseñar un nuevo sistema de propulsión basado en propulsores de gas frío a baja presión, ya que los sistemas tradicionales, basados en la utilización de hélices, eran adecuados porque en otros planetas no hay suficiente aire y la atmósfera es muy delgada.  Los proyectos que se vienen desarrollando con ellos son innumerables, pero el principal objetivo es que los Extreme Access Flyers puedan acceder a zonas inexploradas de otros planetas para tomar muestras de suelo y analizar su composición. El principal propósito es investigar si en otros planetas existen recursos naturales, especialmente agua, que puedan ser utilizados por la humanidad. El primer paso para poder utilizar los recursos que encuentran en Marte o en algún asteroide es encontrar esos recursos, afirma Rob Mueller, ingeniero de Swamp Works.  El experto señala que es posible que estos recursos se encuentren en lugares de difícil acceso donde haya sombra permanente. Algunas de las paredes de los cráteres tienen un ángulo de 30° o más, y eso es demasiado empinado para que un explorador tradicional recorra o trepe, explica. El explorador tendrá que operar de forma autónoma porque no habrá un GPS que guíe y no se podrá manejar de manera remota. Los ingenieros están programando a las máquinas para que reconozcan terrenos y tomen decisiones sobre dónde explorar.  Existe tres prototipos en desarrollo. El primero tiene el estilo del dron convencional de cuatro hélices, pero tiene el doble de tamaño y motores potentes de propulsión por gases; el segundo prototipo tiene las mismas características del primero, pero cabe en la palma de una mano, y el tercero posee una coraza tipo gimbal, cuya misión es la misma que piensan los rovers: tomar fotografías y estudiar muestras de la superficie.","correo","04/08/2015"
"Rob Mueller afirma que el primer paso para utilizar los recursos encontrados en Marte es identificar esos recursos","El experto señala que es posible que estos recursos se encuentren en lugares de difícil acceso donde haya sombra permanente. Algunas de las paredes de los cráteres tienen un ángulo de 30° o más, y eso es demasiado empinado para que un explorador tradicional recorra o trepe, explica. El explorador tendrá que operar de forma autónoma porque no habrá un GPS que le guíe y no se podrá manejar de manera remota. Los ingenieros están programando aviones para que reconozcan terrenos y tomen decisiones sobre dónde explorar. PASO A PASO Existen tres prototipos en desarrollo. El primero tiene el estilo del dron convencional de cuatro hélices, pero tiene el doble de tamaño y motores potentes de propulsión por gases; el segundo prototipo tiene las mismas características del primero, pero cabe en la palma de una mano, y el tercero posee una coraza tipo gimbal, cuya misión es la misma que piensan los rovers: tomar fotografías y estudiar muestras de la superficie.","correo","04/08/2015"
"Los Extreme Access serán utilizados para la exploración espacial","Otros estudios de la NASA sobre el uso de los drones El Prandtl-M El GL-10 Mars Helicopter ha sido diseñado para aterrizar en un área. Puede planear a una altura de 100 mil pies como un avión. Las aeronaves podrían usarse para ayudar en lugares que han sido o afectados por un fenómeno natural. La exploración de Marte por el vehículo robótico Curiosity revivió la esperanza de hallar vida en otros planetas. Los Extreme Access serán utilizados para la exploración espacial.","correo","04/08/2015"
"Oleaje se lleva alameda de Pisco inaugurada en 2014","Los fuertes oleajes afectaron la alameda del litoral de Pisco, obra que fue inaugurada en marzo del 2014 por el presidente Ollanta Humala y el entonces ministro de Vivienda, Milton Von Hesse. La construcción de la obra Parque Alameda del Litoral costó 8.9 millones de soles, así lo informó Felipe Hernández, inspector técnico de seguridad de Defensa Civil. Fueron retirados 14 postes por seguridad. Ayer, los puertos y caletas continuaban cerrados debido a oleajes anormales. La Capitanía Marítima - mediante un comunicado - dispuso el cierre del puerto de Tambo de Mora y Cerro Azul.","correo","04/08/2015"
"Joven pinta con la boca en concurso","Wilfredo Anahua Huanacuni (18) es un joven artista que no tiene brazos y asombró a niños y adultos en la Plaza Mayor de Arequipa cuando pintaba con un lápiz en la boca en una cartulina blanca. Él viajó desde Puno para participar en el II Concurso de Pintura Rápida en Acuarela con motivo del 475º aniversario de la Ciudad Blanca.","correo","04/08/2015"
"Defensora pide información sobre el niño","El defensor del Pueblo (e), Eduardo Vega, solicitó a los alcaldes de las zonas en riesgo por el fenómeno El Niño informar sobre las medidas adoptadas para la elaboración e implementación de planes de contingencia. Así se podrán afrontar todos los embates de la naturaleza.","correo","04/08/2015"
"Internet de alta velocidad en Huancavelica","El Gobierno está impulsando la instalación de 1300 kilómetros de la red de fibra óptica en la región Huancavelica con una inversión de 300 millones de soles. Así lo anunció el titular del Ministerio de Transportes y Comunicaciones (MTC), Edmer Trujillo. La obra permitirá mejorar las comunicaciones.","correo","04/08/2015"
"Bloquearon vías por oposición a minera","Los rondaderos frenan el rescate de trabajadores Rondas no permitieron la labor policial. /foto: Correo Norte At + Lambayeque. Médicos salvaron a una profesora de la muerte al extraerle un proyectil alojado en la cabeza, a través de una craneotomía realizada en el hospital Almanzor Aguinaga Asenjo, de la ciudad de Chiclayo. La intervención quirúrgica de alto riesgo se llevó a cabo en el Seguro Social de Salud (EsSalud). La compleja operación duró más de tres horas, en donde especialistas neurocirujanos le practicaron una craneotomía y drenaje de hematoma a Angélica Delgado Mendoza, madre de dos hijos.","correo","04/08/2015"
"Rolando Rueda: ¿Cuál es nuestro negocio?","Esto puede parecerse al arar en el desierto, pero igual hay que decirlo. Una de las peores páginas negras de la historia del periodismo fue la expropiación de la radio, TV y periódicos por la dictadura de Juan Velasco. Se violentó con los fusiles la libertad de expresión, de prensa y de empresa en nombre del pueblo. El siguiente capítulo oscuro para el periodismo peruano fue el que nos regaló Alberto Fujimori. En vez de fusiles utilizó billetes para seducir a unos mercenarios ‘que siempre los habría’ en los medios, ¿Quién ganó y quién perdió en estos episodios? Con Velasco el periodismo de alquiler vivió su cuarto de hora de soberbia mientras el periodismo que valía la pena se atrincheró y cuajó en deportaciones y persecución. Muchos de los sobrevivientes que disfrutaron en la prensa parametrada hoy cual conversos pelean por un periodismo alejado del poder político. Bueno es perdonar pero malo olvidar. Con Fujimori la violencia de los fusiles se reemplazó con la extorsión y el chantaje sobre unos pocos, porque la mayoría solo pidió dinero. El periodismo perdió credibilidad, el respeto de la gente y su rol de institución tutelar del sistema político. Ahora que ingresamos a un periodo de electoral nos conviene recordar cuál es el papel que nos corresponde y que es el mismo que las audiencias esperan de los medios. El nuestro no es hacer ganar o hacer perder a alguna opción política, a candidatura alguna. Es nuestra función informar con la verdad para que la ciudadanía pueda elegir contando con los mejores elementos de juicio para tomar una decisión. Esto requiere independencia y autonomía de todas las candidaturas. Recordando aquellas dos pésimas etapas del periodismo mencionadas, esta campaña es una magnífica oportunidad para que el periodismo peruano vaya recuperando la confianza que ahora, en periodo de cambios y transición tecnológica necesita.","correo","04/08/2015"
"Le negaron participar en comicios parlamentarios","Postulación de Corina Machado fue rechazada Opositora del chavismo señala que la medida obedece a razones políticas por sus denuncias Corina Machado no se quedaría callada... se presenta en vivo No me perdonan que desde la AN haya denunciado la presencia de militares cubanos dentro de la Fuerza Armada, no me perdonan que junto a trabajadores y vecinos del pueblo Amuay hemos desnudado la tragedia y la corrupción de este evento que tiene responsables directos en (el presidente, Nicolás Maduro y su régimen), dijo.","correo","04/08/2015"
"LE NEGARON PARTICIPAR EN COMICIOS PARLAMENTARIOS","Postulación de Corina Machado fue rechazada  Opositora del chavismo señala que la medida obedece a razones políticas por sus denuncias  Correo | Agencias  María Corina Machado no se quedará callada… presenta ()  En vivo  Pedído  Es la hora de actuar (...) te he pedido a mis conciudadanos, a todos los ciudadanos de esta Tierra, que nos rebellemos contra la opresión, es la hora de la rebeldía civil, aseguró la opositora.  Machado, al igual que otros opositores, fue notificada en los últimos días de su  tación para ejercer cargos públicos durante una año por la tribunal General por omitir algunos activos en su declaración jurada de patrimonio. Esta decisión le impedía hacer efectivas su inscripción en el proceso que se inició ayer. Isabel Pérez será su reemplazante.","correo","04/08/2015"
