"headline","content","newspaper","date"
"Teleférico a la fortaleza de Kuelap estaría en 2016","La construcción del teleférico para acceder a la fortaleza de Kuélap, en la región Amazonas, comenzó ayer con el compromiso del consorcio a cargo de las obras de finalizar los trabajos en julio de 2026 y con el presidente Ollanta Humala como testigo de la promesa. El mandatario colocó la primera piedra de la infraestructura, que permitirá transportar a 100 mil visitantes al año.","correo","14/08/2015"
"La Fiscalía Ambiental realiza operativo contra la minería ilegal","Un total de 15 fiscales, dos jueces y más de mil policías realizaron un operativo contra la minería ilegal en Madre de Dios dirigido por la fiscal superior Flor de María Vega Zapata, coordinadora nacional de la Fiscalía Especializada en Materia Ambiental (FEMA) y que permitió la destrucción de diversos insumos para esta ilegal actividad. Se destruyeron 154 motores, 125 tolvas, 13 balsas, 108 chozas, 22 balones de gas, 120 galones de gasolina, entre otros insumos.","correo","14/08/2015"
"Paseando al muerto","Sepultura, la gente aún tiene la costumbre de cargar a sus muertos por la ciudad, en una especie de rito final donde los fallecidos son paseados por sus deudos y amigos por las calles donde solía transitar. Sin embargo, lo que pasó ayer en Trujillo no era parte de ese libreto. El féretro de un chofer asesinado a balazos recorrió la Plaza de Armas en manos de sus compañeros de trabajo. No es que el fenecido trabajador cubría la ruta por los céntricos jirones trujillanos, sino que los colegas de la víctima tocaron -con su voz de protesta- las puertas de las principales instituciones de la Ciudad. Esta vez, un sicario había apretado el gatillo en cinco oportunidades contra un transportista. Según la versión policial, se trataba de un pago de cupo incumplido, un modus operandi del hampa para amedrentar a uno de los sectores empresariales -tal vez el primero- más golpeados por la delincuencia. ¿Qué está pasando en Trujillo? Mejor dicho, ¿de qué continúa padeciendo una de las ciudades más importantes del país? El reclamo directo fue contra el alcalde Elidio Espinoza, un coronel de la Policía en retiro que vendió en la campaña electoral su experiencia en seguridad ciudadana. Los transportistas no son las únicas víctimas de la violencia, pero sí quienes más han sufrido en carne propia la arremetida de las organizaciones criminales -de diferente nivel- en Trujillo. Ellos se atreven a protestar sobre el oído sordo de la autoridad, como una solicitud de seguridad que aún sigue en el trámite administrativo de una institución municipal que no establece estrategias en conjunto con la Policía. La gente sigue esperando.","correo","14/08/2015"
"El Niño será el más fuerte de la historia","El fenómeno meteorológico de El Niño que comenzó en marzo podría ser de los más fuertes en los últimos 65 años, advirtieron ayer científicos del gobierno estadounidense. Hace cinco años, el último El Niño trajo consigo varios desastres: desatados monzones en Asia, sequías en Australia, Filipinas y Ecuador, tormentas en Estados Unidos, olas de calor en Brasil e inundaciones en México.","correo","14/08/2015"
"La cara más crítica de la escasez en el interior de Venezuela","La situación agobia a los llaneros desde hace más de un año. La cara más crítica de la escasez en el interior de Venezuela. La imagen de una mujer que parte con las manos vacías tras esperar cinco horas frente a un supermercado para comprar pollo sin conseguirlo. La escasez, que agobia a los venezolanos desde hace más de un año, se acrecienta en el interior del país. Café, aceite, harina de maíz, jabón, detergente... En Valencia, una ciudad central al oeste de Caracas, tienen plantas de producción importantes empresas de alimentos y otros bienes, pero la lista de los productos más escasos y codiciados es larga. Colas. En las últimas semanas, las colas se han vuelto más largas y tumultuosas, especialmente en ciudades del interior como Maracaibo (este), Puerto Ordaz (sur) y Cumaná (este). La prensa nacional ha resaltado situaciones de tensión y conatos de saqueo en las afueras de los comercios. El pasado 31 de enero se registró un saqueo de dos negocios en San Félix (Bolívar, sur), que dejó un muerto y decenas de detenidos. El economista Pedro Palma señala que históricamente los gobiernos procuran minimizar en la capital los problemas que están esparcidos por el territorio nacional. Conviene evitar situaciones críticas en Caracas para no llegar a un estallido social con consecuencias realmente dramáticas, dice Palma a la AFP. Los venezolanos se ven en algunos casos obligados a revender los productos en el mercado informal a un precio muy superior: un negocio ilegal conocido popularmente como bachaqueo y que según los economistas es otra de las causas de la escasez.","correo","14/08/2015"
"México. Grupo armado mata a 6 personas, entre ellas un periodista","Un ataque armado a un bar en el estado mexicano de Veracruz dejó ayer como resultado a seis personas muertas, entre ellas un reportero y un jefe de plaza del cártel de Los Zetas, mientras que dos policías resultaron heridos. Un comando integrado por cinco personas con armas de alto poder se dirigieron directamente contra estas personas y dispararon en su contra. En el tiroteo murieron José Márquez, (a) el Chichi, presunto jefe del grupo delictivo de Los Zetas.","correo","14/08/2015"
"Hoy reabren Embajada en La Habana","Fidel Castro pide que EE.UU. pague daños a Cuba. El líder cubano recordó ayer, al cumplir 89 años, que Washington debe pagar a Cuba cuantiosos millones de dólares por los daños causados por el embargo a la isla, en la perspectiva de la histórica visita del secretario de Estado de Estados Unidos, John Kerry. Se adeudan a naciones equivalentes a miles, que ascienden a cuantiosos millones de dólares, como denunció nuestro país con argumentos y datos irrebatibles en sus intervenciones en las Naciones Unidas, escribió el padre de la Revolución Cubana, quien en 2006 delegó el mando a su hermano Raúl por motivos de salud. Reclamos. Aunque el anciano líder comunista no profundizó sobre este tema en un escrito publicado en la prensa local, Cuba reclama a Washington más de 10,000 millones de dólares por los daños económicos impuestos a la isla en 1962 por el entonces presidente John F. Kennedy. Simultáneamente, Washington exige a Cuba que pague las indemnizaciones pendientes por la nacionalización, en 1960, de las empresas y propiedades estadounidenses, que superan actualmente los 7,000 millones de dólares incluidos los intereses, según expertos. Apertura. Estos reclamos figuran entre los temas centrales tras el restablecimiento de relaciones diplomáticas entre ambos países, que quedarán sellados hoy con la histórica visita a Cuba de John Kerry, quien reabrirá formalmente la embajada estadounidense en La Habana. En su artículo, Castro dijo que escribir es una forma de ser útil y afirmó que nunca dejará de luchar por sus ideales de justicia igualdad amor y paz.","correo","14/08/2015"
"Internacionalista","Estados Unidos dentro de Cuba. A esta hora, Estados Unidos está dentro de Cuba. Luego de haber mantenido por más de 54 años una relación bilateral congelada y enfrentada, el secretario de Estado John Kerry iza la bandera de su país en el territorio del estado que más dolores de cabeza ha ocasionado a la política exterior estadounidense en décadas. Su presencia, la del más alto nivel de un funcionario que Washington haya enviado en ese largo tiempo, marca un nuevo hito en la historia reciente entre ambos países. Con la reapertura de la misión diplomática se completa el episodio iniciado en la capital norteamericana el pasado 20 de julio, cuando se abrió nuevamente la embajada cubana. Los disidentes u opositores al régimen de los hermanos Castro no han sido invitados; eso se llama discreción y ponderación. La diplomacia demócrata de la Casa Blanca sabe su trabajo. Haberlo hecho pudo traslucir un gesto inoportuno con exiguas posibilidades para calcular la reacción de los longevos revolucionarios, quienes siempre han mirado a sus opositores en la isla como mercenarios traidores. Kerry, quien estará acompañado de Roberta Jacobson, figura clave de la diplomacia estadounidense en este proceso, se reunirá con su homólogo Bruno Rodríguez. Mientras tanto, en Florida, los republicanos que se oponen a la normalización de las relaciones con Cuba no dejan de gritar a los cuatro vientos que las concesiones a La Habana son como una recompensa sin beneficios. Sin embargo, mirando el futuro, las negociaciones pendientes que emprenderán Washington y La Habana tendrán el marco diplomático idóneo esperado.","correo","14/08/2015"
"Niño herido en balacera entre policías y hampones","Un menor de cuatro años recibió un balazo en un brazo durante una balacera que se produjo entre policías y aproximadamente 15 delincuentes, según relató Anaís Uzcó, madre del menor, quien señaló que se dio cuenta de la herida cuando lo cargó y vio sangrando. Desesperada, lo bajó al primer piso y al ver a un policía le pidió que la llevara a un hospital. Mi hijo se iba a morir, subrayó. El proyectil afectó sus costillas y un pulmón, por lo que se encuentra internado en el área de Cuidados Intensivos del hospital Hipólito Unanue y el Seguro Integral de Salud. Esto permite que reclutas y licenciados se afilen al SIS de manera sencilla y facilita la atención en salud en los nosocomios ediles.","correo","14/08/2015"
"Hospital Edgardo Rebagliati: falta de medicinas y profesionales","El presidente del Cuerpo Médico del Hospital Edgardo Rebagliati, Miguel Manrique, denunció que actualmente los hospitales de EsSalud carecen de profesionales e insumos. No hay medicamentos básicos ni vitales, lo que pone en riesgo la salud de los pacientes, especialmente de las áreas críticas como oncología, reveló. El galeno dio estas declaraciones durante el plantón que retomaron ayer los médicos por el Día del Buen Trato al Paciente en los exteriores del nosocomio.","correo","14/08/2015"
"Avioneta de la FAP se estrella y dos oficiales quedan heridos","Villa María del Triunfo volvió a ser escenario de un accidente aéreo. Ayer, cerca de las 4 p.m, una avioneta de instrucción de la Fuerza Aérea del Perú (FAP) se estrelló en el cerro La Cancha. La avioneta era tripulada por ‘pilotos de amplia experiencia’. Los dos tripulantes de la nave resultaron heridos y fueron identificados como el coronel FAP Renato Solari (instructor) y el alférez FAP Walter Carrillo Delgado (alumno). Ambos fueron trasladados al Hospital Central de la FAP una hora después del accidente. La FAP anunció que su Junta de Investigación de Accidentes Aéreos iniciará los procedimientos para determinar las causas del choque, siendo las posibles razones: falla mecánica, error humano o condiciones climáticas desfavorables.","correo","14/08/2015"
"20% de reos en Penal del Callao son jóvenes","El 20% de la población de internos en el penal del Callao lo constituyen jóvenes entre 18 y 24 años de edad y primarios en el delito, informó el Instituto Nacional Penitenciario (Inpe). Para brindarles un mejor tratamiento, estos internos han sido ubicados en los pabellones de mínima y mediana seguridad.","correo","14/08/2015"
"Corporación Financiera de Inversiones S.A.: Reducción de capital","Mediante junta general extraordinaria celebrada el 18 abril de 2015, se aprobó la modificación de los arts. 13 y 14 del estatuto social conforme a la norma legal vigente. La misma fue comunicada mediante carta enviada a Sunarp el 19 de mayo de 2015. La gerencia general de Corporación Financiera de Inversiones S.A. comunica la reducción de capital social de S/. 147,984.44 a S/. 100,000.00, consistente en la cancelación voluntaria de 1925:47 acciones ordinarias de un valor nominal de S/. 100 cada una.","correo","14/08/2015"
"Contraloría General destapa corrupción en capacitación militar","La empresa Global CST LTD fue señalada durante una licitación realizada en octubre del 2009 para capacitar a los comandos que se encuentran en la zona del VRAEM. El contralor general Fuad Khoury precisó que los delitos que se les imputan a los denunciados son negociación incompatible, falsedad ideológica en agravio del Estado y falsificación de documentos. Fuentes del Ministerio Público informaron que se dictaron 7 años de prisión para Francisco Javier Contreras Rivas, entonces jefe del Comando Conjunto de las Fuerzas Armadas; cuatro años de prisión contra el jefe de Estado Mayor, Reynaldo Pizarro Antran, así como para el exjefe de la Segunda División de Inteligencia, Rodolfo Tequi Rodríguez. Finalmente, se pidió 7 años de cárcel para el exjefe de la Oficina de Administración, Luis Altez, quien prestó servicio en el Comando Conjunto de las FF.AA. durante el segundo gobierno de Alan García. La acusación fiscal estuvo a cargo de Hamilton Castro, titular de la Segunda Fiscalía Supranacional Corporativa Especializada en Delitos de Corrupción de Funcionarios, quien tomó como base la acción de la Contraloría, que concluyó que la adjudicación se hizo con documentación fraudulenta y sin respetar los requisitos de ley.","correo","14/08/2015"
"Sala deja al voto cobro de devengados de Antauro","La defensa legal de Antauro pidió al colegiado que Saña vuelva a fijar fecha para el informe oral, pues su patrocinado presentó un escrito solicitando la palabra. Enseguida, el tribunal denegó el pedido e indicó que en los próximos días se pronunciará sobre la solicitud. La Cuarta Sala Civil de la Corte Superior de Lima dejó al voto el pedido del Ministerio de Defensa para anular el acta de conciliación que le permitió cobrar 17 mil soles a Antauro Humala por concepto de devengados de combustible. La abogada Carmen Huidobro citó que le pagarán pese a que el Poder Judicial se había pronunciado en contra. Según Humala, el dinero forma parte de su sueldo entre los años 1998 y 2007.","correo","14/08/2015"
"Humala defiende uso de armas de la Policía en paro de La Oroya","Mientras tanto, se instala en Lima el Comité Técnico que busca solucionar conflicto tras levantarse huelga. ANA LESCANO YAYA. LescanoSgrupoepensa.pe. Un día después de que los trabajadores mineros de La Oroya suspendieran el paro que habían iniciado en defensa de sus puestos de trabajo y de la flexibilización de los estándares medioambientales que permita el retorno de Doe Run, el presidente Ollanta Humala justificó el uso de armas por parte de la Policía. La Policía no puede abdicar en hacer uso del equipamiento que se le da para defender el orden público, eso no se le puede quitar porque es un mandato constitucional, dijo en Amazonas. El Mandatario destacó que en la suspensión del paro más la disposición de lucrados para resolver el conflicto. El tema se ha resuelto por la buena voluntad de las partes, pero no por haber tomado carreteras, dijo. Asimismo, mencionó que a su gobierno le preocupa la situación de los trabajadores de La Oroya, así como el medio ambiente de la zona. Necesitamos que Doe Run funcione, pero que funcione bien. En lo último que podemos pensar es en que afecte a los trabajadores, concluyó.","correo","14/08/2015"
"Se instala Comisión técnica para La Oroya","Entre tanto, el viceministro de Energía, Raúl Pérez-Reyes, en representación del Ministerio de Energía y Minas (MEM), instaló ayer el Comité Técnico de Trabajo que atenderá la problemática del Complejo Metalúrgico de La Oroya (Junín) y de la unidad minera Cobriza (Huancavelica). En este acto, realizado en el Ministerio de Energía y Minas (MEM), el funcionario saludó la presencia de las autoridades y dirigentes de la provincia de Yauli-La Oroya para continuar el diálogo, luego del cumplimiento de levantar el paro en la provincia de Yauli-La Oroya. La instalación de dicho mito la integran miembros de los ministerios de Economía y Minas, Trabajo, Justicia, Gobierno Regional de Junín, Municipalidad Provincial de Yauli-La Oroya y de los sindicatos laborales.","correo","14/08/2015"
"Jara se inhibirá en el caso de los pañales","La incorporación de la exministra Ana Jara a la Comisión de Fiscalización del Parlamento despertó suspicacias en la oposición en vista de que ella era ministra de la Mujer cuando se efectuó una compra irregular y millonaria de pañales. Un grupo de funcionarios de su gestión, así como los de Carmen Omonte, son investigados. Al respecto, Jara dijo que no renunciará a la referida comisión, pero no participará en las votaciones sobre ese caso y dejará su lugar a un accesitario.","correo","14/08/2015"
