"headline","content","newspaper","date"
"Las carreras: Un policía muere y otros seis resultan heridos tras estallido de un artefacto explosivo","Hoy en día, uno pensaría que... Alrededor de 300 indígenas habían invadido el terreno conocido como Potrero Monte Surco Grande durante la noche del viernes y madrugada de ayer, por lo que efectivos policiales llegaron al lugar para erradicarlos. Luego de convencerlos en forma pacífica de que debían retirarse, los agentes procedieron a realizar una inspección entre las chozas que se habían instalado, cuando se produjo la explosión de un artefacto explosivo. La detonación alcanzó a los suboficiales Carlos Jesús Vera Tordoya (58), quien murió en forma instantánea, y a Juan Torres Morales (29) y Jesús Berbel Estrella (55), quienes resultaron heridos. Los lesionados fueron derivados al Hospital Hipólito Unanue, donde los atendieron y derivaron al Hospital de la Policía. Uno de ellos presenta heridas producto de las esquirlas, mientras que el otro resultó con una pierna rota. El jefe de la División Policial Lima, general Salvador Sánchez, indicó que inmediatamente llegaron efectivos de la Unidad de Desactivación de Explosivos (UDEX) a fin de constatar si había otros artefactos detonantes. Una labor similar realizaron los canes de esa división policial. Se investiga qué tipo de explosivo es el que dejaron los invasores y si fue activado por inescrupulosos, explicó el alto oficial.","correo","16/08/2015"
"Diez familias invaden el cerro La Chira, patrimonio en Chorrillos. Las desalojan.","Redada. Iglesias informó que producto de la intervención policial se detuvo a unos setenta invasores. Se trata de 40 varones, 26 mujeres y tres adolescentes de unos 17 años, los que fueron llevados a la comisaría de la zona, para luego ser derivados a Seguridad del Estado. Es una zona de constantes invasiones por gente de fuera que convoca a estas usurpaciones, engaña a incautos y los lleva a un terreno que no es suyo, explicó Iglesias.","correo","16/08/2015"
"Supuestos","Un hombre sabio y creyente me reprocha porque en mi columna titulada El Papa jesuita y argentino, hice un análisis laico de una parte de la Carta Encíclica Laudato Si, es decir, sin considerar, excluyendo, los aspectos religiosos o teológicos de este documento. Desde el punto de vista de este lector, mi análisis es parcial y ofensivo para algunos católicos, por lo que me pide que publique las respuestas de Francisco que están en el capítulo segundo, titulado El Evangelio de la Creación. Dado que yo respeto a las personas y respeto su derecho a creer y a defender sus creencias, publicaré de manera puntual los textos que me han solicitado, aun cuando no comparto sus límites de validez. El jefe del Estado Vaticano escribió lo siguiente: ¿Por qué incluir en este documento, dirigido a todas las personas de buena voluntad, un capítulo referido a convicciones creyentes? No ignoro que, en el campo de la política y del pensamiento, algunos rechazan con fuerza la idea de un Creador, o la consideran irrelevante, hasta el punto de relegar al ámbito de lo irracional la riqueza que las religiones pueden ofrecer para una ecología integral y para un desarrollo pleno de la humanidad. Otras veces se supone que constituyen una subcultura que simplemente debe ser tolerada. Sin embargo, la ciencia y la religión, que aportan diferentes aproximaciones a la realidad, pueden entrar en un diálogo intenso y productivo para ambas. Dado que yo no soy un Defensor del Lector sino un columnista que defiende a todos, lectores o no lectores, y que acepto sugerencias cuando las considero pertinentes, puedo opinar libremente sobre el texto de Francisco antes citado. Me reafirmo en lo dicho en la columna antes publicada, es decir, que es válido hacer un análisis político y moral de la parte de la Encíclica que elegí. No acepto que el texto con el cual empieza el capítulo denominado El Evangelio de la Creación sea una respuesta antelada de Francisco a mi anterior columna. Por lo contrario, este texto está dirigido a todas las personas de buena voluntad, sean católicos o no lo sean. Salvo que quienes me cuestionan por mi anterior artículo no me consideren un hombre de buena voluntad, deberían aceptar que","correo","16/08/2015"
"Entre hacer crítica más y ser criticón","Las intervenciones de Nadine Heredia han sido notorias, controversiales e inusualmente alarmantes. Recordemos cuándo corrigió al expremier César Villanueva en el tema del aumento del sueldo mínimo, refiriendo que eso no estaba en discusión. Su intromisión provocó la indignación y correspondiente renuncia del hoy ex primer ministro. Luego del incidente de Villanueva, quedó claro que la Primera Dama se tomaba atribuciones gubernamentales que no le corresponden. La pareja presidencial fue acusada de cogobernar el país, y la censura y las críticas iban en aumento. A la esposa de Ollanta se le exigía mantenerse al margen del Gobierno y adoptar un papel pasivo e inoperante: limitarse a ser la mujer del Presidente y nada más. Pero, nos guste o no, Nadine Heredia, como líder del Partido Nacionalista, sí tiene un lugar legítimo en nuestra agitada fauna política. En los últimos días, nuevamente es objeto de titulares por haber publicado una foto con sus hijas apoyando la despenalización del aborto en casos de violación. La critican por incluir a las niñas; la censuran por tener una postura a favor del aborto; la acusan por tener una opinión que contradice la posición del Ejecutivo. El análisis ha llegado a un punto contradictorio: la Primera Dama no puede apoyar políticamente al Presidente, pero tampoco puede tener una opinión contraria al Gobierno porque es acusada de disidente. Entonces, ¿en qué quedamos? Nadine no es santa de nuestra devoción, pero lo ideal sería reparar en el asunto de fondo. Habría que enfocarnos en resolver temas realmente importantes para el país, como la despenalización del aborto.","correo","16/08/2015"
"Torre de papel a","En Piedras Gordas las sospechas engordan. Luis Rey | De Castro Reflexiones de un diplomático a la coyuntura internacional 2015. Gabriel García P Pike En el nivel internacional se vienen presentando diversos problemas a los que también podríamos llamar condiciones. Empezando por EE.UU., que ha redefinido su política con respecto a Cuba su embajada nuevamente en la capital isleña. Esto evidentemente genera mensajes diferentes dependiendo de quién y cómo los lea. Se considera que con ello perfila la administración americana un nuevo prisma presidencial para con sus relaciones con América Latina. No creemos, es más bien en su interacción con su propia política interna, y la relación con el resto del continente es aleatoria. Aparentemente se está por resolver un conflicto de larga data para así tener manos libres en otro escenario. El mismo se nos muestra claramente que es el relativo a la relación con las naciones euroasiáticas, especialmente Rusia y China. Se está conformando un nuevo eje de conflicto. Por ejemplo, el incremento militar de EE.UU. en las fronteras de Europa del Este frente directamente a Rusia, lo que los rusos consideran una actitud ofensiva abierta, respondiendo también en el campo militar. Por otro lado, se le aplican a dicho país una serie de medidas condenatorias que afectan directamente a su economía. En el frente asiático, se presiona a Japón a iniciar una carrera armamentista y se cuestiona la soberanía china sobre el Mar del Este. La respuesta de estas dos naciones se ha dado en el campo económico con la creación de la zona de integración euroasiática y el Banco de los países BRIC para el desarrollo con un capital inicial de $100 mil millones, que apunta contra el dólar como moneda internacional de intercambio para establecer la paridad de sus propias monedas.","correo","16/08/2015"
"Jean Deza será denunciado ante la FIFA por el club Montpellier de Francia, que es el dueño de su pase.","El pasado 5 de agosto, Deza debía viajar a Francia para integrarse a los entrenamientos de su equipo, pero fue detenido en el aeropuerto Jorge Chávez debido a las denuncias que tiene en su contra por violencia familiar. Tras ser puesto en libertad, Deza tenía que viajar esta semana a Europa, pero tampoco abordó el avión que lo llevaría a Francia. La actitud del jugador nacional ha molestado sobremanera a la dirigencia del cuadro europeo, que recurrirá a la FIFA con el fin de exigir una sanción contra Deza por incumplimiento de contrato. Si se toma en cuenta que en Europa el libro de pases se cierra el 2 de septiembre, Deza se quedaría sin equipo y además podría ser sujeto a las sanciones de la ley laboral francesa, que en este caso ampara al Montpellier.","correo","16/08/2015"
"UTC y León de Huánuco en duelo","UTC recibirá hoy a León de Huánuco en el estadio Héroes de San Ramón de Cajamarca con la consigna de alcanzar una victoria y salir del penúltimo lugar (13 puntos) del torneo Apertura. El cuadro huanuqueño, que viene de caer 3-0 ante Emelec por la Copa Sudamericana, se ubica en el puesto 15 de la tabla con 14 unidades.","correo","16/08/2015"
"Lateral empieza a cosechar elogios.","Pese a derrota, Vargas destaca ante Atlético. A pesar de que el Real Betis cayó 3-0 ante el Atlético de Madrid en la disputa del título de la Copa Ramón de Carranza, el peruano Juan Manuel Vargas destacó en su equipo. El lateral mostró orden por la banda izquierda y supo habilitar con balones a la delantera del Betis, que esta vez no pudo hacerse presente en el marcador. Los goles del cuadro colchonero fueron anotados por Giménez (74), Jackson Martínez (86) y Correa (89). El técnico Pepe Mel confía en que el ‘Loco’ podrá aportar más cuando empiece el campeonato local. ‘Es bueno darle minutos de juego a Vargas, que conozca mejor los movimientos de sus compañeros. En la semana trabajaremos más con él para que llegue en el nivel deseado al debut en la liga española’, expresó el entrenador del Betis, quien le ha dado a Vargas la responsabilidad de hacerse cargo de todos los balones detenidos. En la primera fecha de la liga, programada para el domingo 23 de agosto, Real Betis jugará en casa frente al Villarreal.","correo","16/08/2015"
"Melgar se aferra a un triunfo sobre Vallejo","Melgar aprovechará hoy la altura de Arequipa para intentar derrotar a César Vallejo y mantener la opción de pelear por el título del torneo Apertura. En la jornada anterior, el cuadro de Juan Reynoso empató 1-1 con Municipal, mientras que el equipo ‘poeta’ derrotó 3-2 a Cienciano en Trujillo. El partido se jugará en el estadio Monumental de la UNSA (11 horas). De otro lado, Unión Comercio recibirá en Moyobamba a Real Garcilaso (13:15 horas). El cuadro cusqueño tiene 24 unidades y, al igual que Melgar, cuenta con remotas posibilidades de lograr el título, ya que también depende de otros resultados.","correo","16/08/2015"
"Barra 5b, aire fresco","Así es lo que uno siente como una corriente cuando abre la puerta de este pequeño establecimiento barranquino los miércoles y jueves por la noche. Hay una barra, dos cocineros que trabajan la propuesta, un tercero de rotación ofreciendo y explicando carta de entre siete y nueve referencias que cambia todas las semanas. La mayoría son vegetarianas salvo por la aparición de huevo o lácteos, aunque por ahí hubo una vez un dîner de carne. Algunas noches la comida ha sido 100% orgánica y me atrevería a decir que siempre en un 90%. Muchos de los insumos son cosechados por los mismos chefs –Mónica Kisic y Tatiana Cillóniz son los artífices de este proyecto sin nombre– y, cosa rara para otro tanto, como el pan o el yogurt, son elaborados desde cero por ellos. Hay fermentos, mostazas, panes muy bien resueltos, queso de yogurt. También asoman técnicas de vanguardia tocando apenas perceptibles la mayoría de las veces. La propuesta es muy relajada y descontracturada, finalmente estamos en un bar, y la gente va a pasarla bien y tomarse una copa. Una concepción tan perfecta que sorprende que se sirvan en un escenario como este. La aritmética de esta cocina en la que una barra más dos cocineros es igual a un montón de ideas nuevas que pululan restaurantes pequeños con barras como protagonistas. Como periodista mino del counter culture alu RA RESTO contracultura y cultura gastronómica de counter-, en Francia el bistronomie ya lleva varios años de desarrollo con principios similares. En Inglaterra los Young Turks hicieron nombre con una serie de pop-ups que privilegiaban el producto local y se llevaban a cabo en pubs que cambian cada semana y se anuncian por sorpresa. Lo que tenemos aquí es una tersa sección de las mejores en un entorno informal y sin ceremonias. La gente come en la barra y disfruta no solo de la comida y la conversación sino del espectáculo de ver a los chefs ejerciendo su magia. Había visto palta asada a baja temperatura con frijoles negros, cebolla confitada, vinagre de jerez y apio encurtido. O coliflor ala plancha, avena, castañas y café. También hay platos menos retadores, totalmente acordes con la lógica de picar y pasarse un gin tonic una vez: un pan con palta y mostaza –el brioche hecho en casa es tostado con mantequilla noisette–, aceitunas fritas con labneh de ajo, pan con verdolaga y queso huachucochalla rallado. Pero no solo se ordena a la carta (una carta que cambia más que muchas pizarras): por alrededor de sesenta soles se comen algo más que un puñado de platos que son un reflejo bastante cercano y satisfactorio de lo que se sirvió anoche. Como los cocineros cosechan los martes e inventan y experimentan hasta la puesta en escena de los miércoles, es mejor ir los jueves, pues los platos se van; de un día para otro o incluso de una semana a la siguiente. Por ello, me dicen, los miércoles piensan cobrar un poco menos para disfrutar de sentirse conejillo de indias. Yo lo he sido varias veces y, claro que me han tocado platos que hay que mejorar, pero doy fe de que la experiencia nunca aburre y por las novedades que se presentan. Es cuando menos sorprendente. Hay un público para eso (el referente que se me viene a la cabeza es Ben Shewry, quién en Attica, en Melbourne, abre los martes con menús a prueba a precios más bajos). Y ya que hablamos de dinero, conviene señalar que los precios empezaron entre diez y dieciocho soles, pero han ido subiendo hasta llegar a treinta y veinticinco, no de manera dramática sino conforme con el producto, la ejecución y las presentaciones. Varias cosas que he comido ahí son muy superiores y tan larga la mitad de lo que cuentan en restaurantes de mayor que un se yor trayectoria. Si quisieran podrían subirlos mucho más y llegar muy rápidamente acomensales dispuestos a pagar por ello-, pero intuyo que eso perjudicaría la atmósfera general. Evidentemente la puesta es para un público pequeño –ojalá fueran más– que busca siempre cosas diferentes. Por lo mismo, volveré cuando pueda. Es una de las cosas más interesantes que han pasado en lo gastronómico este año.","correo","16/08/2015"
"Es Siles, quien recordó que Belaunde Lossio es investigado por los delitos de cohecho y evasión.","Al respecto, la titular de la Fiscalía de El Alto, Jenny Quispe, señaló que será ella y un fiscal anticorrupción los que llegarán hasta la cárcel peruana. Precisó a este diario que buscarán contrastar las versiones que han dado ese concreto para el miércoles después de que se cumplan los trámites de ley. Los fiscales enviaron esas preguntas a la Cancillería y ellos nos han 12 personas fueron detenidas en Bolivia por la fuga de Martín Belaunde. los detenidos con los del exasesor del presidente Ollanta Humala. ¿Queda por esclarecer algunos puntos en la evasión y el soborno a los fiscales. Podrían haber nuevos implicados», adelantó.","correo","16/08/2015"
"Lo chakano: Omonte ‘cuadra’ a Espinoza","La congresista de Perú posible Carmen Omonte rechazó la publicación de una imagen ofensiva que su colega René Reátegui Espinoza hizo a través de su cuenta de ceboook contra el parlamentario Carlos Bruce. Aseguró que su partido no apoya ninguna conducta homofóbica, ante la lluvia de críticas que generó la difusión de la imagen. «En Perú Posible no estamos de acuerdo ni apoyamos ningún tipo de gen o frase que pueda calificarse a un criterio homofóbico. No avalamos ninguna conducta homofóbica», declaró En la imagen de Facebook se observa a PPK y a Bruce vestidos de mujer con un traje color rosado con una frase en la que los acusan de denigrar a la sociedad peruana con sus posturas a favor de la unión civil entre personas del mismo sexo.","correo","16/08/2015"
"CORREO/POLÍTICA SE INSTALA MAÑANA, ANUNCIA GUSTAVO RONDÓN","Caso «Lava Jato» será prioridad en Comisión de Fiscalización Presidente de ese grupo 02 Abajo señala que empezarán a ver el tema aun sin permiso del pleno CORREO | AGENCIAS A Comisión de Fiscalización del Congreso de la República se instalará mañana y priorizará en su agenda los presuntos nexos que habría en el Perú con la corrupción detectada en Brasil en el denominado caso «Lava Jato», informó su titular, Gustavo Rondón. Según detalló, la instalación será a las 09.30 horas y comprende la definición de la vicepresidencia y secretaría del grupo de trabajo. «Tras ello, desde el miércoles empezaremos a trabajar manualmente, lo que implicará invitar a las personas que sean necesarias y ponerse al día con los temas pendientes. Definitivamente vamos a ver el tema Lava Jato, dijo a la Agencia Andina. «A la corrupción hay que enfrentarle frente sin perder mucho tiempo, por eso, más allá de si las mociones para investigar ese caso deben pasar primero por el pleno, ala misión nada la priva de investigar», agregó el legislador. Rondón remarcó que se ha planeado sesionar dos veces por semana a fin de avanzar con mayor rapidez en los temas que se trabajan. Recordó que la semana pasada se reunió con el saliente titular de la comisión Enrique Wong, quien le reportó todos los temas pendientes, «Por ahora es muy prematuro decir los nombres de quienes vamos a citar. Es preferible guardar prudencia, porque aún. -.. Rondón preside grupo de Fiscalización. / Giancano Avila Lava Jato es la operación contra la corrupción desplegada en Brasil, que ha motivado la detención de altos directivos de empresas brasileñas y políticos como José Dirceu, ex brazo derecho de Luiz Inácio Lula Da Silva. También investiga a Zaida Sisson, esposa de un tro aprista y cercana a Ceau, por presuntamente recibir dinero para realizar campañas para favorecer con contratos a firmas brasileñas.","correo","16/08/2015"
"Procuraduría recupera S/.10 millones producto de la corrupción en 9 meses","Procurador Segura destaca cifra. titular, Joel Segura. La Procuraduría Anticorrupción recuperó a favor del Estado unos diez millones de soles por concepto de reparaciones civiles que adeudaban sentenciados por corrupción en los últimos nueve meses, informó su «En algunos casos están con cargo a confirmar, concretar o viabilizar los trámites administrativos, pero las gestiones de recuperación se han hecho y estamos por pasar los diez millones», manifestó. Según dijo, la cifra es el resultado de deudas de casos ad hoc importantes. «Desde la Procuraduría pusimos todo el esfuerzo, como en el caso de José Francisco Crousillat», indicó.","correo","16/08/2015"
"MUERTE EN INVASIÓN RETIRO DE RUTAS ACCIDENTE EN LA VERDE MARETAZO COSTERO Compiten con nuevo tramo del Metropolitano.","Lima debe retirar 18 rutas de Carabayllo Con la futura ampliación de la ruta troncal del litano, que llegará hasta la avenida Chimpu Ocllo, en Carabaylto, la Municipalidad de Lima deberá retirar 18 empresas de transporte cuyos recorridos se superponen con el corredor segregado. Los trayectos de estas empresas, según el estudio realizado por Protransporte, coinciden en más del 20% con las avenidas Universitaria y Metropolitana, donde se ubicarán las 17 nuevas estaciones que se construirán. El documento señala que en la zona de influencia del proyecto circulan 50 rutas autorizadas por la Municipalidad de lima, además de 31 compañías con licencias emitidas por la Municipalidad Provincial del Callao. En conjunto, todas estas líneas operan más de 4200 unidades, cuyos recorridos también deberán ser modificados de forma parcial para no afectar la rentabilidad del sistema.","correo","16/08/2015"
"MAR LOS DEJA SIN SERVICIO Oleajes anómalos afectan conexiones telefónicas y de cable del Club Villa de Chorrillos","De la redacción inescapable. El oleaje anómalo de fuerte intensidad, anunciado por las autoridades de la Marina de Guerra, causó daños en las instalaciones y servicios del Club Villa y la zona de La Encantada, en Chorrillos. En un recorrido por la zona, Correo comprobó que las fuertes olas no solo barrieron con varios sacos de arena colocados alrededor del club como defensa, sino tampoco con las instalaciones de telefonía y cable de televisión de referencia local. Sin embargo, sus socios acudieron con normalidad a disfrutar su fin de semana. También se observó que las olas rompieron algunas redes de madera que protegían los linderos del club de la tierra. Según comunicado de la Marina de Guerra de Perú, los oleajes volverán a sus condiciones normales durante la mañana de hoy. Normalidad RESTRICCIÓN. Ayer en la tarde, los oleajes eran ligeros y moderados, es decir que las olas estaban entre el 50% y el doble de sus condiciones normales, por lo que vecinos y bañistas tuvieron que mantener las precauciones. Los pescadores, por su parte, se vieron obligados a permanecer en el muelle de Chorrillos sin poder ingresar al mar. Las labores fueron paralizadas por recomendación del Indeci.","correo","16/08/2015"
"Peligro en la Costa Verde. En menos de cuatro horas, y mientras se realizaba una protesta vecinal contra el incremento de accidentes en esa vía, se registraron ayer dos incidentes automovilísticos fatales.","Una veintena de vecinos miraflorinos, que protestaban a la altura de la playa La Pampilla por la incidencia de accidentes, presentaron espantados cómo la camioneta de placa LGL -989, conducida por Pierre Jarge Tudela Meza, embestía mortalmente al ciclista Gustavo López Mejía. Dos horas antes, un vehículo se despistó (también en La Pampilla) por esquivar unas piedras y terminó incrustado en los acantilados, rompiendo la malla protectora. Según los manifestantes, este año se han registrado 60 accidentes en la Costa Verde, por lo que pidieron a las autoridades que se coloque rompemuelles en esa vía y se respete la velocidad de 40 km/hora.","correo","16/08/2015"
