"headline","content","newspaper","date"
"Désenlace","Legisladora podr�a dar un paso al costado. La presidenta de la comisi�n Belaunde, Marisol Pérez Tello, advirtió que renunciará a la presidencia del grupo si se aplaza el debate del informe final que se iniciará el viernes 28 de agosto. El d�a viernes los congresistas (miembros del grupo) podrán pedir un periodo de pr�rroga (...) La decisión que la mayoría tome se respetará, pero ya yo como presidenta he cumplido con entregar el informe final, as� que me retiraré a ser parte de la comisi�n y se elegirá a otro que lleve las riendas hasta el final, dijo para luego asegurar que los resultados del levantamiento del secreto bancario no dan mayores luces para encontrar responsabilidades en los investigados. Ampliaci�n. Sin embargo, el congresista Mauricio Mulder se mostró en contra del expresado por su colega del PPC y exigió la ampliaci�n del plazo de investigación debido a que la última sesión, realizada ayer, fue improductiva. Y es que la información bancaria de Luis Heredia Alarcón y Rocío Calderón -que dieron al Congreso únicamente para presentar sus alegatos finales- todavía no llega a manos de los miembros del grupo investigador, factor que les impidió trasladar versiones y formular nuevas preguntas. Soborno. Belaunde Lossio confesó haber pagado a autoridades para fugar en Bolivia, reveló la Fiscalía de ese país luego de interrogatorio en Piedras Gordas.","correo","26/08/2015"
"Corredor Nuevo Fem","SANCLONES SON CONSTANTES, PERO SIN EFECTIVIDAD. Piden no usar colectivos. En lo que va del año, la Gerencia de Transporte Urbano de la Municipalidad de Lima ha impuesto más de 64 mil multas a taxis y colectivos. Sin embargo, la mayoría de estos autos siguen circulando por la demanda que ran los pasajeros, advirtió Eduardo Osterling, director de Fiscalización de Transporte de la comuna capitalina. En ese contexto, el funcionario pidió que los usuarios dejen de subir a estos vehículos que son inseguros que no tienen autorización y, en algunos casos, no cuentan con seguro contra accidentes ni revisiones técnicas. Además, señaló que muchos ladrones se hacen pasar por falsos conductores para asaltar a los pasajeros.","correo","26/08/2015"
"Detienen a ladrones del puente Canadá","Una serie de ladrones que acosaban salir del puente Canadá, en la vía Expresa de Paseo de la República, para robar a sentados y autos que se detenían ante el semáforo, fueron detenidos ayer durante un operativo de la Municipalidad de Lima y la Policía Nacional. Se trata de delincuentes que habitaban en los grandes huecos que existen debajo de esa infraestructura, donde además bebían licor y se drogaban en horas de la noche. Hacia allí van a sus víctimas para arrebatarles sus pertenencias a quienes más agreden, explicó el gerente de Seguridad Ciudadana de la Municipalidad de Lima, Abdul Miranda. Agregó que otros puentes que tienen ese mismo problema, y son zonas de inseguridad, son México, Isabel la Católica y Bausate y Meza, en La Victoria. Otras Medidas. Miranda reveló que han realizado conversaciones con representantes de la Empresa Municipal Administradora de Peaje de Lima (Emape) para taponar los grandes hoyos y evitar que sean tomados por desadaptados. Estos operativos van a ser constantes hasta lograr erradicar a los ladrones, acotó.","correo","26/08/2015"
"Inauguran módulo de Seguridad ante oleajes","El Indeci recomendó suspender las actividades portuarias por los oleajes de alta intensidad. El alcalde Marco Álvarez destacó la importancia de ellos en el distrito. CARRETERA CENTRAL Dos consorcios piden a Lima definir el futuro de un corredor. Aunque iniciarán un arbitraje, solicitan que se retome el proceso de diálogo del que fueron excluidos. Fernando Leyton teytordgrupocpensape aunque la Municipalidad de Lima mantiene las conversaciones con uno de los operadores del corredor Carretera Central, ello no sería suficiente para garantizar la continuidad del proyecto, advirtieron los dos consorcios que fueron excluidos de las negociaciones. Dicho eje vial necesita 360 buses para funcionar, pero la flota no podría ser adquirida por una sola empresa. En este contexto, los consorcios Inka Bus y Central Vías, que ganaron licitaciones go anuladas por Lima, dieron ayer que Protransporte aclare cómo se cubrirá la demanda de viajes en esa ruta. Versiones. Héctor Vargas, presidente de Inka Bus, consideró que es financieramente imposible que una sola empresa preste todas las unidades requeridas. En esa ruta debían operar tres consorcios, cada uno con 120 buses. Sin embargo, en marzo el municipio canceló los procesos de licitación en los que participamos dos operadores, detalló.","correo","26/08/2015"
"HIPERTENSIÓN, DIABETES Y SÍNDROMES DEGENERATIVOS","¿Qué enfermedades aquejan a las personas mayores de 60 años? En el Perú, el 6.4% de la población pertenece al segmento de la tercera edad, según cifras del Instituto Nacional de Estadísticas e Informática (INEI). En este grupo se encuentran las personas que pasan los 60 años.  La población que se encuentra en este segmento cuenta propensa a diversas enfermedades. La hipertensión arterial parece ser uno de los mayores problemas para este segmento, ya que un 33% la padecía según encuesta realizada por el INEI en el 2012.  Según el mismo estudio, el 19.5% sufre de colesterol alto, el 3% presenta algún tipo de enfermedades del corazón y el 8.7% padece de diabetes.  Roberto Salinas, geriatra de la Clínica Anglo Americana, afirma que «para el adulto mayor es importante las relaciones afectivas, La parte emocional muy importante para que mantengan una buena salud».","correo","26/08/2015"
"CONSEJOS PARA ENVEJECER EN FORMA SALUDABLE","El paso del tiempo es inevitable y con él, el desgaste del cuerpo. Sin embargo, llegar en una buena condición física a la tercera edad depende mucho del estilo de vida de cada uno. Profuturo AFP, a través de su blog piensoprofuturo.com, brinda seis consejos para envejecer saludablemente:  1. Coma de todo, pero sin exagerar en alimentos procesados y bebidas azucaradas.  2. Priorice los alimentos frescos (frutas y verduras).  3. Cuide la cantidad de azúcar que consume. Una persona no debe ingerir más de 25 gramos de azúcar al día, según la Organización Mundial de la Salud.  4. Realice al menos 30 minutos de ejercicio al día.  5. Elimine el consumo de cigarros y otros productos del tabaco.  6. Visite al médico una vez al año y hágase chequeos, como el Papanicolau, exámenes de sangre u otros.","correo","26/08/2015"
"LIBRE DE POLVO","Tras la agresión al Presidente, el gobernador aseguró que la mujer que arrojó la arena no era su simpatizante. Pese a que ayer fue citada, solo asistió su abogada, quien prefirió no identificarse y refirió que «la denuncia fue imprecisa, pues no se especifica la falta que habría cometido».   Según los agentes policiales de Nuevo Chimbote, en el video se puede ver a Bravo arrojar la roca contra el Mandatario el pasado viernes 24 luego de que miembros de seguridad impidieran a la autoridad regional subir al estrado donde se hallaba Humala.   Programado la cita en la comisaría para mañana a las 11 a.m.","correo","26/08/2015"
"AFIRMA MINISTRA DE ENERGÍA Y MINAS","Petroperú puede explotar Lote 192 en dos años. La ministra de Energía y Minas, Rosa María Ortiz, señaló que es imposible que la empresa peruana logre trabajar la zona petrolera. Tras la convocatoria de un cese extraordinario por la Secretaría de Energía y Minas, la presidencia canadiense Pacific Stratton Production Corporation salió ganadora para que administre las reservas petroleras durante dos años.  POSIBILIDAD, Petroperú no está en condiciones ni técnicas ni económicas. Tiene que profesionalizarse internamente; por ahora no es el momento, dijo la ministra y añadió que la paralización no alargaría el contrato. Están tomando una decisión equivocada (los que protestan).  Al ser consultada respecto a que el Congreso debata una posible modificación de la Ley 3030, que impide que Petroperú opete la zona, señaló que sería una mala decisión. La norma será debatida este jueves en sesión del pleno, según lo ofrecido por el congresista Luis Ibérico, también gobernador regional de Loreto, Fernando Meléndez.","correo","26/08/2015"
"OPINIÓN","Felipe G. Gamonal iba a renunciar a su participación en el Rally Dakar, que tanto trabajo costó recuperar, ha dividido a deportistas, dirigentes y políticos. Lo cierto, es que El Niño ya tiene una primera víctima oficial y muchas autoridades en esta región siguen esperando que Manco Cápac baje el brazo.  Realmente es que esta competencia mantiene en vilo al mundo y era la oportunidad perfecta para que todos nos miremos; empezando por Lima, que era el punto de partida de esta dura carrera, para continuar en Pisco, Ica, Arequipa y Puno. Si nos cuesta poner al Perú en una buena vitrina, esta era la mejor: el año pasado vieron la competencia 4.8 millones de espectadores de 190 países. Un récord y un lujo que no se podía perder así nomás.  No solo eso. El próximo mes iba a realizarse en el desierto de Paracas el Desafío Inca, un previo al Dakar, que ya había asegurado un récord de pilotos participantes, nada menos que 120 entre nacionales y extranjeros (55 motos, 45 squads y 20 autos), y gran parte de ellos tenían aquí una prueba de fuego. ¿La cuestión ahora es si las autoridades de esta provincia, donde todo avanza con la parsimonia de un todo burocrático que se respeta, se dan cuenta de que si hemos sido capaces de dejar de lado una competencia internacional de primera línea es porque realmente le tememos al fenómeno de El Niño?  Sin embargo, seguimos viendo cómo los alcaldes no se pronuncian al respecto, la mayoría ni sabe qué hace falta hacer en sus zonas para enfrentar al fenómeno climatológico y ni hablemos de quienes viven pegados al río Ica, por dar un ejemplo, que continúan arrojando basura como si nada, y saben qué harán si se desborda como ocurrió en el 98. Esperemos que esta vez, no los agarren con los pantalones abajo como suele suceder cuando no se toman precauciones.","correo","26/08/2015"
"AUMENTAN LOS DEPORTADOS","Un grupo de 42 colombianos deportados de Venezuela y que entró ayer a Colombia por La Guajira se suma a los 1071 ciudadanos que han sido expulsados del vecino país por Colombia.","correo","26/08/2015"
"LAS PANDILLAS SON ‘TERRORISTAS’","La Sala de lo Constitucional de la Corte Suprema de Justicia de El Salvador (CSJ) consideró que las pandillas salvadoreñas son «grupos terroristas» porque con su accionar afectan los derechos fundamentales de la población. El país registra en lo que va del año 3992 asesinatos, y podría cerrar el mes con 4000, lo que haría del 2015 el más violento del siglo XXI en el país centroamericano.","correo","26/08/2015"
"DAN TRÁMITE AL ANTICIPO 50","Está a un paso de perder la inmunidad. Los magistrados votaron por unanimidad al hallar una posible vinculación con red de defraudación.","correo","26/08/2015"
"Opinión de un escritor español sobre la literatura latinoamericana","Yo, de otro lado, pertenezco a una generación española a la que le fue ayer la llegada de la vertiente latinoamericana, recuerda Molina. Se refiere al Boom Latinoamericano... Sí, al llamado Boom, ahora la relación es distinta. Creo que fue mejor el pasado que el presente entre los españoles y los latinos. Yo viví una época en que nosotros, un poco cansados de la tradición española, descubriendo leyendo a García Márquez, Vargas Llosa, Cabrera Infante y Lezama Lima una manera de escribir en la misma lengua, pero contando cosas diferentes. Pregunta: ¿Por qué fue mejor entonces que el presente la literatura latinoamericana y la española? No soy crítico del pasado, el pasado es más rico. Mejor porque es la época en la que me he dado a conocer y he leído con más ansiedad. En un momento de mi vida, pero no soy el único escritor, perdí un poco de curiosidad y empecé a releer cosas que había leído a los 20 años. Me interesa el presente en el ámbito latinoamericano, español y europeo. A España llegan libros latinos, pero te confieso que una de las intenciones de visitar la Feria del Libro es conocer libros de autores peruanos contemporáneos. Me llevaré mínimo 12 libros.","correo","26/08/2015"
"¿Qué opinas de las novelas adaptadas al cine?","Pregunta: ¿Qué opinas de las novelas que al ser llevadas al cine terminan con resultados nefastos? Desde el cine mudo se adaptan novelas sin parar. La idea generalizada es que siempre es mejor la novela y el cine siempre la corrompe. En primer lugar, cuando un autor vende los derechos de sus novelas a un productor, vende el derecho a la traición, nunca he mirado con simpatía a los escritores que dicen: mi novela ha sido traicionada; la traición es necesaria. Hay directores que no solo traicionan las novelas, sino que las hacen mejor. Opino que la famosa novela de terror El Resplandor, de Stephen King, es peor que la adaptación que hizo Stanley Kubrick.","correo","26/08/2015"
"¿Por qué crees que las tabletas están matando a las salas de cine?","Pregunta: ¿Por qué dices que las películas y las tablets están matando a las salas de cine? Creo que el cine como ritual o experiencia colectiva parecerá con el tiempo. En España, cada vez quedan menos salas de cine, hay capitales donde no hay cines. Es lo mismo que si algún día todos los lectores solo leyeran en tablets, pues se extinguiría el libro. A mí me gusta mucho el papel, yo tuve una polémica amistosa con el mexicano Jorge Volpi. Él decía que el tiempo futuro era el uso digital, le dije que no era así. Nunca en mi vida he leído una novela en PDF o en una tablet.","correo","26/08/2015"
"¿Qué estás trabajando actualmente?","Pregunta: ¿Qué estás trabajando de nuevo, una novela, una película? Estoy escribiendo una obra, ya he hecho diez, lo disfruto enormemente; fueron distintas en mi carrera muy gozosos. Antes de venir a Lima entregué las pruebas corregidas de un libro de ensayos, Enemigos de lo real, que saldrá a fines de año. El cine siempre es un sueño, hice dos películas casi por azar; nunca pensé ser director de cine, se cruzó en mi vida. Para mí, lo esencial es sentarme delante de una mesa y escribir, Es la imagen en la que me veo hasta el final de mis días.","correo","26/08/2015"
"Johanna San Miguel falta a citación para responder sobre agresión a Jorge Bustamante","La actriz y exconductora de Esto es guerra Johanna San Miguel no se presentó en la comisaría de Alfonso Ugarte para responder sobre la denuncia que el querellante Jorge Bustamante terció por la presunta agresión sufrida hace algunos días en el hotel Bolívar. Hasta donde tengo entendido ella está aquí en el Perú. Me he acercado a Migraciones y verificué eso. Y tampoco ha dado la cara, manifestó el abogado Abraham Becerra. El defensor legal agregó que lo que busca su defendido es que San Miguel se disculpe públicamente por la agresión. Mi cliente está pidiendo las disculpas del caso, mentalmente; voluntariamente estamos dispuestos a retirar la denuncia, enfatizó. Sin embargo, subrayó que si la exPatyclón no hace un mea culpa, el proceso legal seguirá su curso y llegarán hasta el Poder Judicial. Legalmente, nosotros vamos a allegar hasta las últimas consecuencias, por más que esto se pueda tipificar como un delito o falta. Esto llegará al Poder Judicial, donde se va a emitir la sentencia definitiva, puntualizó.","correo","26/08/2015"
"Provincia de Chiclayo: Actuará JP Strauss en filme de La Academia","El cantautor peruano contó que compondrá la canción de la película sobre la historia de Deportivo Municipal y que, además, tendrá un pequeño rol. Tendré un papel chiquito. Yo no estaba enterado, andaba de parranda (risas), refirió Strauss.","correo","26/08/2015"
"Shaw confirma romance con piloto Hart","La cantante Leslie Shaw confirmó que ha iniciado una relación sentimental con el piloto de autos Mario Hart. La rubia modelo subrayó en el programa Amor, amor, amor que le ha pedido exclusividad y fidelidad a Hart, porque no estoy para perder el tiempo, luego de que salieran ala luz fotos de este divirtiéndose con la modelo Rosangela Espinoza, cuando ella se encontraba en el velatorio de su abuela.","correo","26/08/2015"
"One Direction no se separa, es solo un descanso","Niall Horan, uno de los cuatro integrantes de la banda británica, aclaró en su cuenta de Twitter que el grupo no se separará en el 2016, sino que se tomará un descanso, No nos estamos separando, pero vamos a tomarnos un merecido descanso, tuiteó.","correo","26/08/2015"
"Laura Bozzo pide a Clinton volver a EE.UU.","La abogada peruana espera que Hillary Clinton gane la presidencia de los Estados Unidos y luego le dé luz verde para poder volver a dicho país. La conductora tiene prohibido el ingreso a territorio estadounidense por orden judicial.","correo","26/08/2015"
"Gareca a Flamengo: A Guerrero lo necesitamos los dos partidos","El técnico Ricardo Gareca habló sobre los convocados extranjeros y la actual situación de cada uno en su club. El Tigre no dudó en poner al descubierto su incomodidad por el pedido de Flamengo de liberar a Paolo Guerrero. La prioridad es la selección peruana y no podemos hacer diferencias con Flamengo. A Guerrero lo necesitamos los dos partidos, señaló.","correo","26/08/2015"
"Ruidiaz buscará anotar otra vez con la U","El delantero Raúl Ruidíaz comandará el ataque de Universitario ante Defensor Sporting. La Pulga se mostró confiado en lograr un buen resultado. Ojalá pueda volver a anotar. Depende de nosotros sacar adelante los primeros noventa minutos. Habrá que estar concentrados para que no nos hagan goles, aseguró.","correo","26/08/2015"
"El Ministerio del Ambiente reconoció el área de conservación privada (ACP)","El Ministerio del Ambiente reconocío el área de conservación privada (ACP) a siete cataratas, Qanchis Paccha, por el periodo de 10 años, sobre una superficie de 1008 hectáreas (Calca). Esto con el fin de asegurar la continuidad de los procesos ecológicos y evolutivos naturales para mantener la diversidad biológica de la zona.","correo","26/08/2015"
"LAS PANDILLAS SON TERRORISTAS","La Sala de lo Constitucional de la Corte Suprema de Justicia de El Salvador (CSJ) consideró que las pandillas salvadoreñas son ‘grupos terroristas’ porque con su accionar afectan los derechos fundamentales de la población. El país registra en lo que va del año 3992 asesinatos, y podría cerrar el mes con 4000, lo que haría del 2015 el más violento del siglo XXI en el país centroamericano.","correo","26/08/2015"
"Dan trámite al antejuicio 50","La Corte Suprema de Guatemala resolvió ayer por unanimidad dar trámite al pedido de antejuicio contra el presidente del país, Otto Pérez Molina, con el que se busca que se retire la inmunidad para que sea investigado por su supuesta implicación en un caso de corrupción, informa Efe una fuente oficial. El antejuicio fue solicitado el pasado viernes por la Fiscalía y la Comisión Internacional Contra la Impunidad en Guatemala (CICIG), con el argumento de que tienen indicios que vinculan a Pérez Molina con una red de defraudación aduanera conocida como La Línea.","correo","26/08/2015"
"China. El hombre más rico del país perdió $3.6 billones por caída de la bolsa asiática","La primera fortuna de China, Wang Jianlin, patron del grupo Dalian Wanda, especializado en el inmobiliario y la diversión, perdió 3600 millones de dólares en un solo día por la caída de la bolsa el turno. Jianlin perdió más del 10% de su riqueza total. Mientras que la segunda persona más rica de China, Jack Ma, fundador del gigante del comercio electrónico Alibaba, sólo perdió $545 millones, de acuerdo con el mencionado índice.","correo","26/08/2015"
"POR SUPUESTO FRAUDE ELECTORAL","Tucumanazo pone en jaque al gobierno de Cristina Fernández. Nosotros diez heridos. El papa Francisco visitará Estados Unidos este breve, pero el 52% de los estadounidenses lo desconoce, según revela una encuesta publicada ayer por el Instituto Público de Investigación Religiosa. Un niño de 12 años de edad desgarró accidentalmente un cuadro del siglo XVII del pintor italiano Paolo Porpora, titulado ‘Flores’, valuado en $1.5 millones, cuando visitaba una exposición el último domingo en Taipéi, se informó ayer. Un empleado de la asociación TST Art of Discovery, organizado para la exposición, dijo que no reclamó por el accidente y la obra fue restaurada para ser apreciada por el público.","correo","26/08/2015"
"CHINA Y EL YUAN: DOS DÍAS DESPUÉS DEL DESPLOME","China, el segundo país más poderoso del planeta (13.5 millones), la segunda economía del mundo, el cuarto más extenso (9596,961 km²), la segunda potencia militar del globo, el segundo mayor mercado de bienes de lujo del mundo y el primer productor y consumidor de vehículos en el orbe, experimentó el denominado lunes negro de su economía. Sin embargo, después de 48 horas en que se produjo un desplome generalizado de las bolsas de valores de Shanghai, Shenzen y Hong Kong (8%), provocando un pánico generalizado por la desaceleración financiera, las bolsas de valores han comenzado a recuperarse debido a que el gobierno chino ha procedido a reducir las tasas de interés.","correo","26/08/2015"
"VICENTE MOLINA FOIX, novelista y cineasta","Su acercamiento con la literatura empezó en su niñez gracias a las entradas libres que recibió de su padre. En la universidad se inclinó por la poesía luego de leer el libro Surrealistas y otros peruanos insulares (1973), a cargo de unos jóvenes Abelardo Oquendo y Mirko Lauer. Ese mismo año publica su segunda novela, Barral, (Premio Busto), en 1983 lanza Los padres viudos (Premio Azorín). Sin descuidar la literatura, se dedica a traducir y crear guiones para teatro. En 1988 presenta el libro La quincena soviética (Premio Herralde). Pero es recién en 2001 que debuta como cineasta con la película Sagitario. En el 2007 saca a la luz la novela El abrecartas (Premio Nacional de Literatura). En 2009 presenta su nueva cinta El dios de la madera. El laureado escritor y director español Vicente Molina Foix (68) llegó a Perú para participar de la XIX FIL-Lima y en esta entrevista nos habla de su prolífica carrera literaria y cinematográfica.","correo","26/08/2015"
"Les permitirá su reconstrucción en un menor plazo en comparación a aquellas que no la tienen.","En ese sentido, dijo que los efectos del último evento de El Niño no fue tan severo, pero en comparación con el que se registró entre 1997 y 1998, el impacto fue mucho mayor, considerando el nivel de siniestralidad (monto que pagaron las aseguradoras para cubrir los daños) que exigió.  El historial de El Niño señala que la zona norte del país es la más afectada, pues sus carreteras, sobre todo en Tumbes y Piura, sufren daños.","correo","26/08/2015"
