"headline","content","newspaper","date"
"LA ECONOMÍA CRECERÁ MÁS DE 3% EN TERCER TRIMESTRE","Según el titular del MEF, Alonso Segura La economía crecerá más de 3% en tercer trimestre ‘Sustentó PL que exonera de IR a ganancia de capital en la BVL y que evitará que esta cambie de categoría Clorinda Flores F. Alonso Segura, ministro de Economía y Finanzas, adelantó que la economía peruana tendría un crecimiento por encima del 3% en el tercer trimestre (julio, agosto y septiembre), pese a la turbulencia del mercado mundial a raíz de las drásticas medidas adoptadas por China, Esperamos que continúe creciendo por encima del 3% y lo veremos cuando presentemos la versión corregida del Marco Macroeconómico Multianual (MMM) para el periodo 2016-2018, agregó. Fue a su salida de la sesión de Economía del Congreso, donde sustentó el proyecto de ley (PL) que menciona la liquidez e integración del mercado de valores, que quedó para ser visto por el pleno. BOLSA. Según destacó Segura, entre los planteamientos de ese PL está la exoneración del Impuesto a la Renta (IR) a la ganancia de capital en la BVL y que evitará que esta cambie de categoría.","correo","27/08/2015"
"CAPECO: SECTOR NECESARIA UNA PEQUEÑA CORRECCIÓN","Nosotros hemos entendido que esta ya se dio. SEGÚN EL TITULAR DEL MEF, ALONSO SEGURA La economía crecerá más de 3% en tercer trimestre Sustentó PL que exonera de IR a ganancia de capital en la BVL y que evitará que esta cambie de categoría Clorinda Flores F. Christian Laub, vicepresidente Mercado de Capitales de la BVL, adelantó que la BVL podría pasar de categoría de mercado emergente a mercado frontera, lo que la haría de mayor riesgo ante los ojos de los inversionistas. Apuesta por inversiones privadas. / Foto: Eric Villatobos Respecto a la situación económica, el presidente de la BVL indicó que la economía peruana seguirá mostrando signos positivos, impulsada principalmente por el consumo interno y las exportaciones.","correo","27/08/2015"
"¿QUÉ HACER PARA VENDER UNA PROPIEDAD?","Documentación. Lo primero que recomienda Secco es revisar la situación legal del inmueble. Por eso será importante que todos los titulares de un inmueble tengan (independientemente de si desean venderlo o no) actualizada toda la documentación del mismo. Es decir, deben visar y cotejar la titularidad actual del mismo en Registros Públicos (ingresar cualquier cambio o modificación en la partida registral con constancia de quienes sean los actuales propietarios). En el caso de la municipalidad, se debe revisar el HR y el PU del año en curso, el nombre del propietario o propietarios (nombres, DNI o carné de extranjería, dirección y estado civil) y que la información de la dirección del inmueble (nomenclatura y numeración) que registra la partida sea la misma que figura en la municipalidad. De existir diferencias, será primordial iniciar los trámites que requieran para subsanarlas. Respaldo. Lo ideal es que cuente con el apoyo de una oficina inmobiliaria, de bienes raíces o agente inmobiliario profesional con experiencia, lo que podrá evitarle inconvenientes en el cierre de la operación de compra-venta por no haber evaluado la documentación previamente y detectado debilidades que puedan poner en riesgo la operación, explica la especialista. Gastos. Dependiendo de los vacíos legales que tenga la titularidad del inmueble, hay que tramitar los documentos faltantes. Cada uno tiene un precio diferente y depende muchas veces de los costos de cada municipalidad o institución correspondiente.","correo","27/08/2015"
"Para reforzar seguridad, los buses del Metropolitano tendrán cámaras","Dispositivos se implementarán en interior y exterior de los vehículos troncales y alimentadores GRECIA LLANOS gllanosGgrupoepensa.pe El alcalde de Lima, Luis Castañeda Lossio, anunció la implementación de cámaras de seguridad en el interior y exterior de los buses troncales del Metropolitano para mejorar la calidad del servicio y reforzar la seguridad. El plan piloto contempla la instalación de 40 dispositivos en diez vehículos. Ya empezamos el proceso de licitación para este primer grupo de cámaras. La idea es que todos los buses incluidos los mentadores posean este sistema, expresó. Por medio de tablets, los conductores observarán todas las incidencias y serán los encargados de alertar un hecho delictivo. Solo hay que presionar el botón de alarma: para que los sospechosos sean detenidos en la próxima estación, aseguró el burgomaestre. Además de identificar robos o casos de acoso sexual, según Castañeda, estas cámaras mitigarán a los buses ser ‘patrulleros’. Los 70 kilómetros que recorren de ida y vuelta estarán vigilados, acotó. Según una fuente de Protransporte, la comuna limeña costeará el equipamiento de toda la flota, así como el mantenimiento de las cámaras. A este proyecto se suma también la adquisición de unidades Segway, ligeros vehículos de dos ruedas, en cuyas formas se trasladarán serenos de Lima para patrullar las calles del Centro Histórico.","correo","27/08/2015"
"Respecto a la situación de la Costa Verde, el alcalde dijo que Lima se comunicará con el Callao para uniformizar la velocidad, que no necesariamente debe ser la misma en todos los tramos","También señaló que se construirá un nuevo malecón.","correo","27/08/2015"
"Aeronave se estrella contra cerro y mueren sus tres tripulantes en Vit","Al parecer, escasa visión. Urday por neblina causó la tragedia. Una avioneta Cessna se estrelló contra un cerro de Villa María del Triunfo, causando la muerte de sus tres tripulantes, cuyos cuerpos quedaron regados en la zona. La nave, modelo TU-206-B de matrícula OB-1616, despegó del aeródromo de Lib Mandi (San Bartolo) para realizar un vuelo de traslado (no comercial) con destino a Trujillo. La hora de arribo se estimaba para las 14.40 horas, según un comunicado del Ministerio de Transportes y Comunicaciones. Sin embargo, minutos después se informó que la avioneta había caído cuando sobrevolaba el cerro Mirador, en la zona Las Lomas de San Gabriel, donde la neblina campea. Al parecer, la aeronave se habría estrellado a la altura del asentamiento humano Señor de Lampa y quedó al borde de una pendiente, a punto de caer hacia una zona poblada. Las víctimas. En la avioneta viajaban Juan León Acosta (piloto al mando), Julio Henry Gómez Delgado y Miguel Ángel Panduro Segovia, quienes murieron de forma instantánea. Uno de ellos también era piloto y el otro mecánico. Producto del impacto, el cuerpo del primero quedó al costado de la nave siniestrada; mientras que sus otros compañeros salieron despedidos hacia una especie de precipicio. El jefe de la Región Policial Lima, general Salvador Iglesias, informó que la avioneta pertenecía a la empresa Traveler Air, que realiza vuelos por las Líneas de Nasca. Señaló que las causas del accidente son materia de investigación y no supo responder si se produjo por causas humanas o factores climáticos. Hasta el lugar llegaron brigadas de rescate de la Policía, bomberos y el fiscal para el levantamiento de los cadáveres.","correo","27/08/2015"
"Mil colegios de Lima en riesgo por El Niño","De acuerdo con un estudio que elaboró el Instituto Nacional de Defensa Civil (Indeci), un total de 1830 instituciones educativas de Lima podrían sufrir daños ante la presencia de un fenómeno de El Niño de intensidad extraordinaria. Esto se debe principalmente a su ubicación. En la misma situación se encuentran 329 hospitales del Ministerio de Salud (Minsa), que se localizan en zonas de riesgo. El estudio también estima que más de 700 miles de habitantes se encontrarían expuestos a padecer los efectos de este evento cíclico. Asimismo, advierte que un total de 153 mil 941 viviendas colapsarían si se presentaran lluvias intensas, deslizamientos o huaicos en la capital. Por otro lado, Sandra Corta, especialista del Instituto Geológico, Minero y Metalúrgico (Ingemmet), señaló que los conos norte y sur de Lima son zonas de alto riesgo, debido a sus condiciones geológicas y geomorfológicas.","correo","27/08/2015"
"Asaltan un casino en el centro de Miraflores y se llevan 8 mil soles","Dos delincuentes encapuchados y armados ingresaron a un casino de la avenida Ricardo Palma, en Miraflores, y robaron ocho mil nuevos soles. Los ladrones, provistos de armas de fuego, ingresaron por la puerta principal y se dirigieron a la caja para vaciarse una importante suma de dinero. Asimismo, se llevaron hacia los clientes y les ordenaron que se tiren al suelo para cometer su fechoría. No conformes, golpearon a un vigilante con la cacha de la pistola. El asalto fue perpetrado a tres cuadras de la comisaría de Miraflores y a media cuadra del valle central. Una zona céntrica que aparentemente gozaba de plena seguridad. Asimismo, en Villa María del Triunfo, minutos de terror vivieron 20 invitados a un bautizo al ser reducidos por cuatro hampones armados que robaron hasta la torta. Entraron y apuntaron con el arma a un niño para obligarnos a entregar todas las pertenencias, contó asustada una invitada que pidió quedar en el anonimato por miedo a represalias. Uno de los familiares reveló que desde que se hizo pública la denuncia, lo amenazan de muerte y exigen a los agraviados que retiren la denuncia. Los delincuentes serían los mismos que días atrás entraron a robar a una fiesta de matrimonio, en San Juan de Miraflores.","correo","27/08/2015"
"Director de la Policía habría pasado al retiro","El actual director de la Policía Nacional del Perú (PNP), general Jorge Flores Goicochea, pasará a retiro luego de servir a la institución durante más de tres décadas. En su reemplazo entrará el actual jefe del Estado Mayor de la institución, el general Vicente Romero Fernández, quien fue jefe de la dirección Antidrogas (Dirandro), en la cual se comprometió a combatir contra los malos elementos de la institución. La ceremonia oficial de toma de mando se realizará hoy en la mañana, en Chorrillos. En febrero, luego de que José Luis Pérez Guadalupe asumiera como ministro del Interior, trascendió que Flores Goicochea había renunciado. No obstante, fue desmentido. El pase al retiro se da luego de la agresión que sufrió el presidente Ollanta Humala en Ancash.","correo","27/08/2015"
"Banda engañaba a empleadas del hogar para robar en casas","Actuaban en zonas de Miraflores, San Isidro y San Borja. Llamaban a sus víctimas por teléfono.","correo","27/08/2015"
"Impuestos","Además, Secco indica que el pago de arbitrios municipales es asumido por el propietario vendedor hasta el mes de realizada la venta. Al siguiente responde al propietario comprador.  También recuerda tener el pago del impuesto a la ganancia de capital, en caso lo amerite, así como del impuesto a la renta si se da el caso.  Los gastos o impuestos adicionales a la operación de la venta son:  Pago de la comisión de corretaje.","correo","27/08/2015"
"Valor","La valorización referencial del inmueble la puede realizar un tasador o ser por un representante de la oficina inmobiliaria que deberá realizar un estudio de mercado basado en la oferta existente y en la data histórica de cierres de inmuebles desimilares características, señala Secco.  A ello agrega que además de tasar la propiedad, es necesario prepararla y ordenarla para la venta y, de ser necesario, recurrir a un especialista en el tema que haga más ágil el proceso.","correo","27/08/2015"
"Menor precio de minerales se reflejarán en presupuesto","Proyecto del Presupuesto Público para el 2016 se presentará este domingo.  A más tardar este domingo 20 de agosto, el Ejecutivo estará remitiendo al Congreso el proyecto de Ley de Presupuesto Público 2016, así como la revisión del Marco Macroeconómico Multianual (MMM) para el período 2016-2018, anunció el ministro de Economía y Finanzas (MEF), Alonso Segura.  Explicó que, previamente, ese proyecto deberá ser visto y aprobado por el Consejo de Ministros.  En ese sentido, dijo que el Presupuesto 2016 está siendo considerado elementos de la turbulencia económica que afecta al mundo, como es la caída de precios de las materias (minerales, principalmente), pues incide en un menor ingreso fiscal, por tanto, se tendrá una caja un tanto reducida, aunque precisó que buscará mantener un cierto impulso fiscal.  Precisó que los precios de los minerales han tenido su mayor caída desde 1950.  El Perú está preparado financieramente para sortear los impactos del fenómeno El Niño, pues cuenta con líneas contingentes por $1200 millones listos para ser usados el próximo año, dijo el ministro de Economía, Alonso Segura.  Hemos gestionado mecanismos para tener acción rápida en caso se materialice más materia prima para afrontar a El Niño desastres por el fenómeno El Niño, como líneas contingentes por $1200 millones ya concertadas y listas para ser gatilladas, señaló.  Durante su exposición en el Congreso, dijo que estas líneas contingentes nos fortalecen económicamente y financieramente frente a los embates del fenómeno a presentarse a inicios del próximo año.  Las carreteras y puentes son las infraestructuras públicas que sufrirán el mayor impacto de un Niño agresivo, que puede causar pérdidas hasta por $3700 millones, dijo la Asociación de Empresas de Seguros.","correo","27/08/2015"
"Los consejeros del gobernador Waldo Ríos se rebelan","Unos 22 funcionarios firmaron un documento por inoperancia de la gestión del líder de Puno.  Instamos al ejecutivo del gobierno regional a que adopte los mecanismos pertinentes para superar esta penosa situación y demos que el gobernador firme a funcionarios competentes y deje de realizar los cambios intermitentes y manuales, precisa un pronunciamiento firmado por 22 consejeros regionales de Puno.  Así los miembros del Consejo Regional de Puno también emplazaron a Waldo Ríos, quien lleva más de 60 días en el cargo, a exponer en la brevedad su plan de gobierno u hoja de ruta de manera clara y objetiva.  Rechazamos rotundamente la actitud provocadora del gobernador Waldo Ríos contra el consejo regional, quien de manera irresponsable nos ha indisponiendo a los consejeros ante la opinión pública, aduciendo que encarpetamos sus pedidos y que no le permitimos avanzar en la gestión, refirieron los miembros del consejo.  Los más de 20 funcionarios solicitaron al GRA que plante con el pedido de la Contraloría de la República de restaurar la capacidad operativa del órgano de Control Institucional.  No llegas a fin de mes?  Los consejeros deploraron los actos vandálicos inducidos por portátiles que agredieron al presidente de la República, Ollanta Humala.  Incumplimientos. Los funcionarios mostraron su preocupación por la baja ejecución presupuestal que, según el portal del Ministerio de Economía y Finanzas (MEF), llega a casi el 11% en inversión pública de enero hasta hoy.  El Consejo Regional de Puno también emplazó a Waldo Ríos, quien lleva más de 60 días en el cargo, a exponer en la brevedad su plan de gobierno u hoja de ruta de manera clara y objetiva.  Rechazamos rotundamente la actitud provocadora del gobernador Waldo Ríos contra el consejo regional, quien de manera irresponsable nos ha indisponiendo a los consejeros ante la opinión pública, aduciendo que encarpetamos sus pedidos y que no le permitimos avanzar en la gestión, refirieron los miembros del consejo.  Los más de 20 funcionarios solicitaron al GRA que plante con el pedido de la Contraloría de la República de restaurar la capacidad operativa del órgano de Control Institucional.","correo","27/08/2015"
"Corrección de errores","Como se recordará, Piscoya P�rez fue detenido el martes en la casa de su madre, donde se hallaba Misui, por otro proceso en su contra por lesiones graves.  Tras la captura, su pareja lo defendió en todo momento, pese a haber sido brutalmente atacada. Ellos estaban en una casa del asentamiento humano 31 de Enero. Él no asistió a la audiencia correspondiente al primer juicio, por lo que no fue impedimento para que la Sala disponga su prisión preventiva.  Increíblemente la mujer agraviada afirmó que el día en que fue maltratada por Piscoya, ambos estaban en estado de ebriedad y justificó que por esa razón actuaron así. Agregó que vivirá con la familia de su conviviente.  Maltratador. Como se recuerda, Piscoya P�rez fue detenido el martes en la casa de su madre, donde se hallaba Misui, por otro proceso en su contra por lesiones graves.  Tras la captura, su pareja lo defendió en todo momento, pese a haber sido brutalmente atacada. Ellos estaban en una casa del asentamiento humano 31 de Enero. Él no asistió a la audiencia correspondiente al primer juicio, por lo que no fue impedimento para que la Sala disponga su prisión preventiva.  Increíblemente la mujer agraviada afirmó que el día en que fue maltratada por Piscoya, ambos estaban en estado de ebriedad y justificó que por esa razón actuaron así. Agregó que vivirá con la familia de su conviviente.","correo","27/08/2015"
"Opinión","El clima de Huánuco debe ser el mejor del Perú. Cielo despejado y temperatura cálida casi todo el año. Esto solo se altera con los fenómenos naturales, normalmente en los primeros meses, es la temporada de lluvia. También hay huaicos y deslizamientos que generan accidentes.  Con la llegada del fenómeno El Niño todo se multiplica. Es muy probable que ocurran derrumbes, caída de puentes, inundaciones, daño del servicio de agua potable, pérdida de cultivos, carreteras destrozadas y pueblos aislados.  Pese a estas señales, el Gobierno no ha incluido a Huánuco entre las 14 regiones comprendidas en el estado de emergencia por el fenómeno climático El Niño. Si bien es cierto, algunas municipalidades están alertas y algunas han destinado recursos para ello, como la comuna de Huánuco que asignó un millón 100 mil soles al mes para afrontar esta contingencia, la realidad dice que se necesitará más apoyo para contrarrestar los embates de la naturaleza.  Por estos días, la preocupación de los huanuqueños es que haya presupuesto para trabajos de prevención ante el problema que se avecina. El director de Defensa Civil de Huánuco ya envió a la Indeci un documento con 718 folios, en el que se explica las razones para que esta región también sea declarada en estado de emergencia.  Por su parte, el Gobierno Regional de Huánuco ya presentó ante el gobierno central propuestas para la descolmatación de ríos, limpieza de los cauces, defensas ribereñas y otras labores de prevención.  Además pidió presupuesto para todo ello.  Esperamos que haya respuestas positivas a estos pedidos.","correo","27/08/2015"
"Ex empleado de cadena de TV disparó en plena entrevista","Crimen de dos periodistas en vivo conmovió al mundo.  El tiroteo en la sede de la cadena WDBJ (Virginia) fue el que lo impulsó a cometer los asesinatos.  El crimen de dos periodistas en vivo conmovió al mundo.  El tiroteo en la sede de la cadena WDBJ (Virginia) fue el que lo impulsó a cometer los asesinatos.  El crimen de dos periodistas en vivo conmovió al mundo.  El tiroteo en la sede de la cadena WDBJ (Virginia) fue el que lo impulsó a cometer los asesinatos.","correo","27/08/2015"
