"headline","content","newspaper","date"
"Breves","Los trovadores argentinos León Gieco, Víctor Heredia y Piero realizarán un tributo en homenaje a la recordada cantante este 11 de noviembre en el C.C. María Angola. Entradas en Teleticket. Desde Bolivia, la agrupación de música folclórica andina celebrará hoy sus 30 años de trayectoria en el Parque de la Exposición con el conjunto musical Antofogasta. Entradas en Teleticket. La banda peruana de ska rock y punk celebrará sus 30 años de trayectoria este 5 de setiembre en el Parque de la Exposición con Frágil, Río, La Sarita, Cementerio Club, entre otros. Boletos en Tu Entrada. La banda estadounidense de death metal Cannibal Corpse se presentará este 26 de noviembre en Barranco Arena con Testament. Boletos en Tu Entrada.","correo","30/08/2015"
"Primera fila","¿Qué buscan hoy los rockeros si no es fama y dinero? Diez años después del show que partía con Ricardo Morán mientras actuaba en la obra Hedwig y la pulgada furiosa, Giovanni Ciccia se alista para dirigir Av. Larco, el musical, un homenaje al rock peruano de los años 80 y 90 que nacían en rechazo a la corrupción y crisis económica y social (terrorismo) que vivió nuestro país. El montaje presenta cómo cuatro jóvenes de su misma edad, Agustino, terminan formando con ellos lo que hoy es Lima: una ciudad que acoge a pobladores de todos los distritos y clases sociales. A través de las voces de Juan Carlos Rey de Castro, Carolina Cano, Gisela Ponce de León, Andrés Silva, Emmanuel Soriano, Javier Valdez y Julio Pérez, lista de La Sarita, se volverán a escuchar los clásicos del rock nacional: Avenida Larco (Frágil), La ciudad (Río), Los globos del cielo (PSV), Cuando la cama me da vueltas (Arena Hash), Astrolabio (Leusemia), Tres (Libido), Por tu amor (Autocontrol), Triciclo Perú (Los Mojarras), Más poder (La Sarita), entre otros temas. ¿Cuándo nace la idea de realizar este musical? En el 2005, diez años después, Micky (Valladares, de Tondero) me llama y me dice: Quiero hacer un musical. Para los músicos es un homenaje y un honor que usen sus canciones. Seguro deben estar felices de que su ca sea reinterpretada, digamos, versionada con coreografías de Vania Massayas y arreglos de Diego Dibós. El gran receptor es el público, es el que va a llenar el teatro y salir agradecido. Es difícil ver una obra que te haga llorar, sin reírte mucho. Av. Larco es una gran comedia musical, al mejor estilo de los musicales norteamericanos Grease y Hairspray. ¿En qué te basaste para escribir la historia? Hemos recurrido con Razec Barragán (el guionista) a nuestras experiencias personales. Si viviste en los 80 y 90, sabes en una ciudad deprimida, sin sueños, con mucha violencia, miedo; los tiempos más duros de los últimos años. Es emocionante verlo porque es parte de tu historia. Un rockero de los 90 ¿qué tan diferente es a uno del 2000? Creo que después de los 90 las cosas cambiaron, aunque hay grupos que mantienen los ideales de los 80 y 90. Creo que hoy todo el mundo persigue la fama, el éxito, solo por el placer de hacerlas y por intentar contra lo que pasaba. Si el tema, en guerra y corrupción, escuchabas algo como Madonna o Menudo, tú hacías Leusemia, el nombre de una enfermedad, y cantabas una canción, Hasta el culo, diciendo: Lima está hasta el culo. Leusemia no hizo esa canción pensando en éxito, la hizo porque le salía de los huevos. Hoy en día hay una minoría de grupos que están en esa línea, la mayoría está buscando vender su disco, aparecer en la radio, hacer dinero, cartera.","correo","30/08/2015"
"Nueva comedia es protagonizada por cuatro actores","Amor y desamor con humor en obra teatral Náufragos en la Luna Dos parejas, una adulta y otra joven, transitando por caminos opuestos. La primera es un matrimonio en crisis, claudicaron a sus sueños y se convirtieron en dos personas que nunca quisieron ser; como muchos, realizan trabajos que odian y han asumido una serie de responsabilidades que los terminaron atando al sistema establecido. Por el contrario, la segunda se ama y apoya para luchar por sus sueños. Amanda es cantautora y hace música, quiere dedicarse a su música y poder vivir de ello, él es un cineasta apasionado y está escribiendo su primera película. La pareja joven es el reflejo de lo que la pareja adulta hubiera podido ser y a la vez la pareja adulta es el reflejo de lo que la pareja joven podría llegar a ser. Náufragos en la Luna, título de esta comedia teatral escrita por Jimena Ortiz de Zevallos y dirigida por Joaquín Vargas, se monta en el C.C. El Olivar hasta el 4 de octubre y está protagonizada por Lilian Nieto, Gustavo Mac Lennan, Alana La Madrid y Jorge Bardales. Entradas en Teleticket.","correo","30/08/2015"
"Sobre las obras que fueron adjudicadas por exoneración del Gobierno Regional de Ancash","la comisión investigadora encontró que fueron 21 las construcciones valorizadas en 4 millones 670 mil 611 soles. De estas, refiere el informe, el 87% no eran justificadas y fueron autorizadas por personas que no tenían dichas facultades, mientras que el 73% no eran legales.  Se puede considerar, en conjunto, que las exoneraciones del Gobierno Regional de Ancash, durante el periodo 2007-2014, constituyeron procesos bastante irregulares, lo que hace presumir la existencia de indicios de favorecimiento, se lee.  Por estas presuntas irregularidades se estableció una presunta responsabilidad de 20 exfuncionarios del gobierno regional que podrían ser procesados por peculado culposo, asociación ilícita para delinquir, malversación de fondos, colusión ilegal, abuso de autoridad, cumplimiento de deberes y omisión de denuncia.  Entre ellos figuran Enrique Bazalar, Guillermo Esteves Moya, Rafael Víctor Orellano Pinte, Zenén Ayala López, Carlos Segovia Maldonado, Juan Carlos Barreto dez, Douglas López de Guimarães, entre otros.","correo","30/08/2015"
"COMUNICADO: PROCESO DE CONCESIÓN DEL LOTE 192","El Ministerio de Energía y Minas (MEM] informa a la opinión pública lo siguiente:  + El Lote 192 (anteriormente denominado Lote 1-A8] es un lote petrolero que se viene explotando desde la década del 20 cuyo último operador ha sido la empresa Pluspetrol Norte $.A. y cuya contrato venció el 22 de agosto de 2015.  + En mayo de 2015, tras finalizar, con el Acta de Lima, dos años de negociación entre el Estado peruano y los cuatro cuencos de petróleo. Perupetroleo S.A. convocó a una licitación Pública Internacional para otorgar el Contrato de licencia para la Explotación de Hidrocarburos en el Lote 192,  * Las empresas interesadas, calificadas y habilitadas fueron: - Perenco del Perú Petroleum Limited, Sucursal del Perú. - Pluspetrol Norte S.A. - Pacific Stratus Energy del Perú $.A.  + El 4 de agosto del 2015, la licitación Internacional se declaró desierta debido a que ninguno de los postores presentó propuesta. Ante esta circunstancia y de conformidad con lo establecido en el Artículo 11% de la Ley Orgánica de Hidrocarburos, Perupetroleo S.A. convocó a una readecuación directa.  * Los empresarios convocados por Perupetroleo S.A. fueron los mismos habitados en la Licitación Internacional. Adicionalmente, manifestó interés una cuarta empresa: Omega (Colombia).  Sin embargo, Pluspetrol y Perenco desistieron de participar, y Omega no cumplía con las exigencias. En ese escenario, Pacific Stratus Energy manifestó a Perupetroleo $.A. su interés de negociar la adjudicación directa del Lote 192 con un Contrato de Servicios Temporal por 02 años.  De acuerdo con la política fijada por el Poder Ejecutivo, Perupetroleo S.A. consultó a Petroper $.A. si podía participar en sociedad con esta empresa, para operar el Lote 192 hasta en un 25%. Luego de la evaluación legal, técnica y financiera, Petroper$.A. decidió no participar en este Lote debido a que no le era rentable. Asimismo, manifestó su interés de participar en el siguiente proceso de Licitación, que se extenderá por un lapso de 30 años.  Ante la posición de las autoridades de la región Loreto, se esperó el debate parlamentario para eliminar el impedimento legal que prohíbe a Petroper$.A. participar en la negociación directa por el Lote 192,  Sin embargo, tras la sesión desarrollada el último jueves en el Congreso de la República, y la negativa de debatir y aprobar este punto. Perupetroleo S.A. sólo tiene la opción de continuar con la tramitación del Contrato de Servicios a Pacific Stratus, por un lapso de dos años, o que cerrar los pozos petroleros, con el consiguiente perjuicio del desarrollo de Loreto y de sus comunidades nativas, no es una opción.  Por tal razón, y de conformidad con la Ley Orgánica de Hidrocarburos, se publicó el Decreto Supremo N°027-2015-EM que aprueba el Contrato de Servicios Temporal por 02 años con la empresa Pacific Stratus Energy del Perú S.A.  Los beneficios para el país que resultan de este Contrato son los siguientes:  - No paralizar el funcionamiento de los pozos del Lote 192, a fin de mantener la producción de petróleo en este campo en aproximadamente 9,500 barriles diarios. - Reacondicionar 06 pozos para evitar la disminución de la producción, - Dar continuidad de los ingresos por pagos de Regalías al Estado. - Dar continuidad del pago del canon y sobrecanon petrolero a la región Loreto. - Aportar el 0.75% de los ventas de petróleo de este lote a un Fondo Social a favor de las comunidades nativas de la zona, que representan aproximadamente un millón de dólares anuales, derecho reconocido por primera vez a favor de estas, - Evitar el desempleo que podría causar un problema social. - Mantener los contratos de servicios con las empresas comunales de la zona - Evitar movilización de petróleo.  Durante todo el proceso de licitación, y durante la negociación directa, se trabajó el proceso de Consulta Previa con las comunidades nativas de la zona de influencia directa del Lote 192, representadas por 04 Federaciones.  Se culminó satisfactoriamente este proceso con 02 de esas comunidades, representados por FECONAT y ORIAP. Sin embargo, y pese a los esfuerzos desarrollados no se pudo llegar a un acuerdo con la FEDIQUEP y FECONACO.  Sin perjuicio de ello, el Estado ratifica su Interés y compromiso de atender las demandas de las comunidades nativas de la zona de influencia directa del Lote 192 y desarrollar sus mejores esfuerzos por alcanzar acuerdos en beneficio de ellos.  Asimismo, ratifica que los acuerdos alcanzados en el marco de la Consulta Previa aplicarán al Contrato de Servicios, a celebrarse con la empresa Pacific Stratus Energy, así como a la futuro Licitación Pública a efectuarse por Perupetroleo S.A, hasta por un plazo de 30 años.  Reitera la responsabilidad de la empresa Pluspetrol Norte S.A, por la remediación ambiental de las zonas afectadas, para lo cual las entidades fiscalizadoras del Estado [OSINERGMIN y OEFA) velarán por el cumplimiento de las obligaciones asumidas. Por su parte, el Estado ha constituido un Fondo de Contingencia con un capital semilla de 50 millones de nuevos soles para las acciones de remediación inmediata que se requieran en la zona.  El Poder Ejecutivo invoca a la población, a las comunidades nativas del área de influencia directa del Lote 192, a los dirigentes y las autoridades de Loreto, a respetar las decisiones tomadas en beneficio de su región y del país, las mismas que se han adoptado en estricto cumplimiento del marco legal vigente.  Ministerio de Energía y Minas San Borja, 30 de agosto de 2015","correo","30/08/2015"
"POLICÍAS MUERTOS Y ASALTO EN VIVIENDA","Los 54 sujetos que se atrincheraron en la vivienda de la avenida Cápac Yupanqui 2697 (Lince) recibieron S/.8400 por usurpar dicho predio y destruirlo en presunta venganza contra el mexicano Efraín Domínguez, informó la Policía.  Precisó que este monto fue repartido entre todos los integrantes de la banda, por lo que cada uno recibió S/.150 por este trabajo. De otro lado, se reveló que los invasores serán citados por usurpación, daños y robo agravados, asociación ilícita y resistencia a la autoridad.  Se detectó además que varios de ellos tienen antecedentes policiales y requisitorias, por lo que pueden ser condenados incluso a 10 años de prisión.  De otro lado, la empresa Zeta Gas Andino S.A. negó que su gerente, Miguel Monge Alonso, haya contratado a los 54 sujetos para destruir la casa de Domínguez en Lince, tal como este lo denunció.","correo","30/08/2015"
"CRECE POSIBILIDAD DE NIÑO EXTRAORDINARIO","Evento podr�a ser similar al de 1983 y 1998, pero habr� varias intensas en la costa norte y central del pa�s. De otro lado, en la sierra central y sur se podr�an presentar condiciones de menos lluvias.   El comunicado de Enfen no deja de señalar que aún hay un 95% de probabilidad de que el evento sea débil.  - Habr� lluvias intensas en el norte. / Foto: Correo Tumbes  Según Abraham Levy, hace casi 18 años que no se obtienen cifras que revelen un evento de magnitud extraordinaria tan probable. Pleno, dice el experto ham Levy, el evento será más severo al de 1997, pero habrá varias intensas en la costa norte y central del país. De otro lado, en la sierra central y sur se podrían presentar condiciones de menos lluvias.","correo","30/08/2015"
"PAREJA OFRECE MIL SOLES POR DUQUE Y MARISOL","Asaltan vivienda de recién casados y se llevan regalos y mascotas  El colmo. Tres delincuentes asaltaron la vivienda de una pareja de recién casados y se llevaron dinero, los regalos de bodas y hasta dos mascotas.  Los hechos ocurrieron la mañana del viernes en la vivienda ubicada en la avenida Mariscal Castilla 1273, en Villa María del Triunfo. Los ladrones llegaron a bordo de un auto con placa clonada y esperaron a que Marchán Teodoro (35) y su esposa Denisse Soles Oquendo (34) salieran a trabajar para ingresar a la vivienda.  Si bien los esposos lamentaron las pérdidas materiales, su mayor preocupación son sus perros Duque y Marisol, por quienes ofrecen una recompensa de mil soles para quienes los devuelvan sanos y salvos. Los amamos desde el primer día que llegaron a casa, dijeron.","correo","30/08/2015"
"ALARMA. LA CAMPAÑA PULSA A TRAVÉS DEL BOOK CHAPA TU CHORO Y DÉJALO PARALÍTICO COBRA CADA DÍA MÁS FUERZA","El alcalde de San Juan de Miraflores, Jaime Alvarado Altamirano, se expresó a favor de esta medida y no descartó brindar su apoyo. La población está cansada de esperar. Mientras el director de la Policía Nacional y el ministro del Interior piensan en respetar los derechos del delincuente, todos acaban con vidas humanas, dijo.  Bajo esa premisa, esta semana vecinos de Comas, Chorrillos y Villa María del Triunfo han intentado linchar a varios ladrones.","correo","30/08/2015"
"REPORTAN AUMENTO DE CRIMENES EN VERSPERA DEL DIA DELA POLICIA","En ocho meses, delincuentes asesinaron a 12 efectivos y dejaron heridos a otros 280.  Analistas dicen que miembros de esa institución son más vulnerables y piden sanciones para sus agresores.","correo","30/08/2015"
"Nueva comedia es protagonizada por cuatro actores.","Amor y desamor con humor en obra teatral Náufragos en la luna Dos parejas, una adúlta y otra joven, transitando  os opuestos. La primera es un matrimonio en crisis, claudicaron a sus sueños y se convirtieron en dos personas que nunca quisieron ser; como muchos, realizan los que odian y han asumido una serie de responsabilidades que los terminaron atando al sistema establecido. Por el contrario, la segunda se ama y apoya para luchar por sus sueños. Amanda es cantautora y hace música, quiere dedicarse a su música y poder vivir de ello, él es un cineasta apasionado y está escribiendo su primera película. La pareja joven es el reflejo de lo que la jueza adulta hubiera podido ser y a la vez la pareja adulta es el reflejo de lo que la pareja joven podría llegar a ser. Náufragos en la luna, título de esta comedia teatral escrita por Jimena Ortiz de Zevallos y dirigida por Joaquín Vargas, se monta en el C.C. El Olivar hasta el 4 de octubre y está protagonizada por Lilian Nieto, Gustavo Mac Lennan, Alana La Madrid y Jorge Bardales. Entradas en Teleticket.","correo","30/08/2015"
