"headline","content","newspaper","date"
"CRÍTICAS, El canciller chileno criticó ayer las condiciones impuestas por Bolivia...","CRÍTICAS, El canciller chileno criticó ayer las condiciones impuestas por Bolivia y la amenaza de expulsión contra el cónsul y llamó a la Corte Internacional de Justicia (CIJ) y al papa Francisco a «tomar nota» de lo sucedido.  «Esta situación francamente no es aceptable, le hace mal a las relaciones entre los bloques, pero no nos extraña porque es parte de una campaña mediática, aunque todo tiene su límite», señaló.  Muñoz sostuvo que el cónsul chileno, el representante diplomático de más alto rango en La Paz, es un «profesional» que «ha hecho su trabajo de forma seria y competente». «Él se reúne con autoridades representativas y no con gentes que puedan ser cuestionadas», dijo el ministro, quien agregó que la cónsul boliviana (Magdalena Cajías) en Chile «se reunirá con quien desee con total libertad».  Muñoz afirmó que el Gobierno tiene contemplado marcar alguna medida política por la amenaza del presidente boliviano, pero subrayó que «no se pueden ignorar» las palabras de Morales sobre «un tema tan sensible como este».","correo","05/08/2015"
"CINCO MUERTOS EN INTENTO DE ASALTO EN BRASIL","Un policía y cuatro supuestos delincuentes murieron ayer, mientras que tres personas resultaron heridas en un tiroteo registrado durante un intento de asalto a un banco en Piracicaba, municipio en el interior de São Paulo, informó ayer la Policía Civil del estado brasileño. El robo fue frustrado por un agente que estaba fuera de servicio.","correo","05/08/2015"
"Tragedia en el noroeste de Colombia. Mueren 15 policías al caer helicóptero en operación contra banda","Al menos quince policías murieron y dos resultaron heridos ayer al estrellarse un helicóptero involucrado en una operación contra la banda criminal Clan Úsuga, en el noroeste de Colombia, informaron fuentes oficiales. La aeronave, tipo Blackhawk, viajaba entre las poblaciones de Carepa y Chigorodó y se precipitó a tierra en esa zona de la región de Urabá por causas que son objeto de investigación. Los uniformados formaban parte de los comandos jungla de la Policía, un equipo de élite especializado en operativos en zonas selváticas. Entre los lesionados hay dos capitanes, un subteniente, dos suboficiales y diez patrulleros.  Desde hace meses la Fuerza Pública está desarrollando diferentes operativos contra el Clan Úsuga, la mayor banda criminal del país, nacida tras la desmovilización de las paramilitares Autodefensas Unidas de Colombia (AUC).","correo","05/08/2015"
"Jorge Lanata denuncia amenazas en su contra","El periodista argentino Jorge Lanata, que visitó en su programa televisivo a un condenado por asesinato que vinculó al jefe de gabinete, Aníbal Fernández, con el narcotráfico, denunció ayer que ha recibido amenazas. Lanata explicó que después del programa del pasado domingo, en el que se recogió el testimonio del condenado, han apedreado la casa de seguridad del edificio donde vive en Buenos Aires en dos ocasiones y ayer dejaron casquillos de bala en el exterior del inmueble.  Hasta lo de los casquillos sospechaba que podría ser casualidad, ahora ya no, dijo a Efe Lanata. Lanata conduce el programa televisivo Periodismo Para Todos en el Canal 13, en el que ha denunciado distintos casos de corrupción que alcanzan a altos cargos del Ejecutivo argentino.","correo","05/08/2015"
"LA POBLACIÓN ASALA SUPERMERCADO","Nuevos saqueos en Venezuela por escasez de comida. La violencia se desató por la mañana cuando una multitud ingresó al mercado y comenzó a saquear los anaqueles. A través de la red social Twitter, usuarios indicaron que la situación fue controlada por funcionarios de la Guardia Nacional Bolivariana y por la PNB. En el hecho fueron detenidos 13 personas, según cifra reportada por el periodista Deivis Ramírez.  Agresión. En medio de la situación, el fotorreportero Andrews Abreu, quien trabaja para el diario El Carabobeño, fue agredido por un oficial de la Policía Nacional Bolivariana que se encontraba en el lugar. Su material fue robado.  El viernes pasado, una situación similar se registró en San Félix, estado de Bolívar, cuando habitantes del lugar saquearon el establecimiento Uniferia e intentaron hacer lo mismo en algunas tiendas aledañas. En medio de la confusión y de la represión de la Guardia Nacional, Gustavo Patiéz, de 21 años, recibió un disparo en el pecho y murió. Las imágenes rápidamente se multiplicaron por las redes sociales.  El saqueo fue planificado y ejecutado por la derecha maltrecha que recibe órdenes de Estados Unidos para intentar dar al traste con la Revolución Bolivariana, sostuvo ese entonces el presidente Nicolás Maduro, quien firmó que durante los saqueos una persona murió tiroteada por desconocidos y fueron detenidas sesenta personas.","correo","05/08/2015"
"OPINIÓN","MIGUEL ÁNGEL RODRÍGUEZ MACKAY INTERNACIONALISTA MEDIO ORIENTE: LOS FUNDAMENTALISMOS NO SUMAN  Los fundamentalismos, esa manera intolerante e intrascendente de entender las cosas de la vida, en las religiones y en las ideologías son un completo peligro. Si no, miremos lo que acaba de suceder con el execrable acto de nacionalistas judíos al incendiar una casa, donde murió un inocente infante palestino. También pasó entre los propios judíos en 1995 cuando el mundo quedó atónito al ser testigo del asesinato del primer ministro Isaac Rabin ante más de cien mil personas en el centro de Tel Aviv por manos de un radical del movimiento sionista Irgún Lehi Nokem, una organización judía tildada de vengadora. En el lado palestino la situación no ha sido menos dramática, pues ataques sanguinarios e incalificables han venido sucediendo en innumerables ocasiones por parte de los árabes radicales de la Franja de Gaza y de Cisjordania apenas ingresados en las ciudades judías. No se trata, pues, de reflexionar para determinar en qué lado ha habido más muertos hasta la fecha. No.  Los fundamentalismos degeneran inexorablemente en extremismos y estos se muestran en actos terroristas como los que han llevado adelante el Hamas y la Yihad Islámica, de Palestina, o el temible Lehava, de Israel. Aún con todo lo anterior, sigo pensando que el problema entre ambos pueblos no es religioso, sino un asunto de territorios. Lamentablemente, la insensatez judía y palestina sigue prevaleciendo y aleja el diálogo, por lo que sin interlocutores válidos que pudieran ser aceptados recíprocamente el panorama sombrío advierte que seguirán las represalias de siempre.","correo","05/08/2015"
"DR. VET, EL NUEVO ESPACIO DEDICADO ALAS MASCOTAS","El carismático veterinario Francisco Cavero estrenará este sábado, a las 12.30 horas por América Televisión, el programa Dr. Vet, un nuevo espacio dedicado al cuidado de las mascotas. Vamos a demostrar lo importante que son los animales. Estoy feliz de que el canal haya apostado por este programa. Vamos a promover el respeto hacia los animales y explicaremos todas las necesidades de las mascotas que puedan estar en peligro o enfermas. El estudio del programa será muchas veces una veterinaria, la calle, con los protagonistas, dijo.","correo","05/08/2015"
"EN VERSUS, NADIE SE SALVA","Yaco Eskenazi debutará como actor cómico con Carlos Álvarez. El programa se estrena este sábado, alas 20.00 horas, por América TV. El destacado humorista Carlos Álvarez confirmó el debut de Yaco Eskenazi en la comicidad, pues trabajarán juntos en el programa Versus, nadie se va. Estamos felices porque desde colegio se conocen. Nadie se salva. Haremos una fusión interesante con los chicos. El humor siempre es bueno, así que ahora seremos los guerreros del humor. Yaco tiene mucha vena humorística. Habrá sketch y también tendremos un quiz de espectáculos donde participaremos, pero siempre parodiando. Hay mucha química y empatía, aseguró Álvarez.  Los guiones del programa tienen muy bien elaborados. Estamos presentando un producto cómico con bastante nivel, así que eso me da tranquilidad. Trabajar con una persona que tiene 30 años en la comicidad me hace sentir seguro y feliz. Este es un sueño cumplido, por su partida, el pertenecer a Esto es guerra dijo sentirse muy entusiasmado por trabajar junto a Álvarez. Tengo muchas ganas de hacer reír a todo el Perú; queremos que vuelva la comedia sana, vertida y con personajes vos. Los chicos del reality quieren mostrar una faceta nueva y bajo la dirección de Carlos esperemos que sea un éxito, concluyó.  En el nuevo programa los Álvarez también pararán Zelma Gálvez, Sara Manrique, Lelo Costa, Giovanna Valcárcel, entre otros.","correo","05/08/2015"
"ruptura de funcionarios traerá alcalde de Lima, Luis Castañeda Lossio","Sele denunciará por complicidad agravada al nombrar a Valladolid como presidenta del IMP y permitir que ese ente emita un informe contrario a los intereses del distrito, explicó.","correo","05/08/2015"
"Capturan a hombre que golpeó a menor","La Policía ubicó y detuvo a Teófilo Quispe Aguilar, 32, tras ser denunciado por golpear salvajemente a un niño de un año nueve meses. La Primera Fiscalía Penal Provincial de Lima Norte dictó la orden luego de hallar indicios que el pasado 4 de julio causó al menor daños severos en el hígado, páncreas, pulmones y riñones, uno de los cuales le fue extirpado.","correo","05/08/2015"
"Niño causa variación del clima de Lima","En varios distritos de Lima Este -como La Molina, Ate y Santa Anita- el día de ayer empezó con una temperatura de 13.2 °C, pero hacia el mediodía llegó hasta los 21.1°C. En los distritos costeros, la temperatura al amanecer fue de 16.5 °C, pero en la tarde llegó hasta los 19.5 °C. El Senamhi explicó que la variación en el clima se produce por el fenómeno de El Niño,","correo","05/08/2015"
"Desafío Ford 2015","Vive la experiencia Ford Después de probarlos, no vas a querer otro auto - Pruebas de manejo. - Exhibición de la línea Ford. - Zona de entretenimiento para niños. Y muchas sorpresas más. Bonos de descuento de hasta US$ 10,950 o S/. 35,040* Fuera. El jefe del InsA: de Medicina legal (IML) del Ministerio Público, Gino Dívala Herrera, fue destituido del cargo tras ocho años de gestión, informó el fiscal de la Nación, Pablo Sánchez.","correo","05/08/2015"
"La falta de diálogo más en el nacionalismo","tiende un puente e inicia el diálogo con el presidente del Congreso de la República, Luis Thérigo. Por el otro, el legislador Wilder Ruiz renuncia a la bancada nacionalista por la falta de diálogo. No sabemos por ahora el motivo preciso de dicho parlamentario, pero aquí la única responsable de esta confrontación política es la líder del partido, Nadine Heredia.","correo","05/08/2015"
"Reflexiones comprometidas a Mensaje triunfalista en educación","En su mensaje, el Presidente preservó su éxito, con tono triunfalista y sin autocritica política educativa en los cuatro años transcurridos con proyección al 2016. Lo real es que se han perdido más de tres años con la desactivación de avances en las políticas magisteriales, pedagógicas y curriculares, de gestión e infraestructura. Entre 2012 y 2013 se incrementó el presupuesto en más de 4 mil 500 millones de soles, de los cuales se devolvieron casi el 50%. Este año hay más de 4 mil millones que principalmente se deben gastar en los meses que quedan.","correo","05/08/2015"
"Los rescatados del horror","La semana que pasó, las Fuerzas Armadas que operan en el Valle de los Ríos Apurímac-Ene (VRAEM) rescataron en dos diferentes operaciones a 33 menores y 21 adultos que estaban cautivos en manos de los narcoterroristas de Sendero Luminoso. Según ha dicho el viceministro de Políticas para la Defensa, Iván Vega, tras ser rescatados por las tropas, estos compatriotas fueron sometidos a exámenes médicos preliminares que arrojaron que padecen de enfermedades a la piel y desnutrición.","correo","05/08/2015"
"Deembolso en último año de gestión de Humala","Gobierno gastará S/.1 millón en plan de difusión del Minedu  Pagarán S/. 39 mil a acto por programa radial y alquilarán espacio en TV por S/. 750 mil  Joselyn Levizaca  1 presidente Ollanta HuE-: aseguró que su gobierno invierte más de S/.18 mil millones en educación y salud, a pesar de este incremento, los salarios de los profesores contratados, según la escala remunerativa publicada ayer en las normas legales del diario oficial El Peruano, aún siguen siendo bajos.  El Decreto Supremo 226-2015 precisa que los docentes no ganarán más de S/.1400. En Inicial, Primaria, Técnica y Especial de la Educación Básica Regular percibirán S/.1396 y los profesores de rama y Básica Alternativa ganarán S/.1243,  Frente a este panorama, el Minedu alista una estrategia de difusión al finalizar el gobierno de Ollanta Humala.  Diferencias. Entre junio y agosto, el Minedu convocó a varios concursos CAS. El registrado 642-2015 de la Unidad de Planificación y Presupuesto revela que pagarán S/. 5500 a un técnico especialista ‘en ordenamiento de plazas’ sin grado de bachiller.  Aún analista técnico en presupuesto de universidades públicas se le pagará S/.4500 según el CAS 643-2015, pero sin título,  Es más, el pasado 23 de julio el Minedu otorgó la buena pro para contratar los servicios del actor Javier Ará Escribens como conductor del programa ‘La Buena Educación’, según el reporte 263-2015-MINEDU. Este  Colocarán banners de difusión en el Minedu.  Gastan más  El legislador Carlos Bruce dijo que el régimen busca hacer campaña política difundiendo logros del gobierno en el Minedu y otros ministerios.  Percibirá S/.39,999 por radio aire durante 50 minutos una vez a la semana en tres meses, Para el programa de Echevarría el Minedu vocó a otro concurso por S/.750,000 para contratar un espacio radial y de TV.  También se pagará S/.40 mil  170 trabajadores bajo la modalidad de CAS perciben altos sueldos desde julio.  Por un spot televisivo para la campaña modernización de las UGEL y otros S/.195 mil para el servicio de confección e instalación de banners de difusión que se colocarán en los 12 pisos del Minedu en San Borja. La suma de este gasto asciende a más de S/.1 millón.","correo","05/08/2015"
"‘Me tomaría un millón de selfies más’","Ministro responde a críticos.  El ministro del Ambiente, Manuel Pulgar Vidal, expresó que se tomaría ‘un millón de selfies más’ para no parecerse ‘ni una pizca’ a Alex Kouri, Juan Sheputo Rafael Rey, quienes criticaron la fotografía que se tomó en Palacio de Gobierno por Fiestas Patrias.  ‘Cuando miro que Alex Kouri pone un comentario (...) cuando veo que Juan Sheput lo hace y un Rafaet Rey se rasga las vestiduras en su programa poco visto (...), me permite concluir que me tomaría un millón de selfies más’, dijo.","correo","05/08/2015"
"Preocupación por escaleras eléctricas de centros comerciales","Para prevenir accidentes en las escaleras eléctricas, como ocurrió hace poco en China, donde murió una mujer, la Municipalidad de Lima inspeccionó el funcionamiento de estos equipos en los centros comerciales.  El subgerente de la Unidad de Investigación de la gerencia de Fiscalización de esa comuna, Marco Cerni, indicó que junto a Defensa Civil han iniciado visitas a los establecimientos, durante un mes, para verificar que las escaleras tengan las revisiones requeridas y las menciones de control. En una de las inspecciones se observó falta del delimitado de escalones con una franja brillante para que usuarios sepan que pisan el paso correcto. La Municipalidad de Ventanilla, por su parte, retiró las que había en Plaza Vea. El jefe del Cuerpo de Bomberos, Mario Casaretto, pidió que se obligue a los centros comerciales poner vigilancia en las escaleras eléctricas.","correo","05/08/2015"
"Mochilas con libros para presos de Lima y Callao","Los presos de nueve penales de Lima y Callao podrán acceder a una colección de libros itinerantes gracias al proyecto ‘maletas para establecimientos penitenciarios’, que lanzaron ayer el Instituto Nacional Penitenciario (INPE) y la Biblioteca Nacional del Perú (BNP).  Según Ramón Mujica, director de la BNP, la iniciativa busca promover la lectura en los internos para que por ese medio reflexionen. ‘Los reos tienen que conocer esta otra vía de libertad’, añadió.  Por su parte, Julio Magán, jefe del INPE, señaló que el objetivo a largo plazo es la reinserción de los reos en la sociedad. ‘La colección está compuesta por 156 libros de diferentes materias. Se distribuirán en cinco maletas, cuatro para los penales de varones y una para el de mujeres’, detalló. El proyecto ya se puso en marcha en Ancón II, y en los próximos días se hará en las otras cárceles.","correo","05/08/2015"
"Deudas y baja recaudación afectan ómnibus","El Parque de las Leyendas tiene déficit de S/.3.6 millones  ‘La Municipalidad de Lima planea transferir un presupuesto adicional para garantizar operaciones  Fernando Leyton  Medio de las varias críticas que ha recibido la administración del Parque de las Leyendas, la Municipalidad de Lima (MML) planea transferir una partida adicional de S/.3 millones al zoológico, tras detectar que existe un déficit presupuestal que puede afectar las operaciones de la entidad en lo que resta del 2015.  Un análisis de proyección de ingresos y gastos, realizado en mayo por la Gerencia de Finanzas de la comuna, concluye que este año el parque recaudará S/.24.5 millones y tendrá egresos por S/.28.1 millones, lo que genera un saldo deficitario de S/.3.6 millones en el balance.  Sustento. El zoológico argumenta que el problema se originó porque la transición de la exalcaldesa Susana Villarán les ‘heredó una deuda impaga’ de S/.15 millones, situación que ‘se agravó’ por la baja recaudación por boletería entre enero y abril.  En este panorama, detalla el informe revisado por Correo, el zoológico incrementó el precio de las entradas y desarrolló “una agresiva campaña de marketing” para atraer a más visitantes, además solicitó la partida adicional a la MML.  Críticas. El regidor Óscar Núñez, de Diálogo Vecinal, aseguró que la supuesta deuda corresponde a órdenes de compra y de servicios del 2014, gastos que suelen quedar comprometidos al final de las gestiones.  Recordó que entre el 2010 y el 2011, al final de la segunda gestión de Luis Castañeda, el entonces alcalde pidió a la Caja Metropolitana un préstamo por S/.6 millones, pero que el crédito se amortiguó con dinero autofinanciado.  En la solicitud municipal, aprobada por la Comisión de Asuntos Económicos de la comuna, se indica que el dinero extra se invertirá exclusivamente en el mejoramiento de áreas verdes, especies zoológicas y de infraestructura. Sin embargo, Moisés Rojas, integrante del grupo de trabajo, indicó que el financiamiento no ha sido bien sustentado, pues no se conoce el detalle de los gastos a realizar.","correo","05/08/2015"
"Opinión | María Cecilia Villegas","Perú y la Gran Transformación  El último año de gobierno del presidente Humala empezó en un ambiente político caldeado y con un discurso donde no se asume responsabilidad ni política ni económica ni social. Los conflictos sociales han paralizado las grandes inversiones por todo el país. El BCR registra un crecimiento económico de solo 2.1% entre enero y mayo.  El fenómeno de El Niño ya está declarado y la incapacidad del Estado para prever los desastres naturales, mitigar sus consecuencias y reparar los daños es evidente, como en el caso del friaje, los más afectados por esa clase de desastres son quienes menos tienen y, por ello, la responsabilidad del Estado es mayor y urgente.  Mientras la desnutrición crónica infantil afecta al 50.1% de los niños menores de cinco años en Huancavelica, al 35% en Cajamarca y al 30% en Ayacucho, la desaceleración comienza a sentirse y la delincuencia y el sicariato son cosa de todos los días; los ministros se tornan selfies en Palacio. Y es que lo cierto es que una es la vida antes de llegar al poder y otra con un ‘exministro’ en el CV. Ellos, independientemente de si fue buena o mala la gestión.  Por otro lado, el gobierno de Humala, al amparo de la Ley del ‘Paquetazo tal cual’, habría suspendido y reducido las multas impuestas por la OEFA a empresas mineras y petroleras por haber incumplido con sus obligaciones medioambientales. Gracias a ello empresas como Doe Run Perú, Volcán, Buenaventura y Santa Luisa se han beneficiado con multas congeladas por reiteradas faltas ambientales.  Así como el gobierno de la ‘Gran Transformación’ acoge y tutela los intereses de los sectores más poderosos sin que los intereses de los más vulnerables cuenten con similar protección. ¿Y qué dicen los ‘garantes’ que facilitaron su elección? Que les ‘devuelvan’ su voto?","correo","05/08/2015"
"Conflicto límite continúa","Magdalena presenta denuncia contra IMP y alcalde de San Isidro  Municipalidad anuncia acción judicial también incluirá al burgomaestre de Lima, Luis Castañeda  Grecia Llanos  Tras rechazar el informe limitrofe elaborado por el Instituto de Planificación (IMP), el alcalde de Magdalena, Francis Allison, interpuso ayer una denuncia penal contra tres funcionarios del organismo adjunto a la Municipalidad de Lima, entre ellos su directora Flor de María Valladolid, y su director ejecutivo, Ethel Martínez.  La medida judicial, que también incluye al burgomaestre de San Isidro, Manuel Velarde, fue presentada ante la Fiscalía Anticorrupción. El cargo que se les imputa es el presunto delito de corrupción.  Minutos después de entregar los documentos en mesa de partes, Allison manifestó que el IMP no analizó los hitos de las leyes de creación de ambos distritos. ‘Esa ha sido la trampa para llegar a la conclusión irregular e ilegal de quitamos 33 manzanas’, dijo.  Insiste. Más adelante, señaló que la propuesta de límites dada por el IMP es ‘contraria a los pronunciamientos que la propia Municipalidad de Lima emitió en los años 1997 y 2000, cuando les dio la razón’. ‘Valladolid, que fue asesora de San Isidro contra Magdalena en el tema de límites hasta el 31 de diciembre de 2014, debió inhibirse del proceso’, insistió.  El municipio de San Isidro no quiso pronunciarse sobre esta denuncia. ‘Nosotros ya emitimos una opinión sobre el informe del IMP y no vamos a estar pendientes de la agenda de Magdalena’, dijo un VOZERO.  Correo se intentó comunicar con un representante del IMP, pero no obtuvo respuesta.  Por la tarde, la Municipalidad de Magdalena anunció, mediante un comunicado, que ampliará la acusación por corrupción de funcionarios traído al alcalde de Lima, Luis Castañeda Lossio.  ‘Se le denunciará por complicidad agravada al nombrar a Valladolid como presidenta del IMP y permitir que ese ente emita un informe contrario a los intereses del distrito’, explicó.  Obrares muere  Víctimas fueron sepultadas.  Murieron sepultados tras caer en un silo y ser terrados por el cemento.  Eran las 21.00 horas del lunes cuando las víctimas, Victor Raúl López Flores y Johnny Anderson Gutiérrez Gutiérrez, sufrieron el accidente, al parecer por el rompimiento de un tubo. Sus compañeros trataron de rescatarlos, pero no pudieron. Los infortunados trabajaban desde hace un año para la contratista FST SRL, que presta servicios a la cementera.","correo","05/08/2015"
