"headline","content","newspaper","date"
"Debemos estar preparados","Viene tiempos difíciles para la economía del Perú. No debemos sembrar el pánico ni dejar agitarnos por las noticias generalmente volátiles de los mercados financieros. Pero sí debemos estar preparados para navegar en un mar movido.  ¿Qué está pasando? Las noticias de China sobre su sector construcción no son buenas. China ha sido durante más de una década el principal usuario de metales en el mundo. Su receso en inversiones nos afecta a través del precio del cobre, el zinc y de otros metales. Además, en un mundo sin inflación y con perspectivas de que aumenten lentamente las tasas de interés hace que el precio del oro, nuestra segunda exportación después del cobre, haya caído fuertemente. En total, nuestras exportaciones han caído en casi 25% desde el año 2013. Además, todos los países del barrio de América Latina están sufriendo económicamente, con países como Brasil con la caída de su producto bruto y otros, como Venezuela y en menor grado Argentina y Ecuador, están pasando por momentos económicos sumamente difíciles,  La caída de las exportaciones está íntimamente relacionada con el índice de confianza, el cual ha bajado, y por consecuencia la inversión privada también está bajando, notablemente la inversión pública, maniatada por corrupción en varias regiones y por un sin número de regulaciones y temores burocráticos, no ha compensado la caída de la inversión privada.  ¿Qué tenemos que hacer?  1. Tenemos que dar un golpe de timón claro y contundente en la seguridad ciudadana, que está empezando a afectar la actividad económica: cupos, secuestros, droga, ajustes de cuentas y demás.  2. La regulación ha llegado a una etapa de frenesí. Por ejemplo, en el aspecto de nuevas inversiones productivas, hace diez años las etapas de los permisos tales eran más o menos 10. Hoy son más de 140. Si se cumplen todas las etapas puntualmente, pasan tres años. Las empresas de telecomunicaciones están maniatadas por el inmovilismo de las municipalidades en dar los permisos necesarios para nuevas líneas y torres para áreas. Estos son solo algunos ejemplos. Y empeora: el Gobierno está proponiendo promover en la electricidad, uno de los sectores más exitosos en el Perú, una serie de controles que favorecerían tecnologías supuestamente buenas para el ambiente, cuando casi el íntegro de nuestra generación esa gaso hidroeléctrica, tecnologías muy limpias. Nos estamos volviendo locos, pensando que somos Alemania o Estados Unidos. No podemos tener un sistema regulatorio del Primer Mundo cuando todavía no hemos llegado ahí.  3. Debemos promover nuevas exportaciones, consolidando proyectos de riego que ya están en marcha, promoviendo parques industriales en diversas áreas del Perú, y acelerando las concesiones portuarias y de carreteras para rebajar nuestros inflados costos logísticos. La iniciativa del Gobierno para promover la investigación es muy buena. Sin embargo, hoy es el peor momento para estar pensando en eliminar o reducir el llamado drawback. Nuestra política cambiaria, un área compleja en un mundo volátil, debe tomar en cuenta que países que compiten con nosotros, como por ejemplo México y Chile, ya han tenido devaluaciones mayores que la nuestra,  4. Tenemos que pensar desde ahora en el mediano y más largo plazo, que empezará ya el año entrante después de la elección. Es fundamental acelerar los progresos ya efectuados en la educación pública, planificar desde ahora todo el desarrollo del agua potable y saneamiento, que hoy nos está atrasando, adelantar la reforma del Poder Judicial y la simplificación del Estado en los tres niveles de gobierno central, regiones y municipalidades. Debemos promover la simplificación tributaria para las pequeñas y medianas empresas para que puedan expandirse y crear trabajo, con beneficios sociales para los jóvenes y los que buscan trabajo formal.  5. Debemos trabajar en una simplificación tributaria y reducción de las tasas de impuestos para que tengamos más contribuyentes y menos dependencia de unos pocos, que hoy están enfrentando grandes reducciones en sus ingresos, en particular el sector minero.  Tenemos una combinación temible de caída de ingresos de exportación, un fenómeno de El Niño Costero, turbulencia en los mercados financieros internacionales, y posibles alzas de las tasas de interés en Estados Unidos y Europa. Naturalmente, tenernos importantes activos: un sistema bancario sólido, muchos doctores con talento, recursos naturales inmensos y una población todavía joven, en la cual la participación laboral de las mujeres crece cada año, empujando así el crecimiento económico.  Lo más importante es no tener miedo: la cautela que ha generado la ola de reglamentos y normas en el Perú debe terminar con una eliminación drástica de todo lo innecesario y la creación de un servicio administrativo de primer nivel, con talento y mejor remuneración. Olvidémonos por un momento de la olla exprés política que vivimos todos los días en los medios y pensemos en el futuro que nos espera.","correo","23/08/2015"
"Cifra de migración colombiana a Venezuela genera debate","¿Cuáles más de 121 mil colombianos se han establecido en Venezuela este año en busca de mejores condiciones de vida. ¿En este momento, yo no veo a los colombianos que dicen que están viajando a Venezuela, una cifra que se mencionó por ahí, pero yo no la puedo constatar en ninguna parte, afirmó Santos.  Estado de excepción en la frontera con Colombia  Do activar un estado de excepción constitucional, dijo el mandatario.  Declarar el estado de excepción constitucional en todos los municipios fronterizos Bolívar, Ureña, Junín, Libertad e Independencia. Voy a disponer a firmar el decreto presidencial que  El presidente de Venezuela, Nicolás Maduro, declaró estado de excepción en cinco municipios del departamento de Táchira, en la frontera con Colombia. Quiero anunciar que como parte de las medidas para restablecer el orden, la paz, la tranquilidad, la justicia y una frontera humanamente, he decidido activar este decreto constitucional de estado de excepción para esta región fronteriza.  El estado constitucional de excepción es por 60 días prorrogables. Maduro también indicó que cierra nuevamente la frontera. Figuras del oficialismo usaron sus cuentas en Twitter para respaldar la decisión.","correo","23/08/2015"
"Indicios de corrupción en campaña de Rousseff","LIMA/DOMINGO 23 DE AGOSTO/2015  1 ministro del Tribunal Superior Electoral (TSE) de Brasil, Gilmar Mendes, tuvo indicios de que la campaña de reelección de la presidenta Dilma Rousseff habría recibido dinero desviado de Odebrecht, lo cual, de confirmarse, podría dar lugar a un proceso judicial que llevaría a su destitución, informaron medios locales.  Considero imprescindible poner en conocimiento de las autoridades competentes sobre los indicios de prácticas de ilícitos electorales y delitos (penables) de acción penal pública descubiertos en este despacho, escribió Mendes en un escrito elevado ayer a la Fiscalía General de la República, la Policía Federal y el Consejo General Electoral, en el que solicita que se investigue su denuncia.  En el documento, Mendes se basa en informaciones dadas por el empresario Ricardo Pessoa, dueño de la constructora contratista de Odebrecht, quien está siendo investigado por sus nexos con la trama ilegal en Petrobras. En el marco de un acuerdo de colaboración con los investigadores, Pessoa confesó que entregó 7.5 millones de reales brasileños (unos 2.2 millones de dólares americanos) a la campaña electoral de Rousseff del 2014, cuando conquistó en las urnas de octubre su segundo mandato.  Mendes recomendó al fiscal general de la República, Rodrigo Janot, la apertura de la investigación, basándose en la sospecha de que la campaña de Rousseff incurrió en los delitos de lavado de dinero y falsedad ideológica.  INDICIOS. El pedido al Consejo Electoral es para que este organismo investigue si existe algún tipo de irregularidad en la rendición de cuentas relativas a las elecciones de octubre, presentada por el gobernante Partido de los Trabajadores (PT).  Las finanzas de la campaña de reelección de Rousseff fueron juzgadas y observadas con objeciones en diciembre del 2014. Mendes fue el relator de esa rendición y mantuvo el proceso abierto para investigar eventuales irregularidades.  Es importante resaltar que, juzgadas las cuentas de la candidata y del partido en diciembre del 2014, con la fundamentación de las investigaciones en la presunta red de corrupción ocurrida en Petrobras, se hicieron públicos los relatos de uso de fondos de campaña como terreno fértil para pagar sobornos, afirmó Mendes.  El magistrado sospecha que el dinero recibido por las empresas en los contratos mantenidos con Petrobras habría sido, presuntamente, devuelto en forma de sobornos al PT, en forma de donación de campaña, entregado directamente a su tesorero (João Vaccari Neto, quien está preso por sus nexos con el caso Petrobras) o disimulado por medio de financiación de publicidad, especificó Mendes.  Se trata de una financiación indirecta de la campaña, presume Mendes, por parte de una empresa, Petrobras, que está impedida de donar por ser de capital mixto. La práctica viola la Ley de los Partidos Políticos.  El Partido de los Trabajadores fue indirectamente beneficiado por la sociedad de capital mixto federal Petrobras, concluye el magistrado.  Además de UTC, habrían donado de manera ilícita a la campaña de Rousseff, favoreciéndose de la trama ilegal, otras grandes constructoras implicadas en el caso Petrobras, como Andrade Gutierrez, Queiroz Galvao, OAS, Norberto Odebrecht, Odebrecht Energía y Gas y Engevix Engenharia.  Estas empresas habrían donado cuantiosas sumas al Directorio Nacional del PT, que a su vez habría donado a la campaña de Rousseff. Entre agosto y octubre del 2014, el directorio del partido donó 13.6 millones de reales (unos cuatro millones de dólares).","correo","23/08/2015"
"El huracán más destructor de la historia reciente arrasó con el 80% de la ciudad y arrojó barcos y casinos sobre ella. Las heridas siguen abiertas","A DESTROZOS SUMARON $108 MIL MILLONES Diez años después, el Katrina aún retumba en Nueva Orleans  A recorrido el Golfo de México, desde Texas hasta Florida, dejando muerte y destrucción a su paso en Biloxi. Nunca vi destrucción de esta magnitud. Uno ve cosas por televisión y espera jamás tener que vivir algo así. No queda nada. Se nos murieron nuestras mascotas. El agua llegó al segundo nivel de mi casa, tal fue el duro testimonio de Paul Merritt por aquellos días.  LAS HERIDAS ABIERTAS, Han pasado 10 años, y la ciudad más golpeada por Katrina no termina de volver a la normalidad. Quizás nunca lo haga.  El portal La Tercera informa que en muchas de las casas de la ciudad estadounidense sigue habiendo una extraña marca, a tres o cuatro metros de altura: una X pintada con spray blanco y algunas cifras y letras. Son las señales de una catástrofe que dejó más de 1800 muertos en Estados Unidos y que sigue traumatizando a una ciudad y una región con una rica cultura centenaria.  La X fue lo primero que vi, cuenta Etienne Skrabo, un superviviente que huyó de Nueva Orleans. Los rescatistas de la Guardia Nacional dejaban esas señales después de haber registrado las viviendas en busca de sobrevivientes. Por encima de la X está la fecha, a la izquierda el número de la unidad de cate, a la derecha una advertencia de peligros, relata. Y la cifra de abajo? Abajo escribían la cifra de muertos que encontraban en las casas.  Los huracanes más destructivos:  Katrina (2005) Al menos personas fallecieron (EE.UU.)  San Felipe (1995) Más de 2500 víctimas mortales (Filipinas)  Andrew (1992) Menos, pero de una pérdida de 26 mil millones de dólares","correo","23/08/2015"
"Tensión entre las dos Coreas","Entre las dos Coreas, con el ultimátum de Pyongyang anunciando que están en pie de guerra, nos recuerda que ambos países mantienen desde 1953 un armisticio que, de acuerdo con las reglas del derecho internacional, no es un acuerdo ni un tratado de paz, sino únicamente un cese de las hostilidades entre las partes en conflicto.  Desde la época en que quedaron divididas políticamente mantienen una zona desmilitarizada de 4 kilómetros alrededor del paralelo 38°, en el territorio de la península que las define geográficamente, conservando cada una un status quo bastante singular, aceptando por más de 60 años un uti possidetis de iure, es decir, donde cada uno retiene para sí el mismo espacio territorial que al momento del armisticio. Desde esos años, las amenazas no han cesado, con escalas de agravamiento como la de estos últimos días. Corea del Norte, que mantiene un régimen cerrado y totalitario donde el poder es monopolio de una casta familiar - hoy lo detenta Kim Jong-un -, solo sabe actuar con la intimidación.  Este régimen totalitario no tiene el potencial militar ni nuclear del que alardea, aunque sí puede provocar un escenario más complejo y de impacto a escala si acaso una decisión irresponsable y fanática de su líder desata en la región un escenario inmanejable. La situación en la frontera acusando a Seúl de propaganda contra Pyongyang ha puesto en alerta a la comunidad internacional.  Al cierre de esta columna no se sabe nada del ultimátum norcoreano y esperamos que la crisis sea superada.","correo","23/08/2015"
"NOTIFICACIÓN ADMINISTRATIVA","La Sub Gerencia de Procesamiento del Registro Electoral de la Gerencia de Registro Electoral del RENIEC, de conformidad con los artículos 20, 23 y 25 de la LEY N° 27444 - Ley del Procedimiento Administrativo General NOTIFICA a los ciudadanos del distrito de JOSE MARIA ARGUEDAS, provincia de Andahuaylas, departamento de Apurímac, señalados en el cuadro anexo que, de conformidad con la Ley N° 26497 - Ley Orgánica del RENIEC y el Reglamento de Verificación de Domicilio RE-209-GRE/002 aprobado con Resolución Jefatural N° 176-2014-JNAC/RENIEC (13JUL...) se ha iniciado el procedimiento de verificación de domicilio declarado, para corroborar los datos del domicilio registrado en el Documento Nacional de Identidad.  En consecuencia, mediante Resolución N° 000143-2015/GRE/SGPRE/RENIEC del 18AGO2015 de aquellas inscripciones inactivas se estableció:  El titular de la inscripción no reside en el domicilio declarado.  El domicilio declarado difiere del mismo que resuelve:  Artículo Previo.- DISPONER, en vía de medida cautelar y en forma provisoria, la observación en el Sistema Integrado Operativo (SIO), del dato dirección domiciliaria de los titulares que se detallan a continuación, sin que ello implique afectar la vigencia de las indicadas inscripciones para efectos identificatorios.  No, APELLIDO PATERNO | APELLIDO MATERNO | PRE NOMBRES 1 47287386 PAUCARCAJA | MELO KENNEDY 2 44795314 DÍAZ ASTO ALBERT RAÚL 3 41106226 CENTENO LAZO DELFINA 4 48011642 JANAMPA CONDORI DIGNA 5 6 47939152 MERINO HUAMAN ELVIRA 43450937 VARGAS APARCO CESAR 7 45445056 CARDENAS SERNA ELIANA ELIZABETH  El íntegro de la Resolución se encuentra publicado en el portal web de la institución www.reniec.gob.pe  A partir de la referida observación, tales ciudadanos serán restituidos al ubigeo, grupo de votación y domicilio anterior a su último registro, ello con la finalidad de no afectar la composición del padrón electoral a emplearse en las Elecciones Municipales 2015.","correo","23/08/2015"
"El presidente del IPD, Saúl Barrera, anunció ayer que en el año 2016 empezará la construcción del estadio de atletismo en la Videna.","Esta obra tendrá capacidad para 8 mil espectadores; más, tendrá dos pistas sintéticas. La inversión estimada será de 100 millones de soles. También tenemos programado levantar el coliseo de vóley en Cantagallo, que tiene un costo de 80 millones de soles y que debe tener un aforo para 12 mil personas, expresó el dirigente. Barrera también se refirió a la infraestructura donde se practicará la natación y disciplinas afines. El parque acuático se hará en la Videna. También se techará el velódromo. Estas obras estarían terminadas antes de 2018, dijo.","correo","23/08/2015"
"Huancayo golea a UTC. Con goles de Joya, Faitfer, Beña, Meza Cuadra y Ronceros, Sport Huancayo goleó 5-1 a UTC, que cayó al penúltimo lugar. Descartó Rolando Bogado.","“U”, Cristal será campeón del Apertura Celeste aunque le cueste Enfrentará al equipo B de los cremas porque Suárez da prioridad a la Copa Sudamericana _ a o vi  Sport Boys logra mantener el primer lugar, A pesar de jugar en Chancay, Sport Boys logró empatar 0-0 ante Deportivo Coopsol. Tras este resultado, ambos equipos comparten el primer lugar del torneo de Segunda División con igual puntaje (23 puntos). En la jornada de hoy, Comerciantes Unidos recibirá a San Simón y  Universitario y Uting Cristal protagonizarán hoy en el estadio Monumental el partido más importante del torneo Apertura. Con un empate, los rimenses lograrían el título del campeonato. Si es que caen frente a los cremas, bién podrían alcanzar la corona del torneo siempre y cuando Melgar no derrote a Juan Aurich en Chiclayo. Como se sabe, el cuadro celeste es el líder con 30 unidades, tres más que el cuadro ‘Dominó’, que está en el tercer lugar.  Ventaja. Los dirigidos por Daniel Ahmed caen campo con cierta ventaja debido a que el universitario jurará cumplir con el gobierno local y guardará a sus mejores para el partido que disputarán el miércoles 27 de agosto ante Defensor Sporting en Montevideo, en el encuentro de ida de la segunda fase de la Copa Sudamericana.  Edison Flores, Henry Giménez, Josimar Vargas, Raúl Ruidíaz y Brayner García serán algunos de los que verán el partido desde la tribuna.  Alemano. Por otro lado, el delantero argentino Germán Alemanno, quien anotó frente a Anzoátegui, cree en una victoria ante los celestes. “Hay que acostumbrarnos a ganar en todas las canchas y ante cualquier equipo. Ni cuando anotas eres el mejor, ni cuando fallas eres el mejor”, expresó el atacante.  El técnico Luis Fernando Suárez ha dispuesto el siguiente once para el choque en el Monumental: J. Carvallo; J. Aguirre, N. Duarte, M. Rebottaro, G. Barreto; I. Calderón, E. Gonzales, C. Duarte, R. Sánchez; G. Alemanno, A. Polo.  A su vez, el técnico Daniel Ahmed apostará por: D. Penny; P. Delgado, M. Martínez, A. Rodríguez, A. Cossio; J. Balbin, J. Cazulo, H. Calcaterra, C. Lobatón; I. Ávila, S. Blanco.","correo","23/08/2015"
"Arequipeños dependen del resultado de Universitario.","Melgar va por la hazaña ante Aurich en el norte FBC Melgar se aferra al sueño de seguir en carrera por la disputa del título del Apertura, aunque no solo tendrá que superar a Juan Aurich, sino también deberá esperar a que la U derrote a Cristal. En los siete partidos que el cuadro de Juan Reynoso ha jugado fuera de casa, tiene un balance de dos triunfos, tres empates y dos derrotas. En la fecha anterior, el equipo Dominó superó por 2-0 a César Vallejo en Arequipa, mientras que el Ciclón del Norte derrotó por 2-1 a Cienciano en el Cusco. En la tabla del Apertura, Melgar está en el tercer lugar con 27 unidades, tres del líder Cristal. Aurich, que ya no tiene opción al título, está en el séptimo lugar con 22 puntos.  El equipo tocal saldrá con: Gallese; Y. Velázquez, Ramos, Gaffo, A. Salazar; O. Vílchez, Ubierna, Rojas, Medrano; Gilfo y Cejasia. Melgar jugará con: Álvarez; Schuler, Toledo, Valdivia, Marcos; Montaño, Quina, Uribe, Carreras; Arce y Zúñiga. El partido se jugará en el estadio César Flores (15.30 horas).  Cienciano arranca empate ante San Martín 1-1 Cienciano alcanzó ayer un importante empate (1-1) frente a San Martín en el Callao. El cuadro cusqueño jugó con diez hombres desde el minuto 19 del primer tiempo debido a la expulsión de Carlos Orejuela. Junior Ponce anotó por los santos a los 77, mientras que Ge Araujo anotó el tanto del empate a los 87 minutos.  Por otro lado, Real recibirá hoy a Alianza Atlético en el estadio Garcilaso del Cusco (11.15 horas). Por otro lado, Sport Loreto se medirá en el estadio Aliardo Soria P�rez de Pucallpa (17.45 horas). Por último, León de Huánuco recibirá mañana a Ayacucho FC en el estadio Heraclio Tapia.","correo","23/08/2015"
"PERUANO no anota desde hace cinco fechas.","Guerrero busca romper la mala racha El Flamengo del peruano Paolo Guerrero no gana desde hace cuatro fechas en el torneo Brasileirao, y hoy luchará por salir del mal momento y alcanzar una victoria en casa ante el peligroso São Paulo.  La irregular campaña del ‘Fla’ ha llevado al equipo del ‘Depredador’ al puesto 13 con 23 puntos, a solo tres del grupo de equipos que está comprometido con el descenso.  Osvaldo de Oliveira es el nuevo entrenador del Flamengo, cuya dirigencia decidió despedir hace unos días al técnico Cristovão Borges por los malos resultados que el equipo ha tenido en las últimas jornadas.  El peruano Paolo Guerrero espera acabar con la sequía de goles en el campeonato brasileño, debido a que no se hace presente en el marcador desde la fecha 14 del mes pasado, en esa que anotó el tanto del triunfo (1-0) ante el Grêmio de Porto Alegre.","correo","23/08/2015"
