"headline","content","newspaper","date"
"Los profesionales UVM.","N�stor Yauri Inga (38), conocido como el �asesino de la maleta�, habr�a recibido ayuda de su hermano Godofredo Yauri Inga (55) para esconderse tras cometer el cruel asesinato y descuartizamiento de su esposa Yovana Rom�n Macote, seg�n coment� del abogado de los deudos, �lvaro Pel�ez, tras recoger las acusaciones de la familia de la v�ctima.  �Aqu� hay un factor muy importante: el hermano. Es una persona que tambi�n debe ser investigada en este proceso�, declar�.  El asesor legal cont� que d�as antes de que se ra el cad�ver de Yovana Rom�n Macote, el nuevo choso puso una denuncia por la desaparici�n del homicida. Los indicios apuntan adem�s a que el hermano ya sab�a d�nde se encontraba escondido N�stor Yauri y que la denuncia habr�a sido una coartada.  Al cierre de esta edici�n, el detenido N�stor Yauri estaba por llegar a Lima desde Pucalipa en vuelo comercial.","correo","22/08/2015"
"Contradicciones.","Seg�n la Polic�a, la esposa del boficial habr�a ca�do en contradicciones durante el interrogatorio. Hab�a dicho que su posose sinti� mal luego de comer en un restaurante en el km 41 de la Panamericana Sur, por lo que le cedi� el volante del carro de regreso a Lima. Sin embargo, la PNP descubri� que, a pesar del presunto malestar del esposo, Ana Mabel gir� en reversa hacia Lur�n para detenerse a la altura del km 49 de la carretera, en San Bartolo.  �Me equivoqu� de ruta y tomamos este descaimiento sin saber que esto iba a pasar aqu�.�  La PNP le pareci� extra�o tambi�n que el suboficial se haya percatado de que ten�a los zapatos sucios y se vieran en la v�a para desempolvarlos, y en ese momento aparecieran los sicarios para acribillarlo.  Se ha descartado el intento de robo como m�vil y ahora los agentes eval�an el crimen pasional o la venganza.","correo","22/08/2015"
"EDITORIAL","Mientras las agendas de la se�ora Nadine Mee se encuentran en manos del Ministerio P�blico para las investigaciones respectivas, Grupo Epensa, empresa editora del diario Correo, cree conveniente precisar en qu� circunstancias dichas libretas estuvieron en manos de nuestros periodistas desde el 30 de julio �ltimo, pues existen versiones equivocadas y otras malintencionadas que rechazamos y que merecen ser aclaradas por respeto a nuestros lectores.  Las libretas fueron puestas en nuestras manos no por alg�n pol�tico o militante de un partido pol�tico, como se ha especulado, sino por la directora y conductora del programa Panorama, Rosana Cueva, quien tuvo la gentileza -que agradecemos- de buscar al director period�stico de Grupo Epensa, Francisco Flores; y al director de Correo, Iv�n Slocovich, para compartir el material, interesante desde toda �ptica period�stica, que su programa ten�a entre manos desde tiempo atr�s.  La idea era publicar en Correo una parte de la investigaci�n relacionada con las agendas, la cual luego s�r�a difundida completa en Panorama, al que, como corresponde, en todo momento se le atribuir�a el cr�dito de la investigaci�n. Nos pareci� interesante la propuesta y el d�a 30 de julio recibimos copias de los originales para comenzar a trabajar las futuras publicaciones. Desde ese primer momento supimos que las libretas fueron entregadas al dominical por el excongresista Alvaro Guti�rrez.  Fue en ese contexto que Correo puso a trabajar a dos personas a fin de cruzar informaci�n y redondear datos. No obstante, ven�a el fin de semana y no pudimos certificar por nuestros propios medios la autenticidad de los documentos. Incluso el viernes 31 de julio enviamos a la casa de la se�ora Heredia una carta firmada por el director del diario, con algunas copias de las p�ginas de las agendas, para conocer su versi�n al respecto. Nunca hubo respuesta de la esposa del presidente Ollanta Humala.  Ante esa situaci�n y algunas deliberaciones internas, optamos por comunicarnos con Rosana Cueva, a quien le agradecimos nuevamente su deferencia y le indicamos que la investigaci�n de su reportero Marco V�squez nos parec�a sobresaliente, pero que prefer�amos dar un paso al costado por no haber hecho nosotros nuestros propios cruces de informaci�n.  Y es que si bien la nota de Panorama nos parec�a sobresaliente desde un inicio, lo que se confirma con las implicancias pol�ticas que ha tenido, adem�s de los rebotes period�sticos vistos hasta la fecha, era una investigaci�n de dicho programa y no nuestra. Fue esa la �nica raz�n, que consideramos muy responsable y l�gima, por la que optamos por no publicar el buen trabajo del programa que dirige la colega Rosana Cueva. Dos semanas despu�s, Panorama hizo p�blico su reportaje.  Con esta explicaci�n de los hechos queremos dejar en claro que si tuvimos copias de las agendas de la se�ora Heredia, que era tanto como que ven�ase de mencionar despu�s de muchos meses atr�s en algunos pol�ticos y period�sticos, no fue por medio de la participaci�n de alg�n pol�tico motivado por qui�n sabe qu� intereses, sino por una deferencia del programa Panorama hacia nuestro diario.  En Grupo Epensa y Correo solo publicamos informaci�n que estamos en condiciones de verificar a trav�s de nuestros equipos period�sticos. Por m�s que consideramos de primer nivel el trabajo del programa Panorama, este no era nuestro y ante la relevancia del caso, optamos por ser responsables y hacemos a un costado, aunque ello significara no ser parte inicial de un gran destape period�stico como el que sigue generando reacciones.  Finalmente, lamentamos la actitud del periodista Am�rico Zambrano, redactor de Grupo Epensa hasta julio �ltimo, quien con muy mala intenci�n ha publicado en un semanario local tergiversaciones y fragmentos de conversaciones privadas que sobre este tema tuvo con sus superiores dentro de una oficina. Ellos, en su momento, junto con el personal de la empresa, confiaron en �l como persona y profesional. Desconocemos los motivos que han llevado al mencionado se�or, quien se retir� de la empresa a su solicitud y en los mejores t�rminos, a actuar con deslealtad y hacer un relato que no se ajusta a la realidad por todo lo mencionado anteriormente.","correo","22/08/2015"
"García: Indultos al cuello","Se inici� el juicio oral por los �narcoindultos� otorgados durante el segundo gobierno de Alan Garc�a y, con ello, comienza una etapa.","correo","22/08/2015"
"EL NEGOCIO","La mencionada empresa vendió a EsSalud, según figura en el contrato por exoneración por desabastecimiento inminente N? 1399 EOIO1, 25 incubadoras neonatales de cuidados intensivos y 201 monitores de funciones vitales de 5, 6,7 y 8 parámetros.  Junto a Rocas.A.C., las sas Draeger Peru S.A.C, y Cardiopulmonary Care Sociedad Anónima Cerrada también fueron contratadas.","correo","22/08/2015"
"ANALISTA","Acontecimiento | por los distintos grupos políticos que luchan por la sucesión presidencial anuncia un año extremadamente difícil, que ya comenzó para el oficialismo con el lanzamiento informativo de las agendas de Nadine, un tema muy complicado en el que la presunción de inocencia no alcanza para exculpar a su presunta propietaria y autora de los contenidos que dan pistas que deberán ser probadas sobre manejo de dineros malhabidos, lavado de activos, asociación ilícita, etc. Y aunque el oficialismo superviviente se ha abocado a defenderla en todos los tonos, incluidos los alegatos del primer cónyuge de la nación, el presidente de la República, es muy difícil encontrar una lectura diferente a la que todos están haciendo. Las agendas son de ella y solo el peritaje grafológico podría desvirtuarlo. Estamos ante el peor momento de los Humala Heredia, que deberían afrontarlo con coherencia y responsabilidad, sin las contradicciones y la improvisación que estamos viendo y que distorsionan la investigación que ya comenzó en el Ministerio Público y hace su camino tentativo en el Congreso.  Puede ser también el mejor momento para la oposición, pues todo acusa a la Primera Dama, sobre la cual llueve sobre mojado. Su defensa es débil y peor es la del Presidente, que denuncia ruido político y una campaña de liquidación de su esposa. Mala idea: el ruido político es la excusa de los que parecen culpables y piden que nadie reclame, denuncie, acuse o grite para no interferir con las acciones positivas del Gobierno ni afectar la estabilidad. Pero en cualquier país una situación como esta da lugar al escándalo. No hay forma de silenciarlo.","correo","22/08/2015"
"CORREO/POLÍTICA","Venero sigue teniendo cuentas pendientes con el PJ.  Otra vez preso Alberto Venero, extestaferro de Vladimiro Montesinos  Alberto Venero Garrido, quien fue el testaferro principal del exasesor presidencial Vladimiro Montesinos, fue reducido en la carceleta del Palacio de Justicia y en las próximas horas será enviado a un penal de la capital.  La aprehensión se dio por disposición del Poder Judicial, que lo procesa por delitos de corrupción.  Como se recuerda, hace poco la justicia descubrió que en Suiza había 12 millones de dólares a nombre del extestaferro. Por ello, se procedió a realizar el proceso de repatriación de dicho dinero.  Venero se convirtió en colaborador eficaz en diversos casos seguidos contra el Doc. Incluso, declaró que Montesinos le ordenó en diversas oportunidades que comprara nombre de terceros los diversos bienes que adquirió con dinero ilícito.  Parte de dicho dinero provino de las comisiones que ganó con la venta de los MIG 29 y la estafa de la Caja de Pensiones Policial-Militar.","correo","22/08/2015"
"CORREO","Forma parte del Operativo Chavín de Huántar  Jesús Zamudio quedó en manos de la justicia  Es acusado por la supuesta ejecución extrajudicial del emerretista Tito y estuvo prófugo desde 2002  Gladiemir Anaya Huaman  Zamudio también deberá afrontar la acusación por la muerte de campesinos en zonas como Ayacucho y otras ciudades.  Beré afrontar la investigación sobre la muerte de Tito. Una fuente ligada al militar dijo a Correo que se puso a derecho porque va a demostrar su inocencia. Se entregó voluntariamente, declaró.  Sin embargo, fuentes del Ministerio de Justicia señalaron que el militar había sido capturado y lo iban a divulgar.  Zamudio intervino después de comandos. Archivo así en las siguientes horas.","correo","22/08/2015"
"CORREO/LIMA","Líneas amarillas dicen que 11 inmuebles ya fueron tasados.  Lima demolirá 38 predios  El gerente de Fiscalización de la Municipalidad de Lima, Cristian Rosenthal, informó que solo faltan demoler 38 inmuebles, comprendidos en el área del proyecto de Línea Amarilla, para completar la primera etapa de obras que hoy está en un 99% de avance.  Rosenthal indicó que 23 de esas propiedades se ubican en el asentamiento humano Huascaran, cuyos vecinos realizaron una protesta para evitar su futuro desalojo. Aseguró que 11 de los predios ya han sido tasados por la Dirección de Construcción del Ministerio de Vivienda y su expropiación cuenta con la aprobación del Concejo Metropolitano.","correo","22/08/2015"
"CORREO","Operadores de Javier Prado afinan cita con Lima  Piden definir la otra semana el retiro de rutas  Orozco dice que propuesta no es alocada, como manifestó el alcalde Luis Castañeda Lossio  Fernando Leyton  Orozco negó que se hayan suspendido las conversaciones con porte en las mesas de trato recto, pero aclaró que dicho espacio de negociación ya se está agotando.  En tal sentido, la empresa dijo esperar que, como máximo, la fase de preoperación inicie en la segunda quincena de septiembre.  Además del retiro aún falta afirma: les notificación de modificaciones al contrato de concesión, informó Orozco. Estas enmiendas deberán ser calificadas u observadas por el Ministerio de Economía y Finanzas (MEF) en un plazo de 15 días desde su entrega.  El consorcio dijo que estos cambios deberían elevarse al MEF a más tardar en los primeros días de setiembre para evitar más retrasos.","correo","22/08/2015"
"ANALISTA","Posición adelantada  Eugenio 22 de Medina Lora  NadineGate  Todo la semana política ha estado marcada por el hallazgo delas agendas de Nadine Heredia, las cuales a estas alturas ya no cabe ni llamarlas eufemísticamente supuestas o presuntas. La esposa del Presidente ha podido desmantelar todo y pasará la ofensiva con un sencillo acto político: aceptar el reto de someterse a una prueba grafológica para probar que le fraguaron las agendas y emplazar con razón a sus opositores. No lo hizo y, así, ha otorgado la razón a sus acusadores y ha permitido que escale el escándalo.  Sin duda, las agendas de Heredia constituyen el símil de las cintas magnetofónicas de Richard Nixon que produjeron su caída. Empieza a especularse con políticos, empresarios y periodistas que podrían integrar una madeja de intereses compartidos a la sombra -por decirlo elegantemente- que dichas agendas consignarían con detalle de nombres, fechas y hasta de cifras.  De otro lado, las agendas son el equivalente político del video KouriMontesinos, que diluyó al tercer gobierno de Fujimori en tiempo récord. Porque todo indica que flecharían que la red de intereses configuran una corrupción generalizada que excede al Presidente. Si no sucede eso ahora, es simplemente porque a los partidos más a cuenta que vacar a Humala les sale que complete siquiera los siete meses que restan hasta las elecciones del próximo año.  Si Nixon, un magnífico político, encontró su Waterloo en Watergate, las agendas de Nadine pueden ser el Nadinegate de Ollanta Humala. No de su gobierno, que, como dijimos, ya no lo querrán vacar, sino de él mismo y de su esposa como figuras políticas a futuro.","correo","22/08/2015"
"La decisión del Poder Judicial significa que la Comisión Belaunde Lossio está actuando con madurez y responsabilidad","SEGUNDO TAPIA CONGRESISTA DE FP 06 La improcedencia de la acción de amparo es una reivindicación al trabajo de la comisión. MARISOL PÉREZ TELLO CONGRESISTA DEL PPC afín de sustentar por qué se rechazó la demanda de amparo, y considerar que no se afectó ni quebrantó ningún derecho fundamental de la esposa del presidente Ollanta Humala. FALLO INDEPENDIENTE. El juez rescató que si bien toda persona tiene derecho al debido proceso -tanto en sede judicial como en cualquier proceso político e incluso en la esfera privada- es derecho y obligación del Congreso de la República el realizar investigaciones para el esclarecimiento de hechos, en atención al interés público. En esa línea, explicó que no hubo ninguna violación o transgresión del artículo 88 del reglamento del Congreso al permitir que el mismo congresista que presentó la moción para la creación de la comisión investigadora luego sea parte de ella. Esto en referencia a la participación de Mauricio Mulder, denunciado por el abogado de la Primera Dama, Eduardo Roy Gates. Sin embargo, el juez Ramírez recordó que «la propuesta y denuncia inicial fue contra la persona de Martín Belaunde Lossio, siendo que Heredia Alarcón fue incluida en calidad de investigada con posterioridad». TESTIMONIO Dos veces asistió Nadine Heredia al Congreso de la República. La primera como invitada y la segunda en condición de investigada por la Comisión MBL. Además, el magistrado recuerda que en la Resolución Nº se solicitó a Heredia Alarcón y a su defensa precisar la afectación personal y directa, sin que se hubiera absuelto ese extremo. «Al no cumplirse el momento de la norma ni constatarse el perjuicio o afectación directa, esto es, que no se acredita la relación entre los fundamentos de la demanda con su pretensión, que es nulificar toda su investigación», se sostiene en el fallo, texto al que tuvo acceso Correo. EL CONTEXTO. En esa línea, explica en otro punto el juez Ramírez, Heredia habría sido excluida de la investigación de la comisión MBL al cuestionar los límites y competencia del grupo parlamentario. Sin embargo, la comisión no ha establecido un periodo temporal de investigación sino una materia: la relación entre el investigado Martín Belaunde Lossio y posibles irregularidades a través de nexos en los poderes del Estado. Es por ello que, señala el juez, si bien en el documento de trabajo de la comisión MBL con respecto a Heredia Alarcón se observan datos claramente impertinentes, como un itinerario de viaje, también se debe entender que existen otros elementos indiciarios. Uno de los aspectos de la demanda de Heredia FUE EL AÑO en que Nadine Heredia fue denunciada por los aportes a sus cuentas. mentos indiciario. «Como la supuesta titularidad de una empresa (hecho cierto), que facultaría a la comisión a asumir competencia en relación a su persona», advirtió en aparente alusión a Todo Gráfico. PUDIERON VER SECRETO. Asimismo, el magistrado sostiene que, con respecto a la probable afectación de sus derechos al secreto fiscal, tributario y de sus comunicaciones, que serían vistos por la comisión, estos «no son absolutos». Ello debido a que la autoridad-como tal- puede someterse a una investigación judicial o parlamentaria. Y, por tanto, se considera que Heredia Alarcón tiene la condición de personaje público al ser dirigente de un partido político. Entonces, «siempre que la comisión cumpla con la reserva, tanto de la investigación como de sus sesiones, esta jurisdicción considera que no se ha acreditado la idoneidad para la intervención judicial, ni la afectación de sus derechos fundamentales». De otro lado, el juez remarcó que para declarar la admisibilidad de una demanda -lo que pretendía Nadine- es preciso que se acredite la legitimidad, puesto que no basta la denuncia del incumplimiento de una norma, sino que esta afecte derechos fundamentales del demandante. Explicó que una comisión parlamentaria -cuya finalidad es el esclarecimiento de hechos objeto de investigación política- si bien no puede emitir sanción ni absolución, debe cumplir con el debido respeto, puesto que la sola investigación que incumpla normas mínimas del debido proceso, podría atentar contra los derechos fundamentales. NO CUMPLIERON. Por eso, en otra de sus notas, el juez recordó que también solicitó a Heredia que precise el emplazamiento a los miembros de la comisión, de acuerdo con sus pretensiones y teniendo en cuenta que esta solicitó expresamente la nulidad de los actos de un congresista. «Esta jurisdicción considera que al no emplazársele correctamente, no se ha cumplido con el requerimiento», indicó. Adicionalmente, el tratado Ramírez Niño de Guzmán consideró que «como ejercicio democrático, debió agotarse los medios en dicha comisión antes de acudir a la interdicción judicial».","correo","22/08/2015"
"Defiende a Roy Gates y a Rocío Calderón","La Primera Dama, Nadine Heredia, defendió a su abogado Eduardo Roy Gates y a su amiga Rocío Calderón. Fue al minimizar las fotografías en las que su abogado Roy Gates aparece en una fiesta celebrada por uno de los integrantes de la familia Sánchez Paredes, que ha sido vinculada al narcotráfico. «Confío en la defensa del doctor Eduardo Roy Gates, Los que han cuestionado a mi abogado no recuerdan que el Estudio Roy también ha defendido al expresidente Alan García y al mismo señor Velásquez». Recordó Heredia. En ese sentido, dijo que los abogados «tienen que defender diversas causas y en esta oportunidad es mi abogado defensor». Por ello, sostuvo que al publicitarse las fotografías de su abogado, lo que hacen es intentar de mellar y politizar su defensa. «Es lo mismo en la comisión Martín Belaunde; lo han puesto como investigado al señor Roy para tratar de mellar mi defensa», advirtió la Primera Dama. Asimismo, al esgrimir la defensa de su amiga Rocío Calderón de Vinatea, recalco que la comisión MBL está politizada. «Está politizada y han citado a mi amiga Rocío Calderón porque es mi amiga. No hay relación con MBL ni con la materia de investigación que tiene esta comisión en el Congreso, sostuvo, Y LAS AGENDAS? De otro lado, la esposa del presidente Ollanta Humala admitió que, como dicen algunas anotaciones en las agendas que se le atribuyen, se reunió con algunos gremios. Explicó que como parte integral de la campaña del presidente Ollanta Humala, «me he reunido con todas las personas necesarias para llegar a la Presidencia en el año 2006, Esto quiere decir con gremio empresariales, con los líderes políticos e incluso con los directores de medios de comunicación y muchos periodistas. Las reuniones no deberían causar mayor preocupación a la prensa peruana, dijo, En ese sentido, manifestó que se debe dejar que las investigaciones continúen en la Fiscalía. Hay mucho pan por rebanar todavía. Hay que esperar cómo se resuelven las cosas, manifestó Heredia Alarcón tras ser consultada sobre qué espera de las investigaciones de la Fiscalía. Es prematuro decir qué voy a esperar, porque yo no tengo lo que ustedes tienen en primicia, manifestó. En ese sentido, recordó que parte de los documentos que se han presentado en la prensa aún no han sido entregados a la Fiscalía y «han sido producto de robo. Sobre alguna posible declaración ante la Fiscalía para esclarecer el tema, eludió la pregunta y solo remarcó que ya eso es producto de una investigación; yo no voy adelantar los pasos que vamos a realizar con mi defensa.","correo","22/08/2015"
"Fanatismo","La novelista británica, fallecida en 2013, junto a sus amigos, conocidos y socios, fue investigada por su fuerte oposición al colonialismo desde 1940, cuando contrajo matrimonio en Rodesia del Sur -hoy Zimbabue- con Gottfried Lessing, activista comunista y líder del Left Book Club, una suerte de club del libro dedicado a la literatura izquierdista.  “Su afinidad comunista llega casi al fanatismo debido a su infancia en Rodesia. Eso le ha generado un odio profundo a la segregación racial”, dice un informe del MI6, el servicio de espionaje exterior, de 1952, tres años después de que Lessing se instalara en Londres.  “El colonialismo se ha convertido en su tema favorito. Es irresponsable en sus declaraciones, y ha llegado a decir...” Autora murió el 17 de noviembre de 2013.","correo","22/08/2015"
"Galardón","Lessing recibió en 2007 el Nobel de Literatura por su capacidad “para transmitir la épicamente la experiencia femenina y narrar la división de la civilización con escepticismo, pasión y fuerza visionaria”.","correo","22/08/2015"
"Peligrosa","En los primeros meses de 1957, Lessing, una mujer “atractiva, convincente, peligrosa e implacable”, según el MIS, criticó con dureza la actitud “cobarde” del Partido munista Británico tratamiento soviético de la lución húngara (23 de octubre 10 de noviembre de 1956).  Tras abandonar el partido, un documento fechado en noviembre de 1962, el último de los desclasificados ayer, rezaba que la novelista tenía todavía opiniones políticas de extrema izquierda y que había comenzado a interesarse por temas africanos, ya que era una persona da por su oposición a la discriminación racial.","correo","22/08/2015"
"ESTOY FELIZ DE QUE HAYA SALIDO DF ESE PROGRAMA","El actor y conductor Carlos Carlón se mostró contento con que su amiga Johanna San Miguel haya renunciado al reality Esto es guerra tras protagonizar un escándalo en el Hotel Bolívar. “Estoy feliz de que ya no esté en la tele... Es una de las actrices que puede hacer comedia, drama y lo que le dé la gana”, declaró el intérprete en Espectáculos.","correo","22/08/2015"
"POLICÍA DE EE.UU. ALLANA HOGAR E INCUMBE COMPUTADORAS","Buscan en casa de lider de Kiss pornografía infantil. Oficiales de la Policía de Los Ángeles registraron la casa del bajista y lider de Kiss, Gene Simmons, en busca de materiai de pornografía infantil, informó el portal TMZ. Se indica que las autoridades informaron que pese a la orden de registro de ta propiedad del músico, ni él ni su familia son considerados sospechosos del supuesto ilícito.  “Ningún miembro de la familia Simmons es sospechoso en el caso, y han sido muy colaboradores”, declaró el oficial John Jenal.  De acuerdo al vocero del líder de Kiss, la Policía se encuentra investigando un caso que pudo haber ocurrido en la propiedad durante 2014 cuando el artista se encontraba de gira con la famosa agrupación.  “No podemos estar más horrorizados de conocer que alguien usó nuestra residencia para cometer delitos ces”, escribió en su cuenta de Twitter Shannon, la esposa de Gene Simmons, a propósito de lo ocurrido.  TMZ detalla que durante el registro, la Policía incautó unas computadoras y otros artículos de prueba.","correo","22/08/2015"
"DESTAPA POR AMOR AL ARTE","La joven actriz aceptó el reto de posar desnuda para la última edición de SoHo Perú, que en esta ocasión presenta Mene Icons Pese a las críticas, la intérprete comenta para la publicación que aún no desea tener hijos.","correo","22/08/2015"
"DEFENSA A TEJEDA","Ricardo Gareca, manager de Gladys Tejeda niega consumo de sustancia prohibida. El titular del Instituto Peruano del Deporte (IPD), Saúl Barrera, advirtió que defenderá a la deportista. “Esperemos que la decisión que se tome sea la más justa. Gladys no tuvo ninguna conducta antideportiva. Ella ha explicado que los diuréticos que tomó lo hizo por su salud; además, no la ayudan a mejorar su rendimiento, No se le pueda retirar la medalla. Nosotros lo que está a nuestro alcance es defenderla”, aclaró, También advirtió que esperará la decisión final. “Debemos coordinar con la Federación de Atletismo para asesorar desde el punto de vista legal a Gladys; además, a nadie se le puede sancionar si no se dicta de manera clara una conducta antideportiva. Hablaré con Gladys para expresarle nuestro respaldo”, expresó el dirigente.","correo","22/08/2015"
"PRIMERA DAMA","Por último, la primera dama Nadine Heredia salió en defensa de la maratonista. “La verdad es que Gladys se ha ganado el corazón del pueblo. Ella es una campeona para nosotros. Ojalá no se ratifique esa sentencia, pero ella ya ha demostrado su garra a nivel internacional”, señaló Heredia.","correo","22/08/2015"
"FARFÁN CAE EN PRIMERA FECHA DE LA ME LA LIGA DEL GOLFO","El peruano Jefferson Farfán no tuvo un buen debut en la primera fecha de la Liga del Golfo, de los Emiratos árabes Unidos. “La Foquita”, que defiende al club Al-Jazira, jugó el primer tiempo del partido en que su equipo cayó 2-1 ante el Al Wasi. Farfán luchó en el ataque, pero fue cambiado en el entretiempo.","correo","22/08/2015"
