"headline","content","newspaper","date"
"Alemania huele bien.Sin necesidad que su técnico lo compruebe.Tiene el aroma de la clase, el olor de clasificación y riéguelo perfume de la 8ª venganza. Tras nueve duelos en torneos grandes, al fin llegan al título italiano, después de seis años. Fue 6–5 por penales (1–1) en 120 minutos y el paso a semifinales de la Eurocopa.  El zurdazo del lateral Héctor, que metió un penal provocado por un mano del italiano Darmian, lo convirtió Bonucci (78”).  El tiempo extra no aportó nada. Los penales empezaron. El actual campeón del mundo en la Eurocopa se impuso por primera vez en su historia en un gran torneo a Italia, que es la que más veces ha perdido por penales (7).  Alemania elimina por penales a Italia, que falló cuatro de cinco tiros.  El actual campeón del mundo en la Eurocopa se impone por primera vez en su historia en un gran torneo a Italia, que es la que más veces ha perdido por penales (7).  Hoy será semifinalista entre Francia vs. Islandia, a las 2 de la tarde [ATV y DirecTV].","nan","trome","03/07/2016"
"Paolo Guerrero se reencuentra con su ex’Corinthians’. Esta vez llega como rival y con camiseta del Flamengo. A las 2 p.m., el ‘Depredador’ buscará el gol, en un estado que amenaza pifiarlo, en el ‘clásico del pueblo’ Sao Paulo, con Christian Cueva, enfrentará al Ponte Preta. El cuadro ‘tricolor’ no contará con Ganso, que tiene una oferta del Sevilla.  Luís recibirá al Sport Boys (15° con 7) en uno de los partidos más picantes de la fecha 10 de la Segunda. La ‘Misilera’ universal con problemas económicos, busca recuperar puntos después que le quitaron por deudas con la Agremiación a las 3:30 pm en el estadio municipal ‘Manuel Tello’ de Barranca. Ayer, Los Caimanes derrotaron 2–1 a Alianza Universidad y son líderes con 19 unidades. La jornada se completa hoy: Huaral–Coopsol, Loreto–Mannucci, Salinas–Santa Rosa, Serrato–Cienciano, Victoria–San Martín y Tarapoto–Torino.","nan","trome","03/07/2016"
"Este Len Tolstoi no apellida como el escritor, pues nuestro uruguayo se escucha en toda Rusia. El Rubin Kazán hizo oficial la llegada de Carlos Zambrano a sus filas por cinco temporadas. El zaguero ya viaja a Austria para incorporarse a la pretemporada de su nuevo equipo y all será presentado.  El ‘Len’ se despidió ayer de sus compañeros, cos y directivos del Eintracht Frankfurt, quienes intentaron retenerlo hasta último momento. “Fue triste dejar el cuadro alemán, porque le dio mucho a Carlos y era muy querido por los hinchas. Pero se le presentó una oportunidad que no pudo desaprovechar”, comentó un allegado al defensa.  Con un breve mensaje en su Twitter: Welcome Carlos, Rubin Kazán hizo oficial el fichaje del peruano. También se anunció la llegada del volante español Samuel García.","nan","trome","03/07/2016"
"Si tu can orina fuera de su área, límpiala con detergente, vinagre blanco y agua. Evitarás que siga haciendo sus necesidades en ese lugar.  Que camine! Tu cachorro necesita caminar. Los ejercicios para un perro, ya que no solo lo ayudan a socializar, sino también le permiten desarrollar sus extremidades. Necesita una casita de refugio para protegerse del intenso frío y pasar sus noches. Si te animas a adquirir una, toma en cuenta las recomendaciones de la doctora Magali Zavalava, de la Clínica Veterinaria Pet Love.  Base: Es necesario colocar una colchoneta debajo de la casa, así el frío del suelo no se filtre hasta su cuerpo. Ubicación: Si está cubierta y tiene una manta en el interior, entonces no habrá problemas en ubicarla en la entrada de la casa o jardín. No est mal engrer a tus mascotas. De vez en cuando es una forma natural de demostrar cariño y amor a nuestra mascota, pero al hacerlo en exceso, ocasiona problemas de carácter en el animalito que pueden traer consecuencias en el futuro.","nan","trome","03/07/2016"
"Hola, soy Mamba Luna! Mis dueños me dan todo lo que necesito y me quieren mucho. En esta ocasión quiero compartir mi cumpleaños fotogénico. Mis familiares dicen que soy juguetona y me llaman Tita, tengo tres añitos. Soy muy juguetona y mis amos me cuidan mucho. Celebramos mi primer año con torta y amigos. Estoy contento porque descanse bien. En caso de que empiece a morder la casa, deben aplicar un repelente antimordida (lo encuentras en las veterinarias). Un perrito es un animal que sigue conductas sociales y jerárquicas por instinto. Para tu mascota, tu familia es su manada y, por tanto, debe conocer cuál es su lugar en ella. Es probable que desees enseñarle quién manda, aprende a neutralizar eso con firmeza y autoridad, sin llegar a la agresión ni castigo físico.","nan","trome","03/07/2016"
"Cuando no hace política, ¿qué le gusta hacer?","Estar con mi esposa y mis hijos.  ¿Cuál es su platillo preferido?  El arroz con pollo, con bastante salsa de cebolla... preparado en casa.","trome","03/07/2016"
"XAFIRMA QUE TRABAJÓ EN INTELIGENCIA POLICIAL PARA COMBATIR AL WARS, EXTORSIONADORES","Otras encuestas han reflejado que hay esperanzas en la población de que se maneje bien el tema económico, ¿cuáles serán las líneas ma- trices a ejecutar?  La reactivación económica es un requisito fundamental para tener recursos y hacer una revolución social. Es decir, enfocarse en los más pobres, en los más necesitados. Para que mejoren su condición de vida, necesita que haya presupuesto en el Estado. Felizmente, Pedro Pablo tiene experiencia. Y lo hizo. Cuando fue ministro de Economía reacti-vó la economía de manera significativa en un año. Es lo que esperamos hacer. Para ello, como está establecido, se requiere formalizar al gran sector de la economía peruana que está al margen. Si logramos eso, vamos a tener un impulso muy grande de la economía.  EDUCACIÓN  Usted hizo un buena labor con la educación en Moquegua, ¿cuál es el plan educativo que tienen para el país?  Hacer de este sector prioritario... Esto significa darle mayores recursos, porque la educación nueva ama-jorará porque sí, Tiene que mejorar porque cuenta con mayores recursos y mayor atención. Para eso hay varios factores:  mejorar el sueldo de los docentes, mejorar la infraestructura, hay 15 mil colegios en el Perú que no tienen las condiciones mínimas de agua, baños, energía eléctrica, etc. Eso se va a corregir. Es verdad que hay peleas internas en Peruanos por el Cambio por puestos y ministerios?  No es momento de definir puestos ni ministerios. Estamos recién em-pe-zando un proceso de transferencia, entonces Pedro Pablo ha dicho que a mediados de julio dará conocimiento del Gabinete Ministe-rial, es de ahí donde se tienen que cubrir los puestos importantes. Si le piden que defina, en pocas palabras, cómo será el gobierno de PPK...  Va a ser un gobierno honesto, transparente e inclusivo.  Por qué Fernando Zavala será un buen Premier?  Eso aún no está definido, en función de lo dicho por Pedro Pablo. Pero independientemente del cargo o no que pueda tener, Fernando Zavala —creo— es un profesional que tiene todos los méritos para gestionar cualquier cargo.  Al respecto, Aldo Mariateguí dijo que la izquierda va a sabotear a PPK, ¿usted cree así?  El programa de gobierno de la izquierda es similar al nuestro en el tema social. En consecuencia, desde esa perspec-tiva, sabotear nuestro gobierno es sabotear sus propios principios, porque nosotros vamos a trabajar para mejorar el nivel de vida de los más pobres, de los más necesitados. Esa va a ser nuestra prioridad.  Le gusta cuando el señor Kuczynski lo llama ‘Martín-cito’?  Sí, es una muestra de confianza y respeto en una sola palabra.  Usted fue aprista?  Nunca. Mi padre ha sido un connotado aprista y siempre he tenido el máximo de los respetos...  Y además, se acabó el gobierno de Humala. ¿Cómo lo calificaría?  La mejor forma de graficar es con una nota. Del 0 al 20, yo le pondría un 13. Es decir, aprobado. Sin embargo, ha podido tener mucha mayor nota.  Los fujimoristas dicen que el gobierno les ayudó a ustedes ganar las elecciones para que Nadine tenga impuni-dad. ¿Es verdad?  Nosotros, y Pedro Pablo lo ha manifestado, vamos a dar todas las facilidades para que las instituciones hagan su trabajo (Ministerio Público, Poder Judicial) con total independencia. Que investiguen y sancionen a quien corresponda.  En algún momento tuvieron algún tipo de relación con este gobierno?  Ninguna. No hemos habido reunión alguna, acuerdo, nada.  ¿Cómo se imagina al Perú en el Bicentenario? ¿Qué logros alcanzaremos?  Definitivamente, más desarrollado que ahora. Con una mejor educación pública. Con la gran mayoría de peruanos ya accediendo a los servicios básicos, principal-mente de agua potable. Y con una oferta laboral que permita a las familias tener los ingresos para atender sus necesidades básicas.  Muchas gracias, señor Vizcarra. Ojalá que el Perú comience un gobierno lleno de satisfacciones para el pueblo...  Gracias a ti. El 28 de julio vamos a empezar un nuevo gobierno que, como Pedro Pablo ha dicho, convoca a todos. El éxito va a estar en función de la unidad que tengamos los peruanos. Vamos a trabajar por el 50% que votó por nosotros y por el otro 50% que no lo hizo. Vamos a trabajar por todos. Ese es nuestro compromiso.","trome","03/07/2016"
"Perú es el país donde se come más rico según Guinness","Perú es el país donde se come más rico según Guinness. Nuestros gastrónomos superan todo cuanto cosechan triunfos en el mundo. El Perú venció a otros países y fue elegido por quinto año consecutivo como el Mejor Destino Culinario de Sudamérica, en los World Travel Awards (WTA) 2016. Asimismo, Lima recibió el premio a  uno para Turismo de Reuniones, según los World Travel Awards (WTA).  Este reconocimiento suma al obtenido este año por el restaurante Central del chef Virgilio Martínez, que volvía a ocupar el cuarto lugar en la lista de Los 50 Mejores Restaurantes del Mundo; al de Maido, de Mitsuharu Tsumura, que se ubican en el top 3 y al de Astrid&Gastón, en la posición 30.  Metropolitano  Cárcel por cerrar paso a buses  Los días pasados ocurrió algo en Indeci  Según el Código Penal, si una persona, que sin crear peligro para las personas que usan el servicio, o causar daños materiales, cierra el paso a vehículos de transporte público, la pena no puede exceder de seis años de prisión. (N.S)  Magaly Silva|Con el Premio  GANADORES  También influyeron distintas empresas peruanas como Costa Rica, el hotel Swissôtel, entre otras. En el sector privado — donde destaca el trabajo que realizamos de la mano con el sector privado. El prestigio de nuestras cocinas se mantiene y se consolida, destacó Magaly Silva, viceministra de Comercio Exterior y Turismo, durante la ceremonia de entrega de los premios.  Estos reconocimientos son el resultado del esfuerzo conjunto entre el sector público y privado. Nosotros, los peruanos, somos merecedores de estos galardones porque es un esfuerzo continuo que venimos haciendo, agregó.  (N. Salazar)","trome","03/07/2016"
"Rayan con chullos, guantes y frazadas","Ahorita se siente un poquito de sof, pero en las noches ... q las ventas y madrugadas dozan en el jirón Andahuaylas. Rayan con chullos, guantes y frazadas  Linás van desde 5 soles.  Las colchas y mantas de polar también son bastante requeridas por estos días. Se consiguen a partir de 20 soles.  Ahorita se siente un poquito de sof, pero en las noches ... q las ventas y madrugadas dozan en el jirón Andahuaylas. Rayan con chullos, guantes y frazadas  Linás van desde 5 soles.  Las colchas y mantas de polar también son bastante requeridas por estos días. Se consiguen a partir de 20 soles.  Llegaron a Plaza San Martín  Miles en Marcha del Orgullo Gay EU  Una decena de personas llegó a la Plaza San Martín, en Lima, Pese a que no tenían permiso para ingresar a la Plaza San Martín, realizaron un acto simbólico en dicho lugar.  La movilización empezó en la Avenida de La Peruanidad, en Jesús María. Para el conductor de TV Ricardo Morán, la vicepresidenta electa Mercedes Aráoz  No es la primera vez que se meten a ese tacho. Antes también qued atrapado un reciclador, dijo el vecino William Saavedra.  Agentes del Serenazgo del distrito tuvieron bastantes problemas para sacar al joven por el reducido espacio por donde entró. (N. Satazar)","trome","03/07/2016"
"Borrachito atrapado","Un joven de aproximadamente 25 años qued atrapado dentro del tacho de basura de un parque, ubicado en el cruce de la avenida Costanera con Nicolás de Piérola, en San Miguel.  Según los vecinos, se trataría de un borrachito que siempre ronda por la zona, No es la primera vez que se meten a ese tacho. Antes también qued atrapado un reciclador, dijo el vecino Willilam Saavedra.  Agentes del Serenazgo del distrito tuvieron bastantes problemas para sacar al joven por el reducido espacio por donde entró. (N. Satazar)","trome","03/07/2016"
"Finos cubiertos de acero inoxidable y diseño alemán","Stock 10,000 unidades  Juego de cubiertos Stahltek Kitchen  Cada juego de cubiertos contiene:  06 Tenedores // 06 Cuchillos // 06 Cucharas // 06 Cucharitas  LIMA LUGARES DE CANJE  01 MEGAPLAZA Av. Alfredo Mendiola 3698 — CC Megaplaza  02 LAS BEGONIAS Calle Las Begonias 785 — San Isidro  PROVINCIAS  03 LA MARINA Av. La Marina 2355 — San Miguel  20 CHICLAYO Av. Víctor Raúl Haya de la Torre 150 — Chiclayo  04 ATOCONGO Av. Circunvalación 1803 — San Juan de Miraflores  21 TRUJILLO Av. Mansiche cruce con Av. América Norte — Trujillo  05 CHORRILLOS Av. Defensores del Morro (ex. Av. Huaylas) 1350 — Chorrillos  22 ICA Av. San Martín 763 — Ica  06 QUILCA Av. Lima 4208 — Urb. Bocanegra — Callao  23 PIURA Av. Andrés Avelino Cáceres 147 — Piura  07 SAN LUIS Av. San Luis No 2399 Mz, A Lt 1 — San Borja Centro — San Borja  24 AREQUIPA PORONGOCHE Av. Porongoche 500 — Arequipa  08 LA POLVORA Jr. Ancash No 2479 — El Agustino  25 CHINCHA Av. Alva Muerto 499 — Chincha Alta  09 CRILLÓN Av. Tacna No 665 — Lima  26 CHIMBOTE Av. Panamericano Norte 505 — Chimbote  10 CANTA-CALLAO Carretera Canta-Callao 378 — Callao  27 SULLANA Av. Panamericana No 445 Esq. Ca. Santo Toribio No 160 — Sullana — Piura  11 BELLAVISTA Av. Oscar R. Benavides 3866 Bellavista — Callao  28 PACASMAYO Av. Gonzalo Ugaz Salcedo No 23 — Pacasmayo — La Libertad  12 PACHACÁCTEC Av. Pachacátec 6321 — Tablada de Lurín — Villa María del Triunfo  29 CHEPÉN Carretera Panamericana 715 — 721 Chepén — La Libertad  13 PUENTE PIEDRA Av. Puente Piedra Sur No 322 — Puente Piedra  30 CAJAMARCA Jr. Ciro Alegría Esquinas S/N con Avenida Va de Evitamiento — Cajamarca  14 LA FONTANA Av. La Fontana cuadra 7  31 PUCALLPA Av. Centenario 2086 int 1 (Anciana 1) — Yarinacocha — Coronel Portillo — Ucayali  15 ANGAMOS Av. Angamos 1803 — Surquillo  32 HUANUCO Jr. 2 de Mayo 175 — Huánuco  16 JOCKEY PLAZA Av. Javier Prado Este 4010 — Surco  33 CANETE Av. Morisco Benavides No 1000 — San Vicente de Cañete  17 SANTA ANITA Z. A — 8 Carretera Central No 135 — Mall Aventura Plaza Santa Anita  18 LOS OLIVOS Av. Alfredo Mendiola 5810 Urb. Infantas — Los Olivos  19 SAN ILARION Av. San Ilarion Este Mz El t1 Urb San Ilarion — San Juan de Lurigancho  PEGATUS CUPONES AQUÍ  Cdigo de reserva:   A x. A Promoción Juego de Cubiertos por 24 piezas de la marca Stahitek Kitchen. Válida a nivel nacional (*) y solo para mayores de edad. Incluido IGV, siempre que presenten la cartilla completa con los cupones de la promoción al momento de adquirir el producto, efectuando previamente la reserva de dicho producto y cumpliendo con las especificaciones que se indican en los párrafos siguientes. La reserva tendrá la opción preferente para canjear el producto en la fecha que se le asignó, No obstante, el producto queda sujeto al stock disponible al momento de efectuar el canje, no habiendo lugar a reclamo.  El canje se realizará solamente en tiendas Tottus en Lima y Provincia según información detallada en la cartilla. Para el canje, se debe completar la cartilla que se publicará en los diarios Trome, Peru21 y Depor el 04/07/16. Luego, se debe obtener el código de reserva a través de la página web www.promocubiertos.com o llamando al teléfono (01) 562–5000 y completar la cartilla con solo 3 (tres) cupones que se publicarán en el diario Trome del 04/07/16 al 06/07/16, El 07/07/16 y el 08/07/16 se publicará en el diario Trome un cupón comodín que reemplazará a cualquiera de los regulares que no se logró obtener (solo podrá reemplazar un cupón por cartilla). Se debe realizar la reserva del 03/07/16 al 06/07/16 hasta agotar stock. Stock de unidades disponibles: 10,000 unidades. El código de reserva que se reciba deberá ser utilizado en la cartilla al momento del canje. A partir del 07/07 se enviará un correo electrónico o SMS confirmando la fecha canje. Fechas de canje desde el 07/07/16 hasta el 24/07/16.  4 de julio $ de julio 6 de julio  Para conocer los lugares de canje, as como las condiciones y restricciones de la promoción visita www.promocubiertos.com. Promoción válida con cualquier medio de pago no acumulable con otras promociones. Stock Disponible por tienda.","trome","03/07/2016"
"Roban medio millón de banco","Provistos con armas de largo alcance, unos siete delincuentes asaltaron la agencia del Banco de Crédito ubicada en Pueblo Nuevo (Chincha, Ica), lográndose llevar medio millón de soles, aproximadamente.  Tras el robo, los ladrones fugaron con el botín en un automóvil color plomo y una camioneta blanca, Ingresaron violentamente, redujeron al efectivo de seguridad y se llevaron el dinero, señaló un testigo del atraco. (C. Quispe)","trome","03/07/2016"
"NANCIA ALISTA MALETAS","Nancy, La garotinha, est feliz de la vida, pues se alista para iniciar una gira que la llevar por todo el pas. Nuestro paparazzi la ampay preparando sus maletas. Estoy llevando unos bikinis que dejarn boquiabierto a ms de uno. A mi pblico solo le doy lo mejor, dijo con una coqueta sonrisa.","trome","03/07/2016"
"STE BH ESTUVO AYER EN UNA CONOCIDA LIBRERA DE MIRAFLORES Y ENCONTRO UNA JOYITA","En esa Antologa general de la poesa peruana destacaba el nomre de Blanca Varela. Este columnista recuerda que cuando ingres a San Marcos, escuch por primera vez el nombre de Blanca. Mis amigas del Patio de Letras, las jvenes poetisas Mariela Dreyfus, Patricia Alba y Tatiana Berger lean sus poemarios y los cargaban como si fueran la Biblia. Sobre todo, el primero de ellos: Ese puerto existe (1959), Est mi infancia en esta costa/bajo el cielo tan alto/ cielo como ninguno, cielo/ sombra veloz/ nubes de espanto/ oscuro torbellino de alas/ azules casas en el horizonte/ Junto a la gran morada, sin ventanas/ junto a las vacas ciegas/ junto al turbio licor y al pjaro carnivoro/iOh, mar de todos los das, mar montaa/ boca lluviosa de la costa fra/...! Siendo una quinceaera, participaba en las jaranas que armaba en casa su mam, la escritora costumbrista Esmeralda Gonzales Castro, ms conocida como Serafina Quinteras, donde recalaban los ms inquietos intelectuales y msicos de la Ciudad jardn. Blanca no solo era jaranera, sino que tambin cantaba y tocaba guitarra. No sorprendi que decidiera postular a la Universidad San Marcos para estudiar Letras. All no tard en volverse musa de los ms destacados intelectuales de la dcada del 50: Sebastin Salazar Bondy, el poeta Jorge Eduardo Eielson y Javier Sologuren. Y tambin de un joven y prometedor pintor que llegaba de la Universidad Catlica, Fernando de Szyszlo. La poetisa inici una relacin sentimental con quien sera nuestro ms grande artista plstico y, despus de acabar sus estudios en 1947, se casaron y volaron a vivir los vidables momentos del movimiento surrealista que naba Pars, La ciudad luz. Con Szyszlo tuvo dos hijos, Vicente y Lorenzo. Animada por el inmenso poeta mexicano Octavio Paz, public su libro Ese puerto existe. Su obra potica se increment con Luz de da (1963), Valses y otras falsas confesiones (1971), Ejercicios materiales (1993) y Concierto animal (1999), entre otros. Octavio Paz escribi sobre su obra: Blanca Varela es una poeta que se complace con su canto. Con el instinto del verdadero poeta, sabe callarse a tiempo. Su poesa no explica ni razona, Tampoco es una confidencia. Es un signo, un conjuro frente, contra y hacia el mundo, una piedra negra tatuada por el fuego y la sal, el amor, el tiempo y la soledad. Y, tambin, una exploracin de la propia conciencia. Tiempo despus, la poetisa sufri un dursimo golpe del cual nunca se recuperara, Su querido hijo Lorenzo, arquitecto de profesin, falleci en un trgico accidente de aviacin. Desde esa fecha, se sumi en un silencio que sus seguidores supieron comprender y respetar. Sin embargo, los merecidos premios le llegaron al inicio del nuevo siglo: los importantisimos Premio Octavio Paz de Poesa y Ensayo (2001), Premio Internacional de Poesa Ciudad de Granada Federico Garca Lorca [2006) y el Premio Reina Sofia de Poesa Iberoamericana (2007). Qutate el sombrero/ si lo tienes/ quitate el pelo que te abandona/ qutate la piel/ las tripas, los ojos/ y ponte un alma/ si la encuentras. Se fue fsicamente en el 2009, pero vivir eternamente en sus libros.","trome","03/07/2016"
"Con pelaje. Esta versión es","desnontoblev clerre la mayoradecasos, concapucha muy popular, es delantero, bolsillos — desmontable, cierredelantero, bolsillos laterales, cinturn y pretina <5 — ideal para llevarla con :pantalones y botines. laterales y cinturn en las mangas. Endefinitiva, son e . abrigos muy completos y verstiles.","trome","03/07/2016"
"Para esos días:","intensamente fros, un estilo como este puede usarse inclusive para ira %, rodilla. Ideal para las N l 6 S chicas altas. y We A 0000000000 os modelos en color verde militar funcionan a la perfección tanto en looks casuales de texturas. Lo último en diseño de parkas son las que agregan aplicaciones, Mira esta con mangas de cuero sintético. Linda.","trome","03/07/2016"
"Con relleno.","Igual que la nterior es acolchada, pero un poco más corta. Puede tener relleno d? plumas o de fibra ” y . E siliconada. No tengas m : fear en lucirla con y > E V00000004 pantalón e incluso faldas.","trome","03/07/2016"
