"headline","content","newspaper","date"
"Acicular tristeza","Están a todo N mue ... of in Ro STRARS civn . DIFORCADONA nt 00 asucjot6 EN LA DPERATIVO POLCIA A LA AURISDICCIN cxin PAt (4) 1 co ss GPT con E EGUIPO 5 x sE PROCEDE A FQRAULAR Li a ea ORDO CUMPLMIEN]?QL| ?%S$:GADION t eun s sy bo ro N IDA LA PRESENTE DILISENCIA Y LEVANTANDOSE ss DETALA L-5 as DEL DIA ZAJUL16 sE Dio POR CON voR s PuAR y FIRMAN LOS PARTCIPANTES EN SEAL c en a en Capirem o GUTIERREZ LOPEZ — EL INTERVENIDO SE NEGO A FR av esad O GORDRA 5 gp cocn 19 CLIMA O s e roviCIN — EN El setA UE en ea Ay unao < on suscrITO EN CIRCUNSTAN%IQSBAO::AZ&TI;IPABA i GOHGLEMA 2018, DEL COMISARIO , REAL T-I-R-R-MICO, INTERVINO A LA PERSONA DE STRAUSS MARTINEZ DE LA TORRE uRal DELMA, SoLTERO, IDENTIP o no3 E MISMO QUE AL Msg_rgeiwwm conun rz DE LA TORREL s . TELEFONO 990385255 DCCUMENTO DE IDENTIDAD ON! NRO Ax ISIDRO GALUE puERTO GE PALOS 12 y pissRHO DE gaRRANCO, SIENDO Las o1.53 AO CA DO CON D O64AB13, DOMICIUADO EN A La PRUESA OE CAMPO DE ARE ESPIR y 326 SE PONE a ORMIDAD.— F9 instructor SOT!NP FERNA Icantante Jean Paul Strauss (45) fue intervenido por la policía, al dar positivo en un examen de alcoholemia cuando manejaba sumo moderno camión net por las calles de Barranco.","trome","26/07/2016"
"Detenga su vehículo, mientras transita por la cuadra de la avenida Grau.","Alsersometido a la prueba del alcoholímetro, este arrojo, que el interprete de ‘Matrimonios’ tenía 0.58 gramos de alcohol en sangre, por lo que fue trasladado a la dependencia policial del sector. Horas más tarde fue llevado a la presencia del Ministerio Público, donde un fiscal de turno dio órdenes de su liberación al Estado. Según el parte policial 085-2121, el músico cometió el delito de peligro común (alcoholemia superior a 0.50 gramos de alcohol en sangre) siendo las 01:54 horas del día 26 de julio. Además, se conoció que en un momento muy crítico de su vida, el fiscal dispuso su libertad condicional. Según la fiscal, el músico deberá pagar los daños causados. Sobre esto, la pareja de Janet Barboza que falta de tránsito muy grave, en abril de este año, quien no había cancelado. DANIELA: NECESITA TENERLEMA CON EL ALCOHOL. NO SOLO CON EL ALCOHOL. A Jean Paul le gustan los excesos, y sé que tiene un problema. Piensas que tiene algún problema con el alcohol. No solo con el alcohol. También con drogas. Straus tiene una papeleta de mil 975 soles por cometer una infracción de tránsito por conducir en estado de ebriedad.","trome","26/07/2016"
"Andrea San Martín dejó entrever que iniciar un proceso legal en contra del padre de su hija, Sebastián Lizarzaburu, porque no estaría cumpliendo como corresponde con su pequeña.","Me está pasando lo que tenía que pasar (pienso), pero sigo teniendo problemas con él. Ahora no pudo contar mucho, porque estoy llevando el tema por la vía legal, precis la oficial de la Fiscalía. Asimismo, aclar que no tiene la intención de hacer asperezas con el Hombre roca. No me interesa tener su amistad, porque no es lo suficientemente maduro. No le tengo estima, dice que tiene problemas poco es grata su compañía. Ya contaré todo en su momento oportuno, lo único que me importa es que Sebastián tenga buena relación legal con mi hija, acot. Van a regresar, asegur Alejandra Baigorria sobre el futuro de la relación entre Mario Hart y Leslie Shaw. Hace unos días dije que iban a regresar y sigo pensando lo mismo. Es más, creo que van a regresar exponiéndolo en pantallas, detalla la rubia en Espectáculos. Luego, añadi que ambos se ponen de acuerdo para facilitar, a pesar de que dicen vivir un mal momento. El que puede, puede. Los voy a aplaudir. Dicen que están sufriendo, pero siguen facturando... cuando vivió el escándalo de Guty por Las castigadoras y quedó como una comedia, no cobró nada, cero soles. Fue una tonta, debió poner mi banner atrás para hablar, detall Ale sobre su expareja. Además, deslizó la posibilidad de que Leslie vaya a ingresar a El gran show. Cree que ambos decidieron alejarse con su separación y van a volver a facturar con su media naranja.","trome","26/07/2016"
"‘Rulitos’ celebra un año de casada y está segura que su esposo nunca le va a fallar.","Ha sido un año maravilloso, me tratan como una reina y cada día me enamoro más. Como toda pareja tenemos nuestras peleas, pero siempre salimos adelante. Somos maduros y sabemos qué queremos, dijo la Rulitos. Ademas, enfatizó sentirse segura a su lado. Yo me siento segura, sé que no me va a fallar. Mi esposo es muy casero y compartimos mucho tiempo en familia, añadió Sara quien pertenece al elenco de Habla bien.","trome","26/07/2016"
"JaimeChoca Mandros contó que decidi dar un paso al costado en la animación del programa El gran show","He decidido no continuar en el programa, porque creo que necesitan alguien al cien por ciento, a veces yo llegaba agotado. Ademas, hay proyectos pendientes para esta semana. Conversé con Gisela y todo está claro, y este sábado en El gran show lo mostraré. Gracias a todos, posteó Gisela. Ademas, precisó que los documentos que presentará en su programa son auténticos y no han sido adulterados. Los abrirán porque están firmados por cada uno de los miembros del jurado y gracias por seguirnos, escribió en otro tuit. En tanto, el productor general, Armando Tafur aclaró que no hay resentimientos con Fiorella Cayo, quien participa en Habla bien (E.C). No estamos molestos, ni decepcionados con ella. He hablado con Fiorella y todo está bien. Claro que en un inicio hubo un poco de fastidio, pero se conversó sostuvo. En tanto, el hermano de Milett Figueroa, Helmut Lindner, la defendió de las críticas por un supuesto favoritismo. quienes están en Luna. La cantante Ruth Karina denunció que en una clínica de Comas cometieron negligencia médica con su nieto Joar Aziel [2], quien fue internado por un cuadro de bronconeumonia. que le hará un daño a ella misma, precisa. Estoy desesperada, porque me encuentro lejos (en Europa) y a mi nieto le dio bronconeumonia. Lo llevaron a la clínica Versalles [Comas], donde le dieron un tratamiento que lo estaba matando. Lo peor es que no lo dejaban salir, porque querían que paguen por dos días mil soles. Además, le dijeron a mi hijo que sí le desconectaban moribundo, gracias a Dios no fue así cuando lo trasladaron a otro centro de atención, cont.","trome","26/07/2016"
"PASEOS EN FAMILIA","Amigo, el fotgrafo Gary, lleg por su sopa de menestrn bien sabrosa y su chita al ajo con harta cebollita picada al estilo juliana, tambin pidi una jarrita de chicha morada al tiempo. Mara, los mejores recuerdos de mi niñez son los paseos que hacamos en familia. Nunca olvidar esas tardes de playa, las excursiones en el campo o las visitas a algun lugar turstico. Es en la niñez y la adolescencia cuando se va moldeando el temperamento y el estilo de una persona. Por eso, los padres deben hacer todo lo posible para que sus hijos tengan gratos recuerdos y se sientan orgullosos de su pasado. Es en fechas festivas como las de esta semana, por Fiestas Patrias, con un feriado largo de cuatro das, cuando debemos aprovechar para sacar a los hijos de paseo, aunque sea a un lugar cerca si no hay mucho presupuesto, pues lo importante es que los nios y jvenes disfruten y sientan el calor de hogar, la unin de los padres, el cario que se les profesa. Esta actividad tiene importantes beneficios. Solo voy a mencionar algunos:  BAprenden a conocer su historia.— Es bueno que nios y jvenes sepan la historia de su familia, as se sentiran mucho ms identificados y orgullosos de sus races. Hay ancdotas familiares que se transmiten de generacin en generacin, que refuerzan los lazos de sangre.  OPasar tiempo en familia.— Los gratos momentos con los padres, hermanos y otros familiares perdurar toda la vida. De esta manera aprendern a conocerse y compenetrarse, y cuando se presenten dificultades, sabrn actuar unidos.  ODisfrutar de la naturaleza.— En una poca donde la tecnologa, prcticamente, ha acabado con las reuniones familiares, ir a la playa, el campo u otros lugares resulta indispensable. Los hijos pueden estar con sus seres queridos y disfrutar lo que la naturaleza les brinda, que es hermoso y gratis.  OSalud fsica y mental.— Los paseos nos brindan la oportunidad perfecta para ejercitamos, movemos y jugar en familia. Gozar del aire fresco, moverse y sentir el sol son cosas muy importantes para la salud fsica y emocional.  Creamos recuerdos.— No importa a dnde vayamos de paseo, los instantes que pasemos juntos se convierten en memorias familiares que quedan grabadas en nuestras mentes. Pasar tiempo con nuestros seres queridos debe ser prioridad, pues ser un legado que compartiremos con nuestros hijos. Pucha, una vez ms, mi amigo Gary comparte consejos que siempre debemos tener en cuenta. Me voy emocionada.","trome","26/07/2016"
"LA CALLE EST DURA","Pide rescatar la poesa  A la par con el desarrollo tecnolgico, que est haciendo todo ms sencillo y rpido, con sus imgenes y mensajes fugaces e intrascendentes, la vida del hombre se est tornando cada vez ms insensible y vaca. Ya a pocos les interesan los temas de fondo, como la poesa, el gnero literario que ms llega al alma y el corazn. Rescatemos la poesa  Anibal Ganoza : anibal_ganoza@hotmail.com","trome","26/07/2016"
"INDIGNADO POR CHIFAS COCHINOS","Es un asco la forma en que estn muchos chifas del Cercado de Lima y otros distritos. Hicieron un operativo y encontraron cucarachas y ratones, hongos y xido en sus cocinas y utensilios. Los dueos de esos locales deben recibir una sancin ms drstica, para que despus no se burlen pagando la multa y volver a abrir sus locales cochinos.  Alfredo Reyes Mendoza alfredo_reyes_mendoza@gmail.com","trome","26/07/2016"
"ANOCHE MI NOVIO ME INVITÓ A BAILAR... PERO CON EL FRÍO QUE HACE, YO CAÍ EN LOS BRAZOS DE MORFEO MIENTRAS ÉL CAÍA EN LAS GARRAS DE LAS PEPERAS","NA","trome","26/07/2016"
"LA VICTORIA","Metros con un chillido de cocina, en el Mercado Minorista Mayorista Ma Pesada. No 2 de La Parada, en La Victoria. La mujer fue arrestada. Marcos Leiva (24), es posadero de Agustina, cont todo pero mi pareja le faltó el espectáculo a ella y a su figura el rossuesposo, Agusto al carnicero. Ey P 11  Mayor Rentabilidad Para Tu Inversión  Moderno Centro Ferretero E Importadores Del Perú  La mejor ubicación de Las Malvinas con 3 frentes: 9 escaleras eléctricas y 3 ascensores montacargas.  Av. Guillermo Dansey con Jr. Huarochir y Av. Colonial. Amplia área de carga y descarga. Clasificado por rubros. Agencias bancarias y amplio patio de comidas.  Ms de 160 locales para iluminación y materiales eléctricos. Más de 160 locales para importadores y fabricantes. Banco de Crédito del Perú  280 estacionamientos. Financiamiento: BCP","trome","26/07/2016"
"ROMPE PUERTA ROBA COMPUTADORAS","En el Callao, rompió puerta y robó computadoras. Su fechora, que duró 20 minutos, fue grabada por las cámaras de seguridad del establecimiento. La mujer escapó con tres laptops, según informó Wendy Cern, administradora del lugar.","trome","26/07/2016"
"CHOSICANO CHOCA BUS","Por ira excesiva velocidad, al parecer porque competía con otra unidad, una Cister de transporte público, de los conocidos como Chosicanos, acab empotrada en la parte posterior de un bus dejando más de 15 heridos, en la cuadra 1 de la avenida Grau – en el Cercado de Lima. El accidente fue a las 8:20 de la mañana y caus caos vehicular, pues la vía fue cerrada para atender a los lesionados.","trome","26/07/2016"
"ES SOSPECHOSO DE HABER ASESINADO A FIESTERO","La salsoteca Tumba fue clausurada en forma definitiva y multada por segunda vez por el municipio de La Victoria. Mi hermano Alexander estaba en casa el sábado en la noche y su novio Alexis Leonel lo fue a buscar en su carro. Insistió varias veces para salir. Sus amigos aseguran que era el principal sospechoso del crimen, ya que había discutido previamente con la víctima.","trome","26/07/2016"
"CUATRO INTEGRANTES DE LA BANDA LOS MISERABLES DE BAYVAR FUERON ATRAPADOS TRAS ASALTAR, CON PISTOLAS Y UNA GRANADA, A UN COMERCIANTE DE ABARROTES Y A SU NIETO, CERCA DEL LOCAL DEL PODER JUDICIAL DE PARIACHI, EN ATE.","Juan José Romero Murillo (37), César Antonio Ocoa Céspedes (47), Fredy Guerrero Santiago (33) y Marvin David Balden Albornoz (30), estos últimos con antecedentes por tenencia ilegal de armas, se les intervino en distintos puntos de Huaycán. Tenían tres réplicas de pistola y una granada tipo piña. El agraviado, a quien golpearon para asaltarlo y llevarse cerca de 4 mil soles, los reconoció plenamente, como autores del atraco.","trome","26/07/2016"
"TONIO OCOTA","Cspedes [47), Fredy Guerrero Santiago (33) y Marvin David Balden Albornoz (30), estos ltimos con antecedentes por tenencia ilegal de armas, se les intervino en distintos puntos de Huaycn. Tenan tres rplicas de pistola y una granada tipo pia. El agraviado, a quien golpearon para asaltarlo y llevarse cerca de 4 mil soles, los reconocidi plenamente, como autores del atraco.  Bamos en mi carro de placa D7X—523 y esos delincuentes nos cerraron el paso en tres autos, me golpearon con un arma en la cabeza y nos asaltaron. Luego fugaron en sus vehculos, cont Filomeno Mogolin.","trome","26/07/2016"
"CRUCITROME","Hoy llvate la terma. Siguen saliendo los premios del Crucitrome. Hoy sortearemos la terma y el deshumedece— dor, que haran que el ganador pase un invierno ms calentito en casa. Participan todos los crucis depositados hasta el viernes 22. Si no te toca la suerte, sigue intentndolo, pues los Crucitrome desde el sbado 23 entrararn al sorteo de un SmartTV LG Ultra HD de 43 pulgadas.","trome","26/07/2016"
"SE TIRAN LA PELOTA","Pelean por indulto a Fujimori. La expresidenta del Congreso, Ana Maria Solrzano (Partido Nacionalista), afirma que el gobierno de Ollanta Humala se pronunci y el pedido indulto al expresidente Alberto Fujimori, el cual neg en el 2013. Dijo que el nuevo pedido servir para que el gobierno vuelva a pronunciarse. En junio del 2013, Humala le neg el indulto humanitario a Fujimori debido a que es reo de 25 aos de prisin por crimen de lesa humanidad y que su encarcelamiento podra empeorarlo.","trome","26/07/2016"
"SALGADO DICE QUE NO HABL DEL TEMA","La congresista reelecta Luz Salgado (Fuerza Popular) rechaz que el fujimorismo haya discutido el tema del indulto, durante la reunin que tuvieron con el futuro premier Fernando Zavala. A cabecera indicar que Salgado se abstuvo de opinar sobre si Fujimori debe ser indultado por el gobernante, para asi evitar peculaciones.","trome","26/07/2016"
"LOS SAPOS DE LUNAREJO","Por Miguel Ramrez / Periodista de Investigacin. Entre ellos figuraban Jorge Lopez Paredes (su enlace en Mexico), Juan Carlos Angulo Tanchiva (uno de sus exsicarios), Sergio Benites Linares (un exagente de la DEA) y Zeledith Castillo (excuera de Jorge Lopez Paredes). Cada careo entre ellos y Zevallos era de pelicula. Las audiencias se transmitan en vivo y en directo. La procuradora y el fiscal tambin sufrian. Teman que los testigos se negaran a hablar. Varias otras testigos, inclusive, haban terminado muertos.","trome","26/07/2016"
"GANADOR ES POR LOS 3 PREMIOS DE S/.500 PELA 25/07/16","NOMBRE: Maria ALTAMARNO - NOMBRE: Juan BARREDA - NOMBRE: Luis BAILEN PISTRITO: CALLAO - PISTRITO: RIMAC - PISTRITO: CALLAO N DE LA SUERTE: 120063 - N DE LA SUERTE: 1308560 - N DE LA SUERTE: 1298643","trome","26/07/2016"
"SEÑAL CLIMA","Durante la semana, dias con lloviznas. Raquel Loayza, meteorologa de la institucion, inform que las temperaturas variaran entre los 18 y 16 grados en los distritos de Lima Oeste, mientras que en Lima Este sern de 19 a 15 grados. Recomend no desabrigarse.","trome","26/07/2016"
"GANADORES DE LOS 3 PREMIOS DE S/.500 PELA 25/07/16","NOMBRE: Maria ALTAMARNO - NOMBRE: Juan BARREDA - NOMBRE: Luis BAILEN PISTRITO: CALLAO - PISTRITO: RIMAC - PISTRITO: CALLAO N DE LA SUERTE: 120063 - N DE LA SUERTE: 1308560 - N DE LA SUERTE: 1298643","trome","26/07/2016"
"FRENTE AMPLIO","Harn marcha si lo sueltan.","trome","26/07/2016"
"Cans del mar, yates y relajo. Necesitaba respirar fútbol, tocar balón.","Su vida es el fútbol y recort una semana de vacaciones para integrarse a la pretemporada del Barcelona. Leo arribó con el plantel a esta ciudad y prepararse para la próxima temporada. El argentino viaj junto a Luis Suárez, luciendo su nuevo look con el cabello teñido de rubio platino, y fue la atracción en el entrenamiento en el St. George’s Park, predio de la Federación Inglesa de Fútbol.  La Pulga’ solo trotó en el campo y compartió anécdotas de vacaciones con el ‘Pistolero’. El ‘Barça’ practicará hoy, en doble turno, con temperatura de 15 grados y lluvia, y así lo hará hasta el fin de semana cuando enfrenten, – en amistoso, al Celtic.","trome","26/07/2016"
"NEYMAR MUSCULAR","Neymar sigue entrenándose con Brasil con miras a las Olimpiadas de Río 2016 y su preparador físico personal, Ricardo Sosa, anunció que el delantero ha ganado 3 kilos de masa muscular. “Neymar es ahora más fuerte, pero también es más ágil, más rápido y más duro. Hemos estado trabajando las últimas semanas casi dos o tres horas diarias,” señaló.","trome","26/07/2016"
"VOLVI A JUNTARSE CON LUIS SUÁREZ Y EMPEZÓ A ENTRENAR EN BARCELONA","NA","trome","26/07/2016"
"Cristian Benavente volvió a demostrar su amor por el Perú y envió un emotivo mensaje en su cuenta de Facebook por Fiestas Patrias. El Chaval publicó una foto donde aparece de niño junto a su hermana y vistiendo un traje típico peruano. Mis raíces, mi familia, mi raza, mi Perú. Jamás olvidemos nuestros orígenes y a diario demostremos de qué estamos hechos. Un abrazo rojo y blanco para todos, escribió. En la televisora internacional ESPN, Cristian Benavente fue elegido como parte del once ideal de la Liga mexicana por la cadena Fox Sports, luego de su buena actuación con los Tiburones Rojos de Veracruz que ganaron 2–0 al Santos Laguna. En el momento justo tapé el ataque del equipo y conservé el empate. Es muy cierto que estoy dando mucha confianza a Veracruz, dijo Gallese.","nan","trome","26/07/2016"
"RICO PLATO NESTL TE ENSEÑA A PREPARAR CUATRO ALMUERZOS DE SAZÓN PERUANA","Para adaptarlas necesidades de un niño de cuatro a doce años, el RICO PLATO Nestlé te enseña a preparar cuatro almuerzos de sazón peruana con el balance perfecto y las porciones ideales de los tres grupos de alimentos más importantes para su desarrollo: carne; cereales o tubérculos; y verduras. Para chuparse los dedos!","trome","26/07/2016"
"ANTICUCHOS DE HÉNGADO","Cocina al plancha trozos de hígado de res(rico en hierro, ideal para prevenir la anemia), marinados en ají panca, ajo, comino y vinagre rojo. Acompaña con una rodaja de choclo, media papas sancochada y una ensalada de lechuga, tomate, palta, cebolla blanca y zanahoria.","trome","26/07/2016"
