"headline","content","newspaper","date"
"Confesiones de Joshua Ivanoff","NA","trome","06/07/2016"
"Odisea del Zorro Zupe","NA","trome","06/07/2016"
"Sharon es un torbellino","Es un torbellino de mujer y causa furor en las redes sociales, La despampanante Sharon, quien es modelo, bailarina y anfitriona, integra la agrupacin Angeles sensuales y cada vez que sube al escenario sus fans vibran de emoción.","trome","06/07/2016"
"Tronos","Este Bho le piden que comente el ltimo captulo de la sexta temporada de la serie de televisin ms aclamada: Game of thrones (Juego de tronos) por HBO. La verdad es que fue un final explosivo. La bella y iniestra exreina Cersei Lannister est jaqueada. Su hijo adolescente, el rey Tommen, tiene el cerebro lavado. El fantico religioso, El gorrin supremo, es quien verdaderamente gobierna la ciudad. No solo se content con humillar a Cersei, al flagelarla en pblico y hacerla pasear por la ciudad desnuda, sino ahora, apoyado por su propio hijo, quiere hacerle un juicio y condenarla. Nadie imagin la magnitud de su venganza. Ella no se presenta en el abarrotado local del Gran Septo, donde la humillarn otra vez en una parodia de juicio moral y religioso, La astuta mujer planific muy bien su venganza. Falt a su juicio y cuando El gorrin supremo (notable Jonathan Pryce) va a iniciar su alocucin, hace estallar el edificio y todos, incluyendo El gorrin, sus jueces, los seguidores fanticos y pblico sdico y chismoso, mueren achicharrados. Pero la madre del Rey no solo se deshizo de sus enemigos directos, sino que su nuera, la reina Margaery, la que le hacaa sombra y manipulaba a su esposo, el Rey, quien estaba presa en el local del Septo, su hermano Loras y su padre, tambin murieron calcinados, Fue una jugada de billar a tres bandas, pues elimin a sus enemigos. Pero las siniestradas tambin te pasan factura, Tommen, un muchacho sin carcter, no puede soportar haber perdido a su esposa y su mentor espiritual por culpa de su propia madre y se lanza desde la torre de su palacio. Maggy, la Rana le vaticin a la futura reina, cuando era una adolescente: Tendrs un matrimonio signado por la infidelidad, tres hijos que sern reyes y todos morirn jvenes, y a ti te matar alguien de tu sangre. Ella ya perdi a sus tres hijos. Quin la matar, su odiado hermano enano, Tyrion, que ahora es el brazo derecho de Daenerys, la reina de Dragones que est armando su ejrcito para destruir a los Lannister?  Por otro lado, Arya Stark, la pequea hija del guillotinado por los Lannister, Lord de Invernalia, la muchachita se ha convertido en una perfecta asesina y tiene una lista de los enemigos de su familia y culpables de sus desgracias. El primero que ha ca-do bajo su espada ha sido Lord Frey. A quien degolla. El viejo, que le gustaba casarse con lescentes, fue quien le tendi una emboscada a su madre y a su hermano, en pleno matrimonio en su castillo, episodio al que se llam La boda roja, porque fue una carnicera contra los Stark. La muchachita tiene a Cersei y Jaime Lannister como los que siguen en su lista. Jon Nieve, el hijo bastardo de Ned Stark, es reconocido como el Rey del Norte, gracias al apoyo de Lady Mormont en uno de los momentos ms emotivos del captulo final. Ella es quien ha coronado a Jon como Rey en el Norte: El norte recuerda. No reconocemos ms rey que al Rey del Norte cuyo apellido es Stark. Me da igual que sea un bastardo. La sangre de Ned Stark corre por sus venas, Es mi rey desde este da hasta su ltimo da, sentencia y todos, hasta los que mantenan reticencias, asienten. Gracias a su apoyo de tropas y de su hermana Sansa y el Lord Meique, derrotar al psicpata Ramsay Bolton en la cruenta Batalla de los bastardos entre Jon Nieve y Ramsay Bolton, quien mat a su padre, se erigi como seor de la Casa Bolton y con un ejrcito mucho ms preparado se lanz a atacar a Jon Nieve. Sansa Stark haba sido esposa de Ramsay y haba vivido las peores humillaciones y violaciones a cargo de ese asesino. Le mand un mensaje a Jon. Tengo mis siete perros salvajes que no han comido en siete das. Cuando destroce a tu ejrcito los soltar para que se sacien alimentndose de ustedes, Pero pierde la batalla y Jon lo captura vivo. En cautiverio recibe la visita de Sansa. Ella le dice: De ti no va a quedar ni un rastro. Y hace que ingresen los siete perros salvajes y hambrientos que destrozan a su antiguo amo. La muchacha goza unos minutos viendo cmo devoran a su violador y se rie. Fue un final impactante, como siempre corri mucha sangre. La reina de Dn%ones con el enano Tyrion Lannister y sus tres dragones ya se han afianzado y han derrotado a los esclavistas y amenazan llegar al Poniente. Cersei se rearma con su germano amante Jaime Lannister. Jon Nieve es el Seor del Norte. Los caminantes blancos, los zombis del medioevo tambin estn al acecho. Los bandos estn definidos. La sptima temporada se avecina con grandes sorpresas. Apago el televisor.","trome","06/07/2016"
"Así lo dio a conocer el jefe del INPE, Julio Magán","Ayer se difundió un video de la fuga de los seis delincuentes, quienes indicaron que el hecho también involucró a otros presuntos cómplices que siguen prófugos.","trome","06/07/2016"
"Manejaba su camioneta a toda velocidad y se despistó en una curva","Orriblemuerte Sihuín (27) estrelló en contra de un poste de alumbrado público su camioneta de placa CHEVROLET A FEST.","trome","06/07/2016"
"Mariana Costa Checa, creadora de Laboratoria, destaca en entrevista junto a Barack Obama y Mark Zuckerberg","Persesorpren dió la noticia de que una peruana estaba al lado del presidente de Estados Unidos, Barack Obama, durante la Cumbre Mundial de Emprendimientos. Se trata de Mariana Costa Checa, creadora de Laboratoria, que busca recursos para el desarrollo de jóvenes talentosas web. Mucha gente la ha conocido al verla junto a Barack Obama y Mark Zuckerberg. ¿Cómo llegaste a estar sentada al lado de ellos? Nos invitaron a la Cumbre Mundial del Emprendimiento, donde aplican millones de personas de todo el mundo. Los organizadores hicieron un proceso de selección y nos invitaron a estar en el panel. ¿Qué fue lo que hablaste junto a Obama y Zuckerberg? Obama moderó el panel y habló sobre temas que son relevantes para Estados Unidos, viendo el rol del gobierno en cuanto al emprendimiento. Con el creador de Facebook se habló de cómo motivar a los emprendedores para hacer nuestros sueños realidad y los retos para salir adelante. ¿Te dijeron algo especial? Ambos son grandes líderes. Obama estuvo muy interesado en lo que hacemos, pues el gobierno americano ha invertido en proyectos similares a Laboratoria: que se enfocan en educación, algo en lo que estamos trabajando alineados. Con Mark hablamos de datos, tecnología, tendencias Perú, y que le había gustado mucho. Tengo entendido que a los 18 años fuiste a estudiar a Inglaterra, ¿en ese momento qué usaste para saber inglés?","trome","06/07/2016"
"Fundadora de ‘Laboratoria’, forma a jovencitas para trabajar como desarrolladoras web","El lema que tenemos es: Haz lo que amas y no te centres en el dinero, la vida es demasiado corta. Hemos sido valiosos en infinidad de foros, aprendiendo adaptarse a circunstancias nuevas. Ahora, con nuestra empresa Laboratoria, buscamos dar oportunidad a las jovencitas para que trabajen como desarrolladoras web, de manera que les sirva para progresar. Ha sido valioso en Manchay, San Juan de Lurigancho, Villa El Salvador donde hay mucho talento que se desperdicia, ¿qué caso puedes puntualizar que les llama la atención? Tenemos a tres egresadas del programa, dos de Perú y una de México que se han ido a bajar al Banco Interamericano de Desarrollo, en Washington. Laboratoria no solo está Lima... Tenemos sedes en Arequipa, Chiclayo y México, ya que pasando aquí podrías replicarlo lo que escasea en la región. ¿Cómo creció esta empresa de acá a ahora unos cinco años? La idea creció rápidamente, es un nicho donde hay mucho potencial que junta el tema de educación, género y tecnología, tenemos todo para ser un programa que llegue a miles de jóvenes de América Latina. ¿Cuánto podría llegar a ganar un desarrollador web? El salario promedio empieza en 1500 soles, pero es un salario de entrada. No hay límites, un desarrollador muy bueno puede trabajar para el Google Americano y ganar cinco veces más. ¿Tan rentable es esta empresa? En realidad, este proyecto no es la rentabilidad, porque somos un emprendimiento social, ahora no es rentable, vamos creciendo con el apoyo de diferentes organizaciones, empresas que nos respaldan, tenemos alianzas a nivel regional, el Banco Interamericano de Desarrollo es un principal aliado, también están Lenovo, Microsoft, IBM, Google, Telefónica. ¿Cuál es el modelo de negocio de ustedes? Es que las estudiantes no pagan durante el año, una vez que comienzan a trabajar pagaran un porcentaje de su sueldo. Ahora lanzaremos cursos para otro tipo de público. Esta participación en la Cumbre abre nuevas puertas? No se abrieron muchas puertas, ha sido un reconocimiento a nuestro trabajo, nos ha dado una visibilidad importante. ¿Dónde trabajan actualmente las egresadas? Contamos con más de diez empresas aliadas, y tenemos egresadas en empresas grandes, en universidades, agencias digitales, Startup, PyMES, en otras. ¿Qué tanto importancia tiene el inglés para este tipo de trabajo? Es muy importante, el acceso a la información está en este idioma. ¿Con cuánto capital empezaste? En total fueron unos cinco mil dólares, las computadoras eran donadas, el local prestado. Muchos emprendimientos pasan por dificultades al inicio, ¿qué problemas tuvieron que enfrentar? Había gente que me decía que no apoyaba este tipo de educación informal, las puertas al inicio son las más difíciles de abrir, hay que aprender un poco de todo, porque no se tienen los recursos, y superar los miedos. Por qué Laboratoria? Es un espacio para crear, aquí se dan vida a las cosillas, es femenino. ¿Cuántas personas trabajan? En estos tres meses somos 48 personas. ¿Cuáles son las características que tienen las jovencitas de acá? Para postular buscamos chicas de 18 a 30 años, hartas ganas de salir adelante, y que no hayan tenido la oportunidad de empezar una carrera con perspectiva. Dirás que el Perú es un país con gente emprendedora? Sí, siempre estamos recurriendo, pero nos falta orientar el potencial con políticas adecuadas. ¿Qué consejos les darías a los jóvenes que quieren iniciar un negocio? Que le pongan todas sus fuerzas y ganas, que encuentren esa pasión que les ayude a emprender y no tiren la toalla; perseveren y busquen un soporte para seguir adelante.","trome","06/07/2016"
"Peluquero dibuja retratos en cabezas","Jhonatan Sánchez es un peluquero colombiano que reside en Chicago (Estados Unidos). Su habilidad para cortar el cabello es tal, que logra plasmar retratos en las cabezas de sus clientes. Solo con navaja y máquina esculpe rostros que van desde el astro del fútbol Lionel Messi hasta la leyenda del básquet Michael Jordan. La gente lo pide y yo lo hago, señala Jhonatan, cuyos cortes pueden llegar a costar más de 100 dólares.","trome","06/07/2016"
"Colas AFP para vivienda","Las colas continúan iniciándose tras los límites de retiro de fondos AFP para cuota inicial o amortización de crédito hipotecario, que permita adquirir una primera vivienda. Para despejar dudas, la Superintendencia Nacional de Registros Públicos (Sunarp) aclaró que en sus sedes, entre ellas frente al Rebagliatti, tramitan el documento necesario para la entidad financiera: Reporte de Búsqueda de Índices. Este documento identifica inmuebles activos e inactivos a nombre del solicitante en el registro de predios de la zona registral donde efectúa el trámite.","trome","06/07/2016"
"Simulacro terremoto","Mañana se realizará el tercer simulacro nacional de evacuación ante un posible terremoto y tsunami. Será monitoreado por el Ministerio de Educación desde el colegio Fernando Belaunde en Chorrillos. En el país, 8 millones y medio de escolares (colegios públicos y privados) y 350 mil profesores participarán en el ensayo.","trome","06/07/2016"
"Mujer asfixia a su bebé de un año","Mara Elena Solís Ramírez (33) fue arrestada, acusada de haber asesinado a su hijita de un año de edad, en el Callao. La filicida confesó su acto y dijo que cargó a su beb de espaldas y al apretarla contra su pecho la asfixió. Sin embargo, los detectives habrían podido conocer que ella tuvo una discusión con su pareja.","trome","06/07/2016"
"Próximo rival de Perú se quedó sin técnico","Julio César Baldivieso fue destituido como técnico de la selección.","trome","06/07/2016"
"Mada es lo que parece","Mostrando cómo pequeños cambios en tus hábitos pueden hacer que la energía fluya mejor. En la cocina, intenta asignar un espacio para cada tipo de utensilio, usa botellas herméticas y transparentes para almacenar alimentos y coloca todos estos elementos en un solo lugar. En el baño, revisa los muebles que hacen caída y usa un carrito con ruedas para ordenar tus productos de belleza. Ordena diariamente ubicando ruedas para ordenar tus accesorios. En la habitación, elimina la ropa innecesaria o adornos innecesarios. Cuida tu armario eliminando artículos inservibles. Esto contribuye a mejorar la circulación de aire y energía en tu casa.","trome","06/07/2016"
"INGREDIENTES","Rallada zanahoria, nabo, zapallo y papa amarilla. Preparación: Mezcla bien y retira del fuego. Sirva caliente esta deliciosa sopa.","trome","06/07/2016"
"CONTRIBUYE AL DETALLE DE TODOS","La familia más valiosa para llevar un mismo apellido es el primer grupo humano con el que tiene contacto un niño apenas nace y debe ayudarlo a convertirse en un adulto saludable. El psicoterapeuta indica que la familia es importante porque además de cubrir necesidades básicas (alimentación, vivienda y vestido) de los hijos, fomenta valores de respeto, responsabilidad y seguridad para dar sus primeros pasos en otros entornos, como el social y real. Los niños se sienten respaldados para enfrentarse al mundo y proyectan una personalidad según el ejemplo que han visto en los adultos de su hogar. Para que los niños sean conscientes de todo esto, es importante que además del contacto físico diario, se hable con ellos sobre la relevancia de su entorno cercano, se les cuente las historias familiares, participen de reuniones en el hogar y se les inculque tradiciones que emularán en el futuro.","trome","06/07/2016"
"SABÍAS QUE...","Que la familia es clave, pero su sola presencia no le asegura desarrollo al niño. Son otro de los grandes atributos que entrega la familia el sentido de pertenencia, que juega un papel fundamental sobre todo en los adolescentes, constituyéndolos como seres únicos. Sin embargo, el sentido de pertenencia tiene que ser la primera red de apoyo emocional, incluso antes de las amistades. Educarnos no es darte carrera para vivir, sino templar el alma para las dificultades de la vida. Hoy como siempre el 6 de julio celebramos en Perú el ‘Día del Maestro’ para valorar y destacar el importante rol que cumplen los profesores. Sin ellos, nuestra educación sería imposible, porque son quienes nos orientan sobre cómo aprender de la manera más eficiente posible y utilizamos este conocimiento en nuestra vida diaria. Nuestros maestros nos educan y guían en el conocimiento, enseñándonos tantas cosas a la vez que son un ejemplo seguir, porque también imparten valores y pautas de conducta que nos sirven para ser mejores personas en la vida. Muchas veces, ante dudas sobre qué hacer, pensamos en qué dirían nuestros profesores y actuamos así. A pesar de las limitaciones que pudieran tener en algunos casos, incluso con los sueldos que podrían ser mejores, los docentes llegan a nuestras aulas todos los días para darnos lo mejor de sí mismos o reniegan de que aprendamos, porque en el fondo ellos quieren que seamos mejores cada día, incluso mejores que ellos. Nos son nuestros padres, pero los buenos maestros se parecen a ellos porque buscan nuestra superación y se exigen la excelencia que nos hará excepcionales en lo académico y en la vida. Por eso, debemos respetarlos.","trome","06/07/2016"
"POR QU UTILIZAMOS BANDERAS?","Son una carta de presentación de lo que representan, ya sea un territorio, una persona, familia o saga. La bandera es un emblema que dice mucho del pueblo al que representa y lo normal es que se convierta en un elemento de cohesión, de orgullo patrio, un nexo de los habitantes de un territorio o nación.","trome","06/07/2016"
"APRENDE RESPUESTA GENERAL:","A. Miguel Iglesias. B. Manuel A. Odría. C. Velasco Alvarado.  Es hablar mal de alguien y desacreditarlo. Marco Aurelio Denegri señala que rajar es dividir en rajas, y raja es cada una de las partes de un león que resulta de abrirlo con un hacha. ’Rajar es, pues, hender, partir, abrir’. El raje es, por lo tanto, hiriente y vulnerativo. Lleva violencia denigrativa y pulverizante. Pero ’es til porque nos permite expresar lo que las convenciones sociales normalmente no nos permiten’.","trome","06/07/2016"
"Alacrán de corteza de Arizona","Es uno de los escorpiones más peligrosos del mundo. Se cree que tiene un veneno comparable al de las serpientes mortales. Su tamaño varía entre 1 y 3 pulgadas, posee un color muy claro. Habita todo el suroeste de los Estados Unidos. Arizona es el hábitat por excelencia. Come cucarachas, escarabajos y grillos.","trome","06/07/2016"
"REVELAR EN PROGRAMA DE BETO ORTIZ","Que él deca pobre diablo, no tienes trabajo, todo el mundo te odia y él le respondió que solo sabes mover el culo. Un famoso norteamericano Nicky Jam, tal como lo desliz su reina Patricio Parodi. Dice que ha viajado a Miami y de hecho me vacilan un poco con Nicky Jam, pero nada. Sé que es una broma de él. Pato deja entrever que es muy amigo de Sheyla Rojas, quien negó tener un romance con el cantante. No sé qué le pasa a Patri, aseguró la rubia. Por su parte, Patricio indicó que mantiene una amistad con la Leona loca, pero ve muy difícil una reconciliación. Con Sheyla, además de ser amigos, tenemos mucha confianza. Nos llevamos bien, hay broma, chacho. Tampoco, para que la gente se crea, por ahora somos amigos, no veo una reconciliación, dijo Patricio.","trome","06/07/2016"
"Qued impactado con la sesión de fotos de la chalaca","’Estamos bien, tranquilos y conversamos bastante, Hubo un distanciamiento, como para aclarnos y todo’, expres el guerrero Jer en ‘Combate’ luego que estuvo Silvia Cornejo no descartó tomar la posta de Vanessa como invitada el último lunes. ’Tendrá que examinar la oferta, porque este año decidí dedicarme a lo mío. En dos semanas estaré fuera de Perú y en agosto tendré otro viaje, pero todo, siempre se conversa’, dijo Comejo.","trome","06/07/2016"
"Te viste con El papi el lunes en el ramo?","Siempre he sido profesional en mi trabajo y el tema del pasado hace más de un año, por eso nadie ya nos vincula. Es algo que no hay por qué tocarlo. Además, el tema del lunes fue el encuentro de Alejandra Baigorria y Pancho Rodríguez, El programa hizo 7.8 puntos de rating de promedio. Me alegro mucho, todo lo que suma para el reality es bienvenido, tengo muchos amigos en el programa. (B.Pashanasi)","trome","06/07/2016"
"Condujo programa el lunes con Coco Maggio y no tiene problemas con El papi","Me parecen unas fotos bonitas. Está regia, espectacular. No sabía que iba a ser muy sexy, pero no tiene nada de malo’, dijo Cha.","trome","06/07/2016"
"Desbordo sensualidad en cada rollo","‘Mi cada rollo está lleno de humo negro y unida. Intercambio mi cuerpo; afirma Can$ita; Centepón el papel de Pololina; la imitación de Milet Figueroa por su personaje de la Colorina se incendió, pero no le pasó nada. ‘Es un reto hacer reír al público con diversas imitaciones, cada vez más, pero me siento más agradecida porque los personajes se divierten con las imitaciones. Milett qued feliz, se ha redimido mucho’, dijo Canchita; quien prepara su unipersonal para agosto con las imitaciones de Yahaira, Brunette, y Melissa Klug. (E. C.)","trome","06/07/2016"
"Defiende a Brunella","Rebeca Escribens mostró su indignación ante la difusión de una foto privada de Brunella Horna. ‘Hay gente inescrupulosa, que no tiene sangre en la cara, que es tan infeliz con su vida que se atreve a filtrar fotos íntimas de un personaje público’. Por otro lado, Brunella celebró los 43 mil dólares que le deben y que agradezcan al pizzero por la fama que tiene. ‘Somos fugas, por Estrella, Naldy y Frank’.","trome","06/07/2016"
"Mario Hart no quiso referirse a los problemas de pareja que tiene con Leslie Shaw","Pero aclaró que son falsos los rumores que aseguran que el distanciamiento es por una tercera persona. Además, dijo que solo se divirtió en una discoteca de Trujillo, donde coincidió con Claudia Ramírez. ‘Yo voy a mantener mi posición. Hay temas que tenemos que arreglar [con Leslie] y hasta que no lo hagamos, no voy a comentar nada. No hay terceras personas’, dijo en América espectáculos. Sin embargo, los rumores de su separación siguen creciendo, porque la rubia fue vista el fin de semana con un grupo de amigos en un centro nocturno sin el Chato y hace poco declaró que seguía su relación con Mario, pero que había ciertos conflictos. ‘Tenemos problemas como todas las parejas, y si hay desacuerdos, los soluciono en cuatro paredes’, manifest.","trome","06/07/2016"
"Alejandra Baigorria no descartó participar en El valor de la verdad","Y revelar los tormentosos pasajes de su relación con Guty Carrera. ‘Me lo han propuesto, es un tema complicado, porque no me gusta meterme con nadie. En este caso me vi obligada, porque me estaba afectando como mujer. Las cosas se estaban saliendo del límite y era la única forma de pararla. No descarto participar, porque uno no sabe lo que pasa, hay cosas que no salieron al aire que la gente quisiera saber’, dijo. Por otro lado, advirtió que otras chicas deberían tener cuidado con Guty. ‘Si las chicas quieren seguir arriesgándose, es su problema. Porque si hubo una primera y segunda vez, puede haber una tercera. Ya me siento tranquila, ya avisé, es responsabilidad de cada una’, finaliz.","trome","06/07/2016"
"Lucy Bacigalupo respecto a la versión que dio Grasse Becerra contra Joshua","Al acusarlo de haberla jalado de los cabellos tras una discusión. ‘En ese tiempo trabajábamos juntas en América, no éramos amigas, pero nunca se comentó que era golpeada. La vi llorar mucho, sufrir como loca’, dijo la actriz cómica. De igual forma, Sara Manrique confirmó que la veía deprimida por su relación con Ivánoff. ‘Pero nunca escuché que la golpeaba, jamás la vi llegar con moretones, a diferencia de otra chica que sí sufrió de violencia familiar’, precisó Sara. Además, detalló que por lo poco que conocía a Grasse, vo que era ‘era una mujer fuerte de aquellas que no se dejan golpear’. (E.C.)","trome","06/07/2016"
"Tomate Barraza descartó sentarse en el sillón rojo por respeto a su esposa, hija y Danuska Zapata","Quien acaba de ser madre. ‘Me han invitado muchas veces, pero lo tengo descartado, porque sé que todo girará en torno a Danuska Zapata y por respeto a mi esposa e hija, no estaré’, dijo Barraza. Adicionalmente, comentó que solo le gustaría sentarse para aclarar las acusaciones de violencia que le imputaron. ‘Me gustaría ir solo para que me pregunten si golpeé a Danuska, porque eso es totalmente falso. Mi relación con ella es tranquila y le he pedido que públicamente cuente que todo fue mentira, porque hasta el día de hoy me suelen atacar en redes sociales con ese tema’, detalló el cantante.","trome","06/07/2016"
"Michelle Soifer dijo que prefiere no meterse en los problemas de su hermana Chris","Quien hace una semana denunció a su pareja Jeyci Pérez [por maltrato físico], con quien habría retomado su relación sentimental. ‘Prefiero no involucrarme mucho, cada una tiene una carrera y yo amo a mi hermana. En realidad, es mejor mantenerme al margen. Como hermana mayor le deseo lo mejor, ella es super inteligente’, expres ‘Michi’. Por otro lado, Soifer contó que junto a Zumba! levantarán su circo y viajarán por diversas ciudades del país.","trome","06/07/2016"
"Daniela Cilloniz tuvo duras críticas contra la productora de Al aire, Mariana Ramírez del Villar","’Con el canal no tengo ningún problema, pero sí con la productora Mariana Ramírez del Villar, se portó mal conmigo. Siempre querían que dijera lo que ellos decían, soy rebelde y me gusta decir lo que pienso’, expres Daniela, quien invitó al concierto ‘Monumental Music Fest’. Y dijo que lo mismo pasaba con los panelistas Ricardo Rondón y Katy García. ‘Katy García no dice una sola palabra de su cabeza, Yo era la única persona que expresaba lo que sentía. Además, no me querían pagar, querían que trabaje más de la cuenta’, cont.","trome","06/07/2016"
"Yomo en doble asesinato","La policía capturó a Michael Ruiz Orellana (21), alias Yomo, por asesinar a dos jóvenes y luego herir a otros cuatro en una cancha de fútbol, en el Callao. Detectives de Inteligencia del puerto chalaco lo arrestaron en el cruce de los jirones Castilla y San Martín. Según la investigación, Yotor y Yomo fueron contratados para asesinar al líder de una mafia detractora de drogas.","trome","06/07/2016"
"La menor fue a casa de su enamorado, hallada muerta conocida como Lesly Montoya","La menor fue a casa de su enamorado, hallada muerta conocida como Lesly Montoya con un tiro en la sien y otro en la cabeza. Caídas y la cara identificada por quemaduras en un descampado, una joven escolar de 17 años, que había sido asesinada por su novio conocido como Mono. Skyler Teodora Macha tuvo la penosa tarea de identificar a su hija L.M.M. (17) en la morgue del Callao. La reconocimos por el tatuaje de un corazón roto en la parte delantera de su cintura (la derecha) y otro de una trampa de sueños en la pantorrilla de la pierna izquierda, dijo un detective. La desconsolada madre dijo a los detectives que la noche del 18 de junio, luego de recibir una llamada telefónica, la adolescente salió de su casa en Condevilla, en San Martín de Porres, para asistir a una fiesta. Sin embargo, según las pesquisas, se encontró con su pareja Mono: Unos vecinos del barrio del sospechoso comentaron a los familiares de la escolar que la vieron ingresar a la casa de Mono. Hay testigos que nos dicen que Mono quien junta con un amigo, después salieron llevando un bulto envuelto en una frazada afirmó un pariente. La búsqueda. Una fuente reveló que en casa de Mono había un cuchillo disparo y desapareció, junto con Pelado y un familiar, el cadáver. Hasta el momento, Mono, Pelado y el familiar de éste y su amigo no han sido encarcelados por la policía, que acudió a su casa. Se conoció que el acusado habría viajado a Tumbes con la intención de fugarse a Ecuador.","trome","06/07/2016"
