"headline","content","newspaper","date"
"Confirmó que un futbolista de la selección peruana quiso conocerla...","Tula Rodríguez confirmó que un futbolista de la selección peruana quiso conocerla, por intermedio del Zorro Zupe. ‘La primera vez que escuch del ‘Zorro’ fue cuando alguien me dijo que había una persona que quería conocerme, pero ahí ya estaba con Javier (Carmona), y mi esposo lo sabe, es normal que a una mujer la quieran cortejar, que me hayan querido coquetear o invitar a almorzar, pero de ahí a que atraque... felizmente, dije no’, sostuvo Rodríguez, quien prefirió no revelar el nombre del deportista.  ‘No es anormal que un futbolista me haya querido conocer, además, tengo mis cositas para criticar a Tula.’  ‘Me imagino que la mujer (Tula) debe estar un poco necesitada de trabajo y le suma hablar de mí, no conozco a la señora ni tengo la intención de conocerla’, precisó el ‘Zorro’.","trome","28/07/2016"
"Feliz y enamorada. Así se siente Jazmín Pinedo...","‘Estamos a punto de cumplir tres años el próximo mes, nos sentimos contentos y felices. Me sorprendió llenando de tulipanes y rosas toda mi sala, él sabe que las flores son lo que más me gusta, y por la noche nos fuimos a tomar un champán para celebrar, hablar de las cosas bonitas, pero también a aprender de las cosas incómodas. Estamos muy felices y trabajando en el ‘Circo de las estrellas’ en el Mall Aventura Plaza de Bellavista’, precisó Jazmín.  A su vez, manifestó que está contenta por la sintonía de ‘Espectáculos’. ‘Seguimos siendo líderes en la mañana. Somos un equipo de trabajo que se saca la mugre por el programa y estamos agradecidos al público.’","trome","28/07/2016"
"El mandatario, cuyo país enfrenta una grave crisis económica, psicológica y política, aseguró que las realidades virtuales no hacen más que crear sujetos violentos.","Este debate hay que abrirlo en el mundo y en nuestra sociedad. La realidad virtual que es matar y matar desde la primera edad. All está el ejemplo de Major, quien vive en Gales junto a Brian y Julie Williams, quienes aseguran que este enorme candúrme de pelo y mucho tamaño, alcanza los 2.13 metros de altura. Parece intimidante, pero no hará daño ni a una mosca. Además, tiene una dieta especial de pollo y arroz.","trome","28/07/2016"
"El Camisero de Sagamihara no tiene sangre en la cara. Se llama Satoshi Uematsu (26) y asesinó a 19 internos de un centro de impedidos físicos.","Dejó heridos a 16 y cuatro de ellos están en coma. Cuando era trasladado por la policía, empezó a sonreír sin ningún tipo de remordimiento. Satoshi Uematsu, quien fue empleado del centro donde perpetró la masacre, manifestó que cometió el crimen para salvar a sus víctimas.","trome","28/07/2016"
"’PUMA’ CARRANZA HABRÍA PROVOCADO DESUNIÓN EN COMANDO TÉCNICO","Puma Ruiz dio porque Neneca abog por Yoshimar Yotún, a quien lo tildó de traidor. Sus voces son tan fuertes que un día, allegados a Ricardo Gareca le pidieron referencias sobre Ramón, defendía a su yerno Carlos Cceda y cuadraba a su colega, Elias Acevedo, preparador de arqueros. Según se supo, el cortocircuito entre ambos se originó en el técnico. Al parecer, la mano negra que tanto recibe el Pelado ha convertido a Jos Carranza en un problema en el camino.","trome","28/07/2016"
"Jean Deza habría reclamado porque lo hicieron jugar 10 minutos en la Europa League y ayer el DT del Levski Sofia le dio una oportunidad.","El ariete no defraudó, alternó 87 minutos y fue uno de los más peligrosos en el triunfo de 2–1 sobre Vitosha Bistritsa en amistoso de pretemporada. La Liga en Bulgaria empezará el 31 de julio y el equipo del chalaco debutará ante el Montana. La protesta de Deza no pasó desapercibida, pues también lo multaron con mil leves (500 euros) por ser la primera indisciplina.","trome","28/07/2016"
"POR: EL BOMBARDERO DEL SAQUE somos carne...","Lo de Jorge Sampaoli es extraordinario. Una lección de vida y humildad para todos los jóvenes que empiezan sus carreras y creen que se lo merecen todo porque quieren cobrar como gerentes generales. El argentino en sus inicios se comió su mela y hoy es el principal candidato para dirigir la albiceleste. Hasta quieren pagar 6 palos gringos para liberarlo del Sevilla de España. El popular Hombrecito pagó derecho de piso. Su primer contrato en el Perú fue de 500 cocos al mes. Vino al Aurich, luego al Sport Boys, Cristal, Bolognesi y siguió su camino en Ecuador y Chile. Obsesivo, enfermo en su chamba. Duerme tres o cuatro horas diarias porque desayuna, almuerza, merienda, cena y hace el amor con el fútbol. Los éxitos por eso cayeron de maduros. Títulos de liga, protagonista en la Copa Libertadores, campeón de la Sudamericana, clasificado a un mundial y campeón de América. Lo principal es que sus equipos tienen un estilo, una identidad. Por eso ahora cobra lo que pide. En el Ciclón del 2002, dirigió al Haco Sánchez, Pizarrito García, Pedro Plaza, Chiquito Flores, Petete Guiterrez y Guevara Tinoco, entre otros. Quizás en las próximas horas sea el entrenador de Messi, Agüero, Higuaín, Mascherano, Di María y otros monstruos. Se lo merece y eso que le metí varios palos en esta columna por salir con la hermana de un zaguero central, Rexuxa...","trome","28/07/2016"
"CONFIRMADO, el gran ‘Cuto’ debutará en ‘El gran show’ de esta temporada y les aseguro que la va a romper.","Le pongo mi fichita y hasta voy a las casas de apuesta a darle mi voto. El chinchano cada vez que va a una discoteca, salsoteca, peña, conciertos, reuniones familiares, llama la atención con su rumba, con su movimiento de cintura, de cadera, de pop. La reconoce y no es desorejado como el Puma! o Giselo y el mismo Juan Flores, quienes son pan con relleno en el parqué. Lucho tiene ritmo, carisma y es palomilla. Fijo que le van a pagar más que en el Boys. Curujú...","trome","28/07/2016"
"JEFFERSON FARFÁN es la gran duda para la convocatoria doble de Bolivia y Ecuador.","El Tigre Gareca cree que solo Andr Carrillo le va a ganar a los punteros de las Eliminatorias. Yo llamaría a la Foquita aunque sea para que juegue media hora. La firma que por nombre y apodo preocupa a los rivales, a los entrenadores. Entiendo que no viene de competencia y solo juega pichangas con la Tot; pero los chamaquitos de la Copa América están muy temecitos. Estos partidos son una guerra, aquí salen a quebrarte, No son como los de la Copa Centenario. Me parece que necesitamos una estructura de experiencia y peso. De los que se mostraron en Estados Unidos, solo Walter Vilchez es inamovible en el once. La Sombra Ramos está listo para cualquier emergencia, Miguel Trauco es conchudo y Raúl Ruidiaz una buena alternativa. A Edison Flores hay que llevarlo de a pocos. Andy Polo, más allá del pase en el gol a Brasil, no me genera nada. Es mi opinión. No soy dueño de la verdad. Rexuxa...","trome","28/07/2016"
"JEFFERSON FARFÁN ES LA GRAN DUDA PARA LA CONVOCATORIA DOBLE DE BOLIVIA Y ECUADOR","El Tigre Gareca cree que solo Andr Carrillo le va a ganar a los punteros de las Eliminatorias. Yo llamaría a la Foquita aunque sea para que juegue media hora. La firma que por nombre y apodo preocupa a los rivales, a los entrenadores. Entiendo que no viene de competencia y solo juega pichangas con la Tot; pero los chamacos de la Copa América están muy temerosos. Estos partidos son una guerra, ahí salen a quebrarte, No son como los de la Copa Centenario. Me parece que necesitamos una estructura de experiencia y peso. De los que se mostraron en Estados Unidos, solo Walter Vilchez es inamovible en el once, La Sombra Ramos está listo para cualquier emergencia, Miguel Trauco es conchudo y Raúl Ruidiaz una buena alternativa. A Edison Flores hay que llevarlo de a pocos. Andy Polo, más allá del pase en el gol a Brasil, no me genera nada. Es mi opinión. fh:lo soy dueño de la verdad. Rexuxa... Me voy, soy ga..","trome","28/07/2016"
"TRIBUTO AL POETA CESAR CUETO EN EL ‘ATANASIO GIRARDOT’","Con su picazo izquierdo en el Atanasio Girardot, con su futbol inspiró el amor por el arte en centenares de futbolistas. Por eso fue elegido como uno de los invitados de honor en la final de la Copa Libertadores, que el Atlético Nacional de Medellín disputó anoche contra el Independiente del Valle de Ecuador.","trome","28/07/2016"
"ATLÉTICO NACIONAL GANA 1—0 Y ES CAMPEÓN DE LA COPA LIBERTADORES","Medellín.— El mejor de América. El Atlético Nacional de Medellín se corona campeón de la Copa Libertadores por segunda vez en su historia, tras el título ganado en 1989 bajo la sombra de Pablo Escobar, al derrotar 1—0 al Independiente del Valle de Ecuador en el estadio Atanasio Girardot. Tras el 1—1 de la ida, el goleador Miguel Borja, que reforzó al equipo en semifinales y marc 6 goles en sus 4 partidos jugados, le dio rápida ventaja al verdolaga a los 9 aunque luego sufrieron para mantener la ventaja.","trome","28/07/2016"
"CD CIERRA PUERTAS EN MATUTE","En página oficial. No tiene cláusula de salida. Hemos hablado con él y de acuerdo a nadie se va hasta diciembre, señaló el gerente deportivo Gustavo Zevallos. Antes me molestaban para que subiera de peso y ahora lo hacen para que baje. Yo estoy tranquilo, trabajando... Reimond Manco","trome","28/07/2016"
"GARECA DILOGÓ CON CARRILLO Y REYNA EN EUROPA Y LOS VOLVERÁ A CONVOCAR EN ELIMINATORIAS","Regreso de Andr Carrillo y Yordy Reyna a la selección peruana, tras reunirse con ellos en Europa. Carrillo tiene tiempo aún para hacerse competitivo, vamos a observarlo. Necesitaba hablar con él y con Reyna, a quien no lo pude ver jugando. Lo que me importaba era entablar el diálogo y se pudo hacer, señaló el Tigre en una entrevista con El Comercio. El DT también se refirió a los casos de Claudio Pizarro y Carlos Zambrano. A ellos ya los fui a ver en dos oportunidades. No tienen nada que hablar, ya saben qué pienso. Jefferson Farfán lo estamos siguiendo. Lo que queremos es que tenga continuidad sostuvo el Tigre!. El comportamiento, en las dos Copas América, fue muy bueno. Para las Eliminatorias debemos mejorar el rendimiento y el compromiso, añadi. Gareca también criticó duramente el sistema del Descentralizado. As como está, es un suicidio. Los técnicos no se dan abasto, los jugadores tampoco. No es un campeonato de fútbol, es una maratón, deplor.","trome","28/07/2016"
"DON MAXIMO MOSQUERA, IDOLO DEL ’MUNI’, SE FUE AL CIELO JUSTO EN EL DÍA DE ANIVERSARIO DE LA *ACADEMIA","La leyenda. Maximo Vi—dés (1949 y 1950 con los también legendarios Guillermo Barbadillo y Valeriano López. Regresó al Per, donde pasó por Alianza Lima (1951—1955) y Sporting Cristal (1956—1958) antes de retirarse jugando en España, primero en Atlético Baleares (1961—1962) y luego en Cádiz (1962—1963). Hasta hace poco, Don Máximo tenía todavía del técnico Roberto Mosquera el recuerdo de haber sido comentarista deportivo en radio Ovación con bastante éxito. Una leyenda.","trome","28/07/2016"
"Asaltantes eran cuatro encapuchados y huyeron en camioneta que robaron en una calle de San Luis","Una camioneta se acercó a Gloria Abigail Vega (46). Sus cuatro ocupantes, encapuchados y armados, bajaron para robarle su dinero. Encapuchados la atacaron disparándole a quemarropa en pleno centro bancario la avenida Javier Prado. La cambista no soltaba su canguro con 30 mil dólares y el delincuente le disparó cinco veces. El vigilante Juan Guillén, quien sacó a relucir su arma, enfrentó a los ladrones y logró salvar a la cambista. Se ha informado de la muerte de la mujer y la otra víctima lucha por sobrevivir, indicó el burgomaestre. Hallan carro robado La Policía ratificó y ubicó el carro robado de placa ACB194, usado para el atraco, en la cuadra 2 del jirón Los Alisos, en San Luis. Los vecinos dicen que bajaron tres hombres y uno estaba sangrando, huyeron en otro auto color negro. Dentro del carro se hallaron guantes quirúrgicos y balas, así como manchas de sangre.","trome","28/07/2016"
"Estafaron por 4 millones de dólares a ‘gringos’ de habla hispana","Los peruanos Johnny el Cuento, Hidalgo Marchán (37), Francesco Guerra Pérez (21) y Rodolfo Palacios fueron detenidos tras descubrirse que estafaron a más de mil residentes de habla hispana en Estados Unidos, con un total de 4 millones de dólares. Ellos crearon empresas y llamaban a sus víctimas, para solicitar sumas de dinero para hacer pedidos de productos online y luego haberlas suspendido, dijo un oficial. Detenidos","trome","28/07/2016"
"Ya comenzó la lluvia de dinero: Soles y el gordito este domingo","Este domingo se realizará una nueva edición de Al Damero de Pizarro sin carro, actividad que restringe el uso de vehículos motorizados en el Centro Histórico de Lima para facilitar que los visitantes puedan desplazarse a pie, en patines o bicicletas. A la fecha coincide con el fin del feriado largo y para los que se queden en Lima será buena opción para disfrutar. Se informó que habrá pasacalles, arte, cultura, show artístico, clases de ciclismo urbano, exhibición de brigada canina y más.","trome","28/07/2016"
"Mañana Gran Parada Militar en la avenida Brasil","Todo quedó listo para la Gran Parada Militar, que se realizará mañana en la avenida Brasil. El tránsito será cerrado desde la Plaza Bolognesi hasta el Centro. Mañana se llevará a cabo una nueva edición de Al Damero de Pizarro sin carro, actividad que restringe el uso de vehículos motorizados en el Centro Histórico de Lima para facilitar que los visitantes puedan desplazarse a pie, en patines o bicicletas.","trome","28/07/2016"
"LA RECETA DE HOY","INGREDIENTES +1 tz. de jugo de naranja y de limón, +3 tz. de vino tinto +1 tz. de fruta picada en la y el azúcar. Remueva bien +18 cubos de hielo pequeños (melocotón, manzana y granada) +1/2 tz. de azúcar +1 rama de canela PREPARACIÓN de naranja helada. Vierta en una jarra el vino tinto, el jugo de naranja y el de tres limones, eche las rodajas de naranja y la fruta picada. Incorpore la gaseosa de naranja helada. Sirva en copas de vino con tres cubos de hielo.","trome","28/07/2016"
"ESTÁ SOLA, TIENE BAJA AUTOESTIMA Y SE SIENTE CULPABLE DE LA VIDA CÓSMICA NO OCURRE POR ARTE DE MAGIA, DEBE DESARROLLARSE.","TIENE CARACTERÍSTICAS QUE LA CONVIERTEN EN BLANCO FACIL DE AGRESORES ER PROBLEMAS CONYUGALES. Creencias errneas sobre provocación de reacciones de parejas y la creencia de poder cambiar a la pareja mediante autoengaño. Las mujeres con baja autoestima, búsqueda de seguridad, aislamiento social, sentimiento de culpa y falta de denuncia ante la violencia requieren atención psicológica urgente. Según la doctora Amparo Muguruza, del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), identificar estos rasgos es crucial para ofrecer ayuda adecuada. Por: Mariela Celis.","trome","28/07/2016"
"PERDIDA INVOLUNTARIA DE ORINA","La enuresis es un término utilizado para describir la pérdida involuntaria de orina que puede aparecer durante el día, pero frecuentemente en la noche en niños mayores de 6 años. Es prevalente en el 7% a los 10 años y hasta el 4% en adolescentes mayores. Más común en hombres. Hay un componente hereditario hasta en un 40%, siendo factores predisponentes las alteraciones urológicas, infecciones urinarias, diabetes, epilepsia, apnea y uso de diuréticos. Comúnmente asociado al estrés, desintegración familiar y nuevos nacimientos. El tratamiento incluye evaluación urológica, neurológica y/o psicológica, educación en control de micción, refuerzo de autoestima y medicamentos bajo control médico.","trome","28/07/2016"
"HOY CUMPLE 195 AÑOS DE INDEPENDENCIA","En honor a ello, vemos flamear en el techo de las casas la bandera rojo-blanca y escuchamos por todas partes cantos alegres que nos recuerdan que somos un país libre. Pero ¿te has puesto a pensar por qué realmente amas al Perú? Aquí algunas razones: majestuosos paisajes, platos típicos, gente trabajadora, grandes héroes como Miguel Grau o José Olaya, la ciudadela de Machu Picchu, el lago Titicaca, el río Amazonas, danzas coloridas y alegres, entre muchas más. ¡Terminaremos diciendo: Yo me llamo Perú, pues mi patria peruana!","trome","28/07/2016"
"POPULARIDAD DE FIGURAS MEDIATICAS","Jhon Sandoval, Nabito, cuenta que lo cuadraron para exigirle que no imite a Johanna San Miguel y Lourdes Sánchez debido a que no les permitían entrar a América Televisión. Federico Salazar estará al mando de la transmisión en Canal 4 y Maritere se viste de ranger para Latina. Zumba afirma que su show busca entretener al público y se defiende de críticas hacia los shows mediáticos. Monique Pardo comparte su experiencia de haber sido víctima de agresión y se solidariza con quienes enfrentan situaciones similares.","trome","28/07/2016"
"NICOLÁS MADURO ACUSA A VIDEOJUEGO POR TERRORISMO","Nicolas Maduro, presidente de Venezuela, culpó al popular videojuego Pokémon Go con la reciente ola de terrorismo y violencia que afecta al mundo. El mandatario, cuyo país enfrenta una grave crisis económica, social y política, aseguró que las realidades virtuales no hacen más que crear sujetos violentos. Este debate hay que abrirlo en el mundo y en nuestra sociedad. Es una realidad virtual que es matar y matar desde la primera edad. Allí está el problema.","trome","28/07/2016"
"PERROS GRANDES: MAYOR ES COMO SI FUERA SU HIJO PARA SUS PROPIETARIOS","Brian y Julie Williams, quienes residen en Gales (Reino Unido), aseguran que Major, su perro, es como si fuera su hijo para ellos. Este enorme can duerme parado sobre sus patas traseras y alcanza los 2.13 metros de altura cuando se encuentra en pie. Sus dueños afirman que parece intimidante pero no le haría daño ni a una mosca. Además, tiene una dieta especial de pollo y arroz para mantener su salud. Proclaman que posee un título en el Libro Guinness para dar risa.","trome","28/07/2016"
"Juramentación de Os Mercales a la Noción","NA","trome","28/07/2016"
"Cobertura extraordinaria de los eventos","Los organizadores destacaron la importancia de estos actos ceremoniales.","trome","28/07/2016"
"América Noticias","Deportes: Cobertura especial sobre pasión, país y poesía.","trome","28/07/2016"
"Carátulas masivas","Adaptación del cuento clásico con elementos modernos.","trome","28/07/2016"
"La leyenda de Tarzan","Una narrativa épica que explora la aventura y valentía.","trome","28/07/2016"
"Buscando a Dory","Un viaje emocional lleno de descubrimientos personales.","trome","28/07/2016"
"Cuándo las hojas se separan","Exploración de temas naturales y su significado metafórico.","trome","28/07/2016"
"Búsqueda de Dory","Continúa la historia de búsqueda y redención.","trome","28/07/2016"
"Cuándo las luces se apagan","Reflexiones sobre la oscuridad y la esperanza.","trome","28/07/2016"
"Nada es lo que parece","Análisis de percepciones engañosas y verdades ocultas.","trome","28/07/2016"
"La era de hielo 5","Conclusión de la saga icónica con acción y humor.","trome","28/07/2016"
"El mejor amigo gigante","Historia de amistad y superación personal.","trome","28/07/2016"
"Cuándo las hojas se separan","Revisita el tema de cambios estacionales y transformación.","trome","28/07/2016"
"Carátulas masivas","Presentación de grandes producciones cinematográficas.","trome","28/07/2016"
"Jason Bourne","Acción intensa y suspense en esta entrega.","trome","28/07/2016"
"Así nomás","Relatos cotidianos con profundidad emocional.","trome","28/07/2016"
"Cuándo las luces se apagan","Profundización en el simbolismo de la luz y la sombra.","trome","28/07/2016"
"El mejor amigo gigante","Exploración de relaciones interpersonales únicas.","trome","28/07/2016"
"Cuándo las hojas se separan","Narrativa visualmente impactante sobre transiciones.","trome","28/07/2016"
"Carátulas masivas","Resumen de lanzamientos importantes en cine.","trome","28/07/2016"
"Jason Bourne","Secuela cargada de intriga y adrenalina.","trome","28/07/2016"
"Así nomás","Colección de historias breves con mensajes poderosos.","trome","28/07/2016"
"Cuándo las luces se apagan","Examina el concepto de finalización y nuevos comienzos.","trome","28/07/2016"
"El mejor amigo gigante","Celebración de la diversidad y aceptación.","trome","28/07/2016"
"Cuándo las hojas se separan","Metáfora de cambio y renovación.","trome","28/07/2016"
"Carátulas masivas","Destaca películas de gran presupuesto y expectativas altas.","trome","28/07/2016"
"Jason Bourne","Continúa la serie con más acción y revelaciones.","trome","28/07/2016"
"Así nomás","Enfoque en historias reales con resonancia universal.","trome","28/07/2016"
"Cuándo las luces se apagan","Discute el ciclo de la vida y la inevitabilidad del cambio.","trome","28/07/2016"
"El mejor amigo gigante","Inspirador relato sobre amistad y crecimiento personal.","trome","28/07/2016"
