"headline","content","newspaper","date"
"CAEN 3 CUANDO SIMULAN SER PASAJEROS","Un delincuente, con más de 10 denuncias por robo, su hermano y un amigo fueron intervenidos por la policía en el preciso momento que, simulando ser pasajeros, asaltaban al chofer y los ocupantes de un minibús de transporte público, en Villa El Salvador.  Gilmar Aroz Valdivia (26), ‘Loco Gilmar’, Ricardo Aroz Valdivia (28), ‘Seco’, e Israel Barona Rebaza (28), quienes llevaban capuchas y pasamontañas, subieron a la unidad de placa AOJ–737, en la avenida María Reiche, y encañonaron al conductor y a las cinco personas que viajaban. ‘Era de noche y los hicieron desviar por una zona oscura para despojarlos del dinero, pero el chofer avisó que la policía realizaba un operativo a pocos metros y se metió en contra. El carro fue rodeado y se atrapó a los ladrones’, dijo un policía.  A los intervenidos se les encontraron dos réplicas de pistola.","trome","31/07/2016"
"LLEVABAN COCANA EN PINTURA","Dos hermanos fueron arrestados cuando viajaban a Arequipa llevando 23 kilos de cocaína en envases de plástico, acondicionados dentro de baldes de pintura. Agentes antidrogas detuvieron a Wilber (27) y Jhon Morales Truillano (21) en el minibús de la empresa ‘Andoria Tours’ en cuya bodega de equipaje estaba la droga, en el kilómetro 276 de la carretera Panamericana Sur, en esa localidad.  Los hermanos partieron de la agencia de la empresa de transportes en Lima con destino a Arequipa. La policía sospecha que la cocaína tenía como destino una ciudad en Chile.","trome","31/07/2016"
"AGUAYMANTO REFIEREN QUE SE COMIÓ CARNE Y DE RISUEÑAS SUS NIETAS","Cuentan, además, que nunca gritó un ¡atrónazo! — La reunión se realizó un jueves dedicado a la carpintera. El expolicía Jacinto — local cerca de su casa, en San Martín de Porres, don — trabaja para el Estado, talla sus propios muebles. Ha cumplido años — — de estar sus hijos, aguaymanto propios muebles. Ha dimorado más de 100 años y hasta seducido a sus nietos y otros familiares, se ha casado y hecho los soles, bailoteo. Brinda con unas copitas de vino, comiendo sus platos preferidos) y sos Bailecito. Brind con unas copitas de vino, comiendo sus platos preferidos) y sos El juez Huamani ordenó... ","trome","31/07/2016"
"RECOGIERON CIENTO DE BASURA","(Solo el 28 y 29 de Julio, la Municipalidad de Lima recogió 100 toneladas más de desperdicios, de lo que normalmente se recolecta en el día a día. Testigo, Margaret Wylie, dejando a sus ocupantes — 16 personas en total — muertos, informó la policía, que describió la bola de fuego. Todo ocurrió durante el desfile cívico-militar, dijo Carlos Dolci, jefe de la División de Supervisión de Limpieza Pública.","trome","31/07/2016"
"CHINA: PERRO DA LA VUELTA AL MUNDO ABRAZA A OTRO COMO SI FUERA SU AMIGO","Esta tierna escena se registró en China, donde un pequeño perro señala la agencia de noticias sociales… Las imágenes se viralizaron rápidamente y fueron bautizados a los perritos como los amigos. Son inseparables, van de un lado para otro juntos. La actriz, cantante y presentadora brasileña Xuxa reveló, en una entrevista, que ha gastado más de un millón de dólares en 43 cirugías plásticas. Son feos, realmente feos..., señaló la mano llamada Reina de los bajitos, quien ahora tiene 53 años y que cuando estaba con el Rey del pop era una muchachita que se abría paso en el mundo del espectáculo.","trome","31/07/2016"
"LO NUESTRO DURA LO QUE DUROS DOS PESES DE YOJO","Joan Sabina. Y es que los matrimonios de hoy en día son cada vez más efímeros. Televisión. Pero la explosiva Ferández es 11 el 11 a y de ocho años, parece haber encontrado el secreto. Su vida familiar queda entre las paredes de su casa y la artista es para el público. Hablar con ella, uno siente que puede ahogarse en sus profundos ojos azules. Sus cabellos rubios parecen rodar, pero lo que llama la atención es su sonrisa. Ella es Rossana Fernández Maldonado. También, al mismo tiempo, sensual. La conductora de Hola a todos lleva más de 25 años cautivando a los televidentes, lejos de los escándalos que dominan hoy las pantallas.","trome","31/07/2016"
"EL PIQUÍSIMO DE LA FLORIDA","La Florida la pega de seriecito, de solidario, y en el fondo es mal compañero. Ya me habían contado que guapea mal a los jóvenes y me lo reconfirmó. Le metieron un gol de tiro libre ayer en Ayacucho y se le cargó al arquerito que reemplaza a la coladera de Laura Bozzo. Lo guapeó como a entenado y el chamaco se qued mudo cuando tenía que hablarle parchado. Yo pregunto: ¿Por qué no reacciona así cuando a cada rato la embarra Diego?","trome","31/07/2016"
"Operativo policial frustra intento de robo","Os hicieron desviar por una zona oscura para despojaros del dinero, pero el chofer advirtió que la policía realizaba un operativo a pocos metros y se metió en contra. El carro fue rodeado y se atrapó a los ladrones”, dijo un policía.  A los intervenidos se les encontraron dos réplicas de pistola.","trome","31/07/2016"
"Hermanos detenidos transportando cocaína en pintura","Dos hermanos fueron arrestados cuando viajaban a Arequipa llevando 23 kilos de cocaína en envases de plástico, acondicionados dentro de baldes de pintura. Agentes antidrogas detuvieron a Wilber (27) y Jhon Morales Truillano (21) en el minibús de la empresa Andoria Tours en cuya bodega de equipaje estaba la droga, en el kilómetro 276 de la carretera Panamericana Sur, cerca de la frontera con Chile. Los hermanos partieron de la agencia de la empresa de transportes en Lima con destino a Arequipa. La policía sospecha que la cocaína tenía como destino una ciudad en Chile.","trome","31/07/2016"
"Diabetes afecta al 8% de la población en el Perú","La Sociedad de Endocrinología reveló que el 8% de la población en el Perú padece de diabetes. Esto significa más de 2 millones de personas solamente tienen este mal. Este incremento obedece a la contaminación atmosférica y al sedentarismo. Ante ello, se recomienda realizar actividad física regular para prevenir y retrasar su aparición.","trome","31/07/2016"
"Regalo de 12 mil soles hoy","Hoy regalamos 12 mil soles calentitos. Son los 5 mil del ‘Revienta Semanal’ y 7 mil del ‘Gran Pozo’. Además, habrá tres premios de 500 soles cada uno, entre los lectores que se registren por internet. No olvides que para participar en el concurso, debes inscribirte llamando al 710-02600.","trome","31/07/2016"
"Vuelve Dámelo de Pizarro sin carro","En nueva edición del programa Al Dámelode Pizarro sin carro?, que tiene por objetivo promover las caminatas y el uso de bicicletas, skates y patines. Las actividades empezarán a las 10:45 de la mañana con el pasacalle folclórico Festividad de San Ignacio en la esquina de Tacna y Nicolás de Piérola –1, Plaza San Martín, Jr. de la Unión y otras zonas. También habrá una exposición de la Brigada Canina, una exhibición de zapateo afro, danzas, artistas de Yo Soy, maga y mucho más. Mediante nuestra página web www.trome.pe, podrás registrarte desde las 6 de la mañana hasta las 7 en punto de la noche, hora del sorteo, que siempre cuenta con el tradicional es conforme de un notario público y el representante del Ministerio del Interior.","trome","31/07/2016"
"Miguel Brenner publica todas sus obras en Facebook","El pintor místico surrealista Miguel Brenner, quien se formó en Bellas Artes y durante años vivió y expuso sus obras en diversos países de Europa y Estados Unidos, es el único artista plástico peruano que publica todos sus cuadros en Facebook. Sus pinturas, entre ellas abstractos, bodegones, paisajes y gallos, están catalogadas en dicha red social. Es una forma de compartir mi creatividad y estar en contacto con el público, expresó Brenner, quien tiene una muestra permanente en el Embarcadero 41 Fusión, en Prescott 305, San Isidro. Brenner ha expuesto en París, Burdeos, Roma, Florencia, Venecia, Nueva York, Miami y otras ciudades del mundo.","trome","31/07/2016"
"Conoce a los ganadores de las Becas Perú Champs","Cada ganador tendrá una vez completa para el 2017, uniforme, libros, útiles y el programa de liderazgo. Los ganadores deberán escribir a resultados@peruchamps.org donde se les brindará los pasos a seguir para que se matriculen.  1. Joshua Santa María 2. Walter Guerrero 3. Max Alegre 4. Mathías Rojas 5. Mauricio Hernández","trome","31/07/2016"
"Entrevista: Ricardo Vázquez Kunze sobre el mensaje de PPK","Menos de un mes después de haber asumido la Presidencia de la República, Pedro Pablo Kuczynski, con mensaje incluido, los peruanos estamos obligados a saber qué nos puede esperar en los próximos cinco años. Motivo por el cual conversamos con el reconocido analista político, director del portal web político.pe, Ricardo Vázquez Kunze. Aquí, sus importantes observaciones.  Ricardo, la mayoría de analistas coincide que el mensaje presidencial de PPK fue muy bueno y esperanzador, piensas lo mismo?  El objetivo de un mensaje político es adherir al público a una propuesta determinada. PPK propuso un país mucho mejor al final de su mandato, basado en la visión de su liderazgo y el equipo de profesionales que lo secunda. Me parece que ha tenido éxito en ese propósito, que es inspirar confianza. Del casi 40 minutos de mensaje, ¿cuál has sido lo más destacable que dijo?  Hubo dos momentos que me parecieron pilares fundamentales de su propuesta. El primero fue su invocación a la unidad nacional y rechazo a la discordia. El segundo momento ha sido el de su compromiso radical contra la corrupción, comenzando con la advertencia pública a su gabinete.","trome","31/07/2016"
"Estado de abandono en lagunas del Parque de Exposiciones","En completo estado de abandono, con varias especies acuáticas en peligro, el municipio debería actuar. Reportaron que encontraron varios peces muertos debido a la falta de mantenimiento adecuado.","trome","31/07/2016"
"Retiro de tribunas en la avenida Brasil","Dentro de seis días, como máximo, se terminarán de desmontar los 50 estrados y tribunas colocados en las vías auxiliares de la avenida Brasil para la Gran Parada Militar. Un vocero de Alcisa Estructuras, empresa contratada por el Ministerio de Defensa para realizar los trabajos, dijo que las labores recién empezaron ayer, por lo que las pistas seguirán cerradas. La instalación duró dos semanas.","trome","31/07/2016"
"Problemas de crimen organizado en San Isidro","Un tiroteo ocurrió en pleno corazón de San Isidro, sin respuesta de la policía. Testimonios apuntan hacia incompetencia, corrupción y falta de liderazgo como causas principales del aumento del crimen en el Perú.","trome","31/07/2016"
"Restaurar la ley y el orden","La gente está hartos del crimen. En eso hay un consenso transversal en la sociedad peruana.","trome","31/07/2016"
"Incompetencia, corrupción y falta de liderazgo","Eso es lo que ha pasado con el boom del crimen en el Perú.","trome","31/07/2016"
"Qué te parece cómo está conformado el Gabinete, donde hay varios economistas?","Lo importante es que resuelvan problemas. Pero en lo que no pueden fallar, es en economía. Ese será su barómetro general.","trome","31/07/2016"
"¿Quién cree que jugarán los siguientes líderes durante estos cinco años?","Keiko Fujimori: Opositora. Marcar la cancha para diferenciarse lo más posible del gobierno. No le dará tregua, por lo que estamos viendo.  No le conviene convertirse en ‘presidenta en la sombra’ después de que los peruanos hemos tenido cerca la mala experiencia de Nadine Heredia, otra presidenta en la sombra.  Alan García: Expectante desde la distancia. Esperar un buen momento para regresar y hacer oír su voz para ver qué pasa. Supongo que su sueño es que lo llamen de vuelta, como De Gaulle cuando estalló una crisis.  Carlos Acuña: Continuar apostando por el clientelismo con base en sus universidades. Su principal rival es el fujimorismo, que ocupa su mismo espacio político. Tratará de recomponer su imagen deteriorada por el escándalo recurrente de los plagios.  Julio Guzmán: Cinco años únicamente serán suficientes para que gente caiga en conciencia de que es un bluff. Veré si Nikka Mendoza, sin tribuna oficial, tendrá que pelear el liderazgo de su grupo político, bastante disputado.","trome","31/07/2016"
"Alejandro Toledo: No comments","Cuando te entrevisté hace unos meses, me dijiste que no sabías si un pastor joven como el Peru vea a un señor venerable, un abuelo, siendo Presidente. ¿Qué pasó?  Son las vueltas del destino. Por eso es fascinante la política. De los que tenían más expectativas de llegar a la Presidencia, PPK era el más débil, pero las circunstancias lo pusieron ante una serie de oportunidades que no desaprovechó.  A tu criterio, PPK tiene el perfil del presidente que necesitamos?  Creo que está muchísimo más preparado que varios que contendieron con él y tiene experiencia en el manejo del Estado al más alto nivel. Perfil para el cargo tiene.  Fue una buena elección nombrar como primer ministro a Fernando Zavala?  S. Zavala parece ser el discípulo más aprovechado de PPK y el que más confianza le genera. Su juventud y su eficiencia equilibran con la vieja experiencia de PPK.  Estás de acuerdo con que Jaime Saavedra haya seguido en la cartera de Educación?  Viene muy mencionado, pero tendrá que probar pronto una mejora real en los índices de comprensión de lectura y habilidad matemática. Si ello no se produce, la gestión habrá casado.  Luego de cinco años, ¿cómo calificas el gobierno de Humala?  Gris. Humala no se siente. Ese ha sido el drama de estos últimos cinco años.  Porqué Ollanta sigue desaprobado ante la población?  Porque lo eligió para gobernar y no a su esposa. La gente lo percibe débil y anodino.  Crees que Nadine quemó su futuro político?  Por el momento, su futuro está en la Fiscalía y el Poder Judicial.  Esos bailescitos y carcajadas, le suman ole resta a Kuczynski frente a la población?  En una luna de miel; todo está permitido.  Cómo crees que ven los sectores pobres ahora al Presidente electo?  A la expectativa de ver qué hace por ellos.  En qué te debes enfocar PPK a corto plazo para estar en sintonía con el pueblo?  Debe generar la impresión de que el paso ha vuelto a poner en marcha. El cómo, es lo de menos.","trome","31/07/2016"
"Imperdible: Mandatario Pedro Pablo Kuczynski, junto a su hija Karolina y cuatro de sus ministros, tomó parte en la ceremonia de Acción de Gracias organizada por las iglesias cristianas y evangélicas en Lince, pero antes se refirió a los cuestionamientos que le hicieron congresistas fujimoristas a su Primer Mensaje a la Nación.  Ellos tienen derecho a criticar, pero el que está manejando el carro soy yo, precisó al asegurar que su mensaje fue claro y bien redactado, remarcó la presentación del Gabinete que liderará el premier Fernando Zavala.","nan","trome","31/07/2016"
"Basómbrio evita enfrentamientos","El ministro del Interior, Carlos Basómbrío, aseguró que evitará enfrentamientos con la oposición debido a que nuestros únicos enemigos –en el sector Interior– son los delincuentes y los corruptos, nadie más. Reiteró que se deben realizar cambios en la Policía. La población lo demanda y la institución lo necesita con urgencia, indicó Basómbrío. Indicó que se debe evitar que la inseguridad que vive el país llegue a cuidados intensivos. Prevengamos para que la próxima camada de delincuentes sea más chiquita. Ese trabajo no se ha hecho todavía, remarcó.","trome","31/07/2016"
"Prórroga medida en el Callao","En una de las primeras medidas adoptadas contra la delincuencia, se prorrogó por 30 días más el estado de emergencia en el Callao, una de las regiones con mayor índice de delincuencia. Esta es la quinta vez que se aplica esta norma. Al respecto, Kuczynski deja abierta la posibilidad de que persista.","trome","31/07/2016"
"Marisol Pérez Tello sobre el plan de gobierno","Por otra parte, la ministra de Justicia, Marisol Pérez Tello, dijo que el Gabinete que lidera el premier Fernando Zavala afina los últimos detalles para presentar el plan de los primeros 100 días de gobierno.","trome","31/07/2016"
"Gran polémica causaron las declaraciones del Cardenal Juan Luis Cipriani","Grandes polémicas causaron, en las redes sociales, las declaraciones del cardenal Juan Luis Cipriani, en su programa Diálogo de Fe, donde dijo que las mujeres se ponen como un escaparate, provocando. Frente a esto, el Arzobispado de Lima emitió un comunicado, donde aseguran que nada justifica la agresión a una mujer. Adicionalmente, señalan que lo que pidi Cipriani fue mayor responsabilidad en la presentación de la imagen de la mujer. Lamentan que se haya malinterpretado las palabras del cardenal.","trome","31/07/2016"
"Sali de club nocturno con una mujer y lo encontraron sin vida en su casa","Am, W. La víctima era de Puno y se le halló cabellos de la mujer entre sus dedos. La policía que llegó al lugar observó en el suelo un blister de somníferos. Se han llevado el equipo de sonido, un televisor, alhajas, un celular y dinero en efectivo, informó un amigo que acudió a buscar al bombero y se enteró de la infame noticia.","trome","31/07/2016"
"Cruz Corriendo","Por cruzar de manera intempestiva, pese a que a pocos metros existe un puente peatonal, una vendedora de caramelos, de unos 50 años, muri atropellada por un taxi, en el kilómetro 9.5 de la Panamericana Sur, en San Juan de Miraflores. Ocurrió a la medianoche y Ángel Sulca, chofer del Toyota D7Y—461, fue intervenido por la policía. Pasó corriendo, dijo. La mujer, que vestía chompa roja y pantalón, llevaba una bolsa de caramelos. Muri en el acto.","trome","31/07/2016"
"Ciencia y Tecnología","Marino Morikawa, el científico peruano que en el 2013 inició la recuperación de los humedales de Chancay, ahora trata de descontaminar la Huacachina y el Lago Titicaca. El investigador cuenta que presentó el proyecto de un dron que monitorea y limpia el aire contaminado a través de iones. Queremos limpiar todo el Perú, algunas entidades ya nos están financiando, indicó Morikawa.","trome","31/07/2016"
"Descuento en la feria del libro","Hoy culmina la Feria Internacional del Libro de Lima, que se realiza en el Parque Los Próceres de Jesús María. Entre las actividades destacan el conversatorio Ser mujer en Latinoamérica; en el auditorio César Vallejo, a las 6 de la tarde. También presentarán el libro Nuevos museos, nuevos públicos; de Ren Castro, entre otros. Hay textos de Marino Morikawa, el científico peruano que en el 2013 inició la recuperación de los humedales de Chancay, ahora trata de descontaminar la Huacachina y el Lago Titicaca.","trome","31/07/2016"
"Despedida de Don Memó","Celebró 100 años. Mayoría, celebro 100 años. Don Memo, como le llamaban, naci en Yanahuara (Arequipa), de dónde partió hace tres años a Lima a trabajar aquí. Conoci a su amada Regina Demerquini, madre de cinco hijos. Ahora está soltero. Ahora que ya no trabaja para el Estado, talla su propio muebles. Ha sido dado y hecho los sofás, las puertas de todas las habitaciones y hasta las cerraduras. Tiene cinco hijos, muy felices. Ahora tiene 19 nietos, 24 bisnietos y 4 tataranietos. Mi abuelito toma todos los días su yogurt de cana y manto, refieren sus nietas. Celebró con unas copitas de vino, como su rico secado de carne (uno de sus platos preferidos) y sopas sus velitas. Brindó con sus velitas. Bailó un bailecito. Brindó con unas copitas de vino, como su rico secado de carne (uno de sus platos preferidos) y sopas sus velitas.","trome","31/07/2016"
"AGENTES DE SHIELD","Agentes de SHIELD.","trome","31/07/2016"
"BAJO EL DOMO 2","Bajo el domo 2.","trome","31/07/2016"
"WALKING DEAD","Walking dead.","trome","31/07/2016"
"EL BUEN AMIGO IGANTE","El buen amigo gigante. Sophie, una pequeña fanática, descubre la existencia de un amigable gigante que, a pesar de su apariencia, tiene una alma bondadosa. Esto contrasta con otros gigantes, ya que a diferencia de estos se niega a comer niños y niñas.","trome","31/07/2016"
"CUANDO LAS LUZES SE APAGAN","Cuando las luces se apagan. Jason Bourne. Sophie, una pequeña fanática, descubre la existencia de un amigable gigante que, a pesar de su apariencia, tiene una alma bondadosa. Esto contrasta con otros gigantes, ya que a diferencia de estos se niega a comer niños y niñas.","trome","31/07/2016"
