"headline","content","newspaper","date"
"Síndrome doloroso","Cuando un hombre padece de prostatitis crónica y síndrome doloroso pélvico crónico, debe tener en cuenta ciertas recomendaciones pues son enfermedades bastante limitantes.  Evitar el consumo de alcohol, café, té (excepto té verde), bebidas gaseosas, picantes, rocoto y al es clave. Asimismo disminuir la ingesta de pimiento, carnes rojas, embutidos y comida muy ácida o condimentada.  En cambio le beneficiará el consumo de agua, bicarbonato, linaza, cebada, arándano, té verde, soya, higo y tomate.  En cuanto a hábitos de vida, no haga ejercicios tipo cycling, spinning o bicicleta estática, Evite manejar moto o montar a caballo, conducir más de 4 horas diarias o estar sentado mucho tiempo sobre superficies muy duras o calientes,  Prevenga el estreñimiento, el estrés, la ansiedad y no aguante la orina por mucho tiempo.  Benefician los ejercicios como nadar, caminar, trotar, correr al aire libre, hacer yoga o Tai Chi.","trome","15/07/2016"
"¿Sabías qué?","A partir de los 45 años, la mayoría de los hombres deben comenzar a preocuparse por sus salud previniendo dificultades al orinar, incontinencia o tienen familiares con antecedentes de enfermedades relacionadas con la próstata.  Si bien la inflamación, por tanto, hacerse chequeos médicos frecuentes es fundamental para detectar a tiempo anomalías en esta zona del cuerpo.  Alexis Alva, urólogo oncólogo de Clínica Concebir, sostiene que el acto sexual no menciona disminuye el riesgo de cáncer prostático: estudios que sostienen que el coito regular tiene un cierto nivel de anticuerpos que combaten el virus del papiloma humano.  Existen varios alimentos beneficiosos para la próstata, como la cebolla, la col y el brócoli, que previenen la aparición de tumores. Asimismo la actividad física evitará la presencia de anomalías.  Precauciones  Cuando un hombre padece de prostatitis crónica y síndrome doloroso pélvico crónico, debe tener en cuenta ciertas recomendaciones pues son enfermedades bastante limitantes.  Evitar el consumo de alcohol, café, té (excepto té verde), bebidas gaseosas, picantes, rocoto y al es clave. Asimismo disminuir la ingesta de pimiento, carnes rojas, embutidos y comida muy ácida o condimentada.  En cambio le beneficiará el consumo de agua, bicarbonato, linaza, cebada, arándano, té verde, soya, higo y tomate.  En cuanto a hábitos de vida, no haga ejercicios tipo cycling, spinning o bicicleta estática, Evite manejar moto o montar a caballo, conducir más de 4 horas diarias o estar sentado mucho tiempo sobre superficies muy duras o calientes,  Prevenga el estreñimiento, el estrés, la ansiedad y no aguante la orina por mucho tiempo.  Benefician los ejercicios como nadar, caminar, trotar, correr al aire libre, hacer yoga o Tai Chi.","trome","15/07/2016"
"La receta de hoy","Espesado de choclo  Ingredientes:  1 — +1/2 taza de culantro molido  + 8 choclos licuados  + 4 tazas con agua  1 — +1/2 kg carne de cerdo, en trozos  1 — +3 cdas. de ají amarillo molido  + 1 cdta. de ajo molido  + 1 taza de cebolla en cuadraditos  + Aceite, sal y pimienta  Preparación:  Fría la cebolla, ajo, ají amarillo y pimienta, agregue la carne y saltee unos minutos. Luego adicione el agua (puede usar también caldo de carne) y sal, cuando hierva, añada el choclo y culantro molido.  Cocine sin dejar de remover, hasta que la preparación esté espesa y brillante. Sirva el espesado con arroz.","trome","15/07/2016"
"Complete su proyecto con la nueva línea de productos Forte","Cerradura de sobreponer y F–2045  Uso: puerta de madera o metal  Características: 2 barras de acero de 3 golpes  Sistema: celda de alta seguridad incluye juego de 5 llaves  sku: 118427  Precio normal: s/ 145  Cerradura eléctrica con botón  Uso: puerta de madera o metal  Características: 12 Y con doble bobina  Sistema: rodillo con paso apertura reversible  sku: 1052268  Precio: 159.90  76.90  Cerradura de sobreponer B–4000  Uso: puerta de madera o metal  Características: 2 barras de acero de 3 golpes  Sistema: clínico giratorio  sku: 30558 con 7 pines  Precio: 139.90  Cerradura de sobreponer B–940  Uso: puerta de madera o metal  Características: 2 barras de acero de 3 golpes  Sistema: clínico giratorio  sku: 2434199  Precio: 69.90  Cerradura para dormitorio  Uso: puerta de madera a  Sistema: cilíndrico de fácil instalación  Disponible en: acero, bronce quemado, bronce y dorado  sku 1406655 / 140 6663 / 241903 / 21952575  Precio: 35.90 c/u  Tranca Forte Enigma  Uso: puerta de madera  Características: tambor externo con doble protección  Sistema: cilíndrico giratorio  sku: 2230119  Precio: 169%  Precio normal: s/ 21950  Cerradura de sobreponer B–545  Uso: puerta de madera o metal  Material: acero y bronce  Características: 2 barras de acero de 3 golpes  Sistema: disco giratorio de acero  sku: 2164779  Precio: 69.90  Cerradura de sobreponer clásica F–240  Uso: puerta de madera o metal  Características: 2 barras de 3 golpes  Sistema: cilíndrico de 5 pines  sku: 1857320  Precio: 56.90  Cerradura para baño  Uso: puerta de madera  Sistema: cilíndrico de fácil instalación  Disponible en: acero, bronce quemado, bronce y dorado  sku 241938 / 386821 / 261911 / 2136775  Precio: 35.90 c/u  VIVIIIIILLILIIIILLIIILIIIIILIIIILLLIIIILILILLLILLILLLLLLLLLL  [BANCO RIPLEY]  No te vas a resistir a una tasa como ésta  Abre tu Depósito a Plazo Fijo y disfruta los beneficios de una TASA IRRESISTIBLE.  Monto mínimo  a 360 días Hasta 6.50% S/30,000  a 720 días Hasta 7.00% S/30,000  a 1800 días Hasta 7.25% S/30,000  Atención personalizada con ejecutivos que te asesorarán en horarios flexibles en nuestras agencias del Banco de 10am a 7pm.  Escríbenos a: depositosbancoripley.com.pe o acércate a las Agencias de Banco Ripley ubicadas en las Tiendas Ripley o llámamos en Lima al 611–5757 opción 4–3–2 y en provincias al 0801–00057  Termino final: To 7.25% Monto de depósito: S/ 30,000 Montominimo de equilibrio:S/1.000  TREA MÁXIMA En un plazo de: 1,800 días","trome","15/07/2016"
"No te vas a resistir a una tasa como está","Abre tu Depósito a Plazo Fijo y disfruta los beneficios de una TASA IRRESISTIBLE.  Monto mínimo a 360 días Hasta 6.50% S/30,000 a 720 días Hasta 7.00% S/30,000 a 1800 días Hasta 7.25% S/30,000  Atención personalizada con ejecutivos que te asesorarán en horarios flexibles en nuestras agencias del Banco de 10am a 6pm.  Escríbenos a: depositosbancoripley.com.pe o acércate a las Agencias de Banco Ripley ubicadas en las Tiendas Ripley o llámanos en Lima al 611–5757 opción 4–3–2 y en Provincias al 0801–00057  TEA 7.25% Monto de depósito: S/ 30,000 Montominimo de equilibrio:S/1.000 TREA MÁXIMA En un plazo de: 1,800 días  [TREA% Joa base 360 días (Es activo por un depósito a plazo fijo de S/ 1,000 a un plazo de 360 días, recibirás el interés S/1.052.50) JTRA para Par un depósito a plazo fijo de S/ 30,000 a un plazo de 3800 días, recibirás el interés S/ 2257040 REA 7.25% Aplica a depósitos de personas naturales a 1,800 días, por importes superiores o iguales a S/30,000 o tener en Banco Ripley, para la tasa de 7.25%, se deber considerar como monto máximo de campaña S/ 10.000,000.00 o su equivalente en dólares. TEA = TREA (Tasa de Rendimiento Efectiva Anual). Oferta exclusiva para depósitos nuevos suscritos desde el D6 de Junio al 31 de Agosto del 2016 Monto mínimo de apertura; S/30,000. La campaña promocional no aplica para cancelaciones anticipadas de depósitos, no aplican a la campaña aquellos clientes que tengan depósitos vigentes cuyo vencimiento se de dentro de la vigencia de la campaña debiendo renovarlo, En este supuesto, el cliente deber solicitar aplicar a la tasa promocional. Para la aplicación de la Campaña, para aquellos clientes cuyos vencimientos estén dentro de la vigencia de la misma, se deber cancelar el depósito renovado automáticamente (de ser el caso) para que el Banco pueda proceder a la apertura del nuevo depósito con las condiciones de la promoción. Tasa de interés por cancelación anticipada: antes de 30 días calendarios no se pagar interés. Después de 30 días calendarios se aplicará la tasa efectiva anual de 0.50% para depósitos en soles y 0.25% para dólares. Monto de cobertura del Fondo de Seguro de Depósitos según período válido sujeto a actualización trimestral (información sobre monto de cobertura vigente en www.fondodesegurodep.com.pe). Mayor información de condiciones, restricciones y tasas en www.bancoripley.com.pe y Agencias de Banco Ripley: Los productos pasivos de Banco Ripley no Cobran comisiones ni gestión. Otros precios, montos y tasas aplican según tarifa vigente.","trome","15/07/2016"
"Macarena Gastaldo dijo sentirse apenada porque deber seguir alejada de las competencias en Combate, tras la lesión que sufrió","Acabo de salir del médico y me dijo que debo descansar un mes más. Me recomendaron no hacer ningún tipo de esfuerzo para recuperarme rápido, dijo la gaucha.  Asimismo, negó que se encuentre embarazada, Colgué en Twitter la foto de una amiga, yo no estoy embarazada, señaló.   (B.P)","trome","15/07/2016"
"Fiorella Dávila se siente vivida y feliz","Ha sido un reto a todo nivel, manifest la actriz nicaragüense Fiorella Dávila, tras realizar un desnudo para una conocida revista, Es la segunda vez que me lo propusieron y dije: Vamos a romper creencias. Hicimos las fotos en una locación hermosa, en el Callejón de Huaylas; estoy contenta con el trabajo logrado, expres la actriz, que debutó en la novela. Mi personaje se llama Leona.  Ha sido la primera vez que posé desnuda, pero nunca se sabe nunca. No tengo pareja, así que no hay reclamo de nadie, señaló Villanueva, (L.G.)","trome","15/07/2016"
"Stefano Salvini reconoci vivió un infierno","El joven actor Stefano Salvini reconoció que vivió un infierno, tras recordar que era acosado por la prensa cuando tenía una relación sentimental con la conductora Johanna San Miguel.  Te molesta que te sigan vinculando con Johanna? No. Ya escapa de mis posibilidades. Siempre he tenido claro que solo quiero dedicarme al cine y la televisión; y si las personas me recuerdan solo por eso, se los agradecer. Hablar solo de mi trabajo me hace sentir mucho mejor.","trome","15/07/2016"
"Leonard León quiere hablar de hombre a hombre con Christian Domínguez","El cantante Leonard León dijo que le gustaría hablar de hombre a hombre con Christian Domínguez para solucionar cualquier inconveniente que tenga con él. Esto, tras los comentarios del guachimán; quien se alzó que se siente feliz con los hijos de Leonard, por tener el cariño de ambos padres...  Te molesta que tus hijos llamen papá a Christian Domínguez? Pienso que mis hijos son unos niños beneficiados, porque tienen mi cariño y el cariño de ambos padres. Lo dicen porque viven con él. Christian comentó que el cariño de tus hijos lo tiene quien se lo merece... Cualquier problema que tenga Christian conmigo, le diría para sentarnos a conversar de hombre a hombre, ya quedó atrás. Ahora estoy tranquilo. (L. Gamarra)","trome","15/07/2016"
"Pilar Gasca confirma nueva relación con Edwin Sierra","La modelo Pilar Gasca confirmó que acaba de iniciar una relación sentimental con el actor cómico Edwin Sierra, a quien llamó un hombre caballero y detallista! Estoy feliz, estamos iniciando algo bonito, recién tenemos pocos días de relación. Para mí, Edwin es un buen partido, lo siento muy sincero, el sentimiento de los dos es muy lindo. Estoy feliz, es detallista y atento, Eso me tiene contenta, expres Pilar, quien ayer estuvo de cumpleaños y recibió flores del cómico.","trome","15/07/2016"
"CHICAS EMBARAZADAS","Gary llegó al restaurante por un arroz chaufa de mariscos y unos chicharroncitos de pescado con salsa criolla. Para la sed, se pidió una jarrita de agua de cocona. Mara, son preocupantes las cifras que dio la ministra de la Mujer, Marcela Huaita, en el sentido de que, en nuestro país, cuatro menores de 15 años se convierten en madres cada día. Según datos oficiales, solo el año pasado acudieron a esa institución mil 538 chicas, entre 11 y 15 años, para tramitar el DNI de sus bebés recién nacidos. Como si fuera poco, tres de cada cuatro hombres que embarazan a estas chicas mayores de edad, livianamente, en algunos casos, superan los 30 años! Esta es una situación realmente delicada pues, en primer lugar, dejar encinta a una menor de esta edad constituye una violación. Además, estas niñas no están preparadas física ni emocionalmente para tener y criar hijos. En el Perú es alto el número de adolescentes que se embaraza, Basta señalar, según el estudio mostrado por la ministra Huaita, que queda encinta una de cada cinco chicas de las zonas rurales. Es claro que el Estado debe invertir más en proteger a este grupo vulnerable, pues la mayoría de afectadas son pobres y no tienen el apoyo de sus padres, ya que muchas veces son echadas a la calle. Así, ellas y sus bebés quedan librados a su suerte, nacidos a ser pobres siempre. Me pregunto, cuántas cas quedan embarazadas como consecuencia de la ausencia de amor, comunicación y respeto que debe haber en casa, de la violencia y la pobreza de sus hogares que las empuja a preferir la calle, a adoptar todos riesgosos y a enredarse con cualquier sujeto. La televisión también cumple su rol. En los horarios en los que antes pasaban a Yola Polastri y el To Johnny, ahora hay programas en los que tipos fortachones, sin ninguna consideración, faltan el respeto a las damas. Las jóvenes, a su vez, tienen varios amores, se besuquean y manosean con uno y con otro. Si dejamos que chicas de ocho, doce, ocho torce años vean estas cosas como normales, entonces las estamos empujando a que las imiten, a que estén con varios tipos. Los padres y tutores tenemos un papel fundamental en la crianza y el cuidado de los hijos. Hay que controlar lo que consumen en TV e Internet, conocer a sus amigos, ponerles reglas. Hay que hablarles y hacerles entender lo importante que es el sexo, y que no se trata de ningún juego, Los adolescentes, así se les prohibiera tener relaciones íntimas, las tendrán si ellos quieren, Por eso, la importancia de conversar con ellos para hacerles ver los riesgos de iniciar una vida sexual temprana. Lo mejor es convencerlos de que retrasen ese aspecto de sus vidas que, de todas maneras, les llegará. Gary tiene razón. Me voy, cuidense.","trome","15/07/2016"
"LA CALLE ESTÁ DURO","(HABLA TROME) Pide tener cuidado con motos Gran parte de los asaltos de marca son efectuados con motocicletas, como el último ocurrido en el Rmac, donde la víctima se batió a balazos con los delincuentes. Las autoridades deberían armar un plan contra los hampones que usan estos vehículos, sin perjudicar a quienes los utilizan para trabajar honradamente. Héctor Mendoza : hectort_mengalo34@hotmail.com : Hace meses, la policía anunció operativos de motocicletas. Sin embargo, los asaltantes siguen usando estos vehículos. El otro día, un enmascarado ingresó a la Va Expresa en una moto sin placa y nadie lo detuvo.","trome","15/07/2016"
"ABUELO, NO SE QUE HACER CON MI ESPOSA, SE COME LAS UNAS A CADA RATO","LE AMARRASTE LOS DIENTES:! LE ESCONDISTE LAS MANOS? Wasapea controme 951665767","trome","15/07/2016"
"VIENDO LAS NOTICIAS Y HORORIZADO POR LO OCURRIDO EN NIZA, MI APOYO AL PUEBLO FRANCÉS, TODAS LAS VÍCTIMAS Y SUS FAMILIARES.","RAFAEL NADAL RAFA NADAL Con su librito de medio pelo, contiene reunin corrupta en las Brujas de Cachiche.","trome","15/07/2016"
"CREE QUE ES VERDAD LO QUE CUENTA OMAR CHEHADE EN SU LIBRO DE OLLANTA Y NADINE?","AYER CREE QUE LUZ SALGADO SERÍA UNA BUENA PRESIDENTA DEL CONGRESO?","trome","15/07/2016"
"A TRAPICHE ENCOMENDADOS","En la comisaría, al revisar los celulares, pudimos confirmar que pertenecían a unas personas asaltadas: 45 de la noche del sábado. Segundo Fausto Ramírez Monroy (40), a quien le tomaron el servicio de taxi y llevaron hasta la cuadra 1 de la calle Teniente Aramburía, donde fue asaltado por Shagy, su hermano Miguel Ángel Martínez Huaman (23), Scooby y Carlos Leonardo Aguirre Rami (24). Su última víctima fue el polica Negro Josésh, luego de rodear su vehículo y amenazarlo con un arma. Al agente le robaron su pistola, celular de polícia y dinero. Shagy se fugó disparándole a la patrulla policial. Diego Francisco Martínez Huamán (23), Shagy, detenido anteriormente por cometer asaltos bajo la modalidad del corralito, en varias oportunidades, fue capturado por tercera vez en el Cerco de Lima. (M. Rochabrún)","trome","15/07/2016"
"Astacín cinco horas al día","entrenan los canes de la policía Canina del Ejército para participar en la Parada Militar relativa al viernes 29 en la avenida Brasil. Ayer, durante un día de entrenamiento y comprobación, observaron cómo eran obedientes y bien cuidados. Todos los días suben y bajan el cerro San Cristóbal, como parte del entrenamiento. También se dedican tres horas diarias a la práctica del show que presentarán al presidente electo Pedro Pablo Kuczynski, cuando pasen por el estrado oficial. Serán más de 40 los canes que participarán en el evento patrio, entre ellos ‘Hashi’ y ‘Maximus’, que prometen engalanar el desfile con sus graciosas piruetas, como marchar y saltar varios metros.","trome","15/07/2016"
"Serenos ya tienen chalecos antibalas","Un centenar de chalecos antibalas y un primer lote de inmovilizadores en tela estrellada (tipo grill) reforzarán la protección de serenos del Cercado de Lima, en su intervención contra los delincuentes. Abdul Miranda, gerente de Seguridad Ciudadana de Lima, refirió que la adquisición de estos implementos busca salvar la vida de los serenos, como ocurrió con el caso de Pedro Pardo Pimentel, quien el pasado mes fue golpeado en enfrentamientos con delincuentes.","trome","15/07/2016"
"Falsificaban sellos en ’El hueco’","Un operativo en el centro comercial El hueco detectó que dos tiendas vendían y ofrecían “a pedido” sellos falsificados de autoridades y funcionarios públicos. La comuna de Lima multó y cerró los negocios al encontrar falsos sellos del fiscal de la Nación, de una congresista, de directores de UGEL, entidades financieras y del próximo presidente del Consejo de Ministros, Fernando Zavala. “Con solo pedirlo y sin ninguna identificación previa realizan sellos y los entregan sin considerar que pueden ser usados por delincuentes”, dijo Martí Reyes, representante de la Gerencia de Fiscalización.","trome","15/07/2016"
"Tragedia en Niza","El terrorista mató a 84 personas y dejó más de 150 heridos. El conductor guió el camión cargado de explosivos hacia la multitud que se había reunido a ver los fuegos artificiales. Tras evadir a los policías, el camión aceleró y comenzó a embestir a todas las personas. El vehículo recorrió un largo tramo embistiendo al público hasta que la policía redujo al conductor. Posteriormente, el chofer salió del vehículo y comenzó a disparar a las personas que huían, según el policía que lo mató a balazos. El vehículo lucía acribillado. Diferentes videos con decenas de víctimas desparramadas por el suelo y escenas de caos comenzaron a difundirse.","trome","15/07/2016"
"Cae con zapatillas que robó","En el colmo de la desfachatez, Marco Miranda Pucar (31) ingresó a robar a la casa de una joven estudiante y, a la hora de fugarse, se colocó las zapatillas de su víctima para huir a prisa, pero fue capturado por la policía en Villa María del Triunfo. En horas de la noche, efectivos de la comisaría Nueva Esperanza lo atraparon en el paradero 7.5 de la avenida 26 de Noviembre, luego de recibir la denuncia de la agraviada de 22 años, que lo vio cuando salía de su casa. Al sospechoso se le encontraron drogas.","trome","15/07/2016"
"Noche mágica. Cesár Cueto recibió un merecido homenaje y lo acompañaron los monstruos","Las noches son los momentos más propicios para la poesía, para los versos que el lápiz escribe y la pelota compone. Cesár Cueto convirtió un jueves cualquiera en un día para festejar porque volvió a vestirse de corto y mereció, como debía ser, el homenaje de los hinchas. En un Estadio Nacional con buena asistencia de público, Alianza Lima 82 derrotó 2–0 a las Estrellas de América’. El Chicho’ Serna, Carlos Valderrama, Willington Ortiz, Fabián Estay, Carlos Caszely y el espectacular Ricardo Bochini acompañaron al Maestro en un partido donde no faltaron las huachas, los lujos y los buenos pases. Porque de eso también se encargó la armada peruana con Teófilo Cubillas, Héctor Chumpitaz, Franco Navarro, José Velásquez y Germán Barbadillo, con algún toque de los exaliancistas Waldir Sáenz, Gustavo Roverano, Francisco Pizarro y otros más.","trome","15/07/2016"
"Alianza Peru 82 derrotó 2—0 a las Estrellas de América","En un Estadio Nacional con buena asistencia de público, Alianza Peru 82 derrotó 2—0 a las Estrellas de América. El Chicho Serna, Carlos Valderrama, Willington Ortiz, Fabián Estay, Carlos Caszely y el espectacular Ricardo Bochini acompañaron al Maestro en un partido donde no faltaron las huachas, los lujos y los buenos pases. Porque de eso también se encargó la armada peruana con Teofilo Cubillas, Hector Chumpitaz, Franco Navarro, José Velásquez y Germán Leguía, con algún toque de los exaliancistas Waldir Sáenz, Gustavo Roverano, Francisco Pizarro y otros más.  El Loro fue siempre buscado por los compañeros y, a pesar de los 64 años que ostenta, se dio maña hasta para ir al piso a recuperar una pelota. Era su noche. Fue su noche, esa que tanto mereció, aunque quizás a nosotros los hinchas que tanto disfrutamos con él nos faltó llenar el estadio. Siempre estaremos en deuda con él.","trome","15/07/2016"
"Se va la Sombra","Christian Ramos viajará hoy rumbo a Argentina para integrarse al Gimnasia y Esgrima de La Plata, en lo que será su primera experiencia en el extranjero como defensor de 27 años. ‘Su despedida fue el domingo pasado en Chiclayo. Lamentablemente se marcha con una expulsión. El contrato ya estaba firmado’, señaló su representante, el argentino Cristian Lagrotta. El zaguero se encuentra en Lima tramitando su visa de trabajo.","trome","15/07/2016"
"Carlos Zambrano","NA","trome","15/07/2016"
"EL BOMBARDERO DEL SAQUE","QUIERO ESCRIBIR UNAS LÍNEAS AL MAESTRO CESAR CUETO. Señor de señores y respetado dentro y fuera de la cancha. Un tipo que conoció la oscuridad y la luz. Que supo decir alto a las tentaciones y entregar su vida a Dios. Un ser humano alejado de los chismes, malas maletas, problemas y que hoy está lleno de sabiduría. Es por eso que es bendecido y el pueblo lo adora. Nos regaló magia en una cancha de fútbol y su clase perfecta es la humildad. Por eso mi reconocimiento, por su calidad como jugador y persona, Nunca un puñal, nunca una palabra de más, nunca choqué con el amigo ni compaero, Esa es su mejor jugada, además de los tacos, huachas, sombreros y mentiritas con la redonda. Sí, señores... ME PASAN LA VOZ QUE EL PEÑÓN, que acaba de arreglar con el Gavilán, extraño cómo me llama a su preparador físico que se arrancó a un club grande de Chile. Es que el muchacho le miraba videos, trabajaba en campo, preparaba informes y le daba todo masticadito. Ahora busca a otro g, pero no es fácil encontrar a un ladrillo inteligente. Ya es hora que se ponga a chambear. Curuju... DIZQUE PAQUITO, arquero, animador, modelo, actor, empresario, periodista y que no destacó en ninguna faceta, se fue al concierto de Ráfaga en el Jockey y le robaron la billetera y documentos. Ni siquiera tiene condiciones para detectar choros. Ayayayyy... ME CUENTAN QUE UN ZAMBITO EXPERTO EN BLOOPERS!, le mandó 400 soles a su trampa de Surco viejo. Es que ella le exigía para pagar el agua, la luz y el teléfono. Antes le mandaba dólares en abundancia, pero ahora la crisis lo ha golpeado y manda lo justito. No sobra ni para la combi. La flaca tiene que latir para cancelar los servicios. Ayayayayay... Me voy, soy fuga.","trome","15/07/2016"
