"headline","content","newspaper","date"
"SE DISCULPA","En tanto, Jenko contó que dio disculpas a Sandra Araña por revelar que se besaron. Sandra es una mujer. Me cae super bien, es una dama y peto mucho. Hablé con ella y le prometí no tocar el tema (beso), así que le deseó lo mejor. Conversamos en privado, le he dado disculpas y todo bien, sostuvo Jenko. A su vez, Karen Dejo se pronunció sobre la próxima participación de Jenko en el sillón rojo; donde hablará sobre la relación que tuvo con Paloma Fiuza. Respeto a Jenko y es mi amigo, pero si en un momento le pidiera Paloma (Fiuza) que no habláramos de él, le pedí lo mismo, no en ella tratando de revivir una raquítica secuencia, comentó la morocha historia, quien acaba de reconciliarse con su pareja Elmer Molocho, a quien denunció por estafa.","trome","07/07/2016"
"CUIDADO CON LAS DEMANDAS","En los pasillos de América Televisión se comenta que Paloma Fiuza no dudará en demandar a Jenko si en el sillón rojo afirma algo que dañe su honor. Ayayayyy... Por cierto, date cuenta que el gaucho que anda mimando a la garota habría comentado que si se cruza con Del Río, lo sacará al fresco. Ser?","trome","07/07/2016"
"AHORA PLASENCIA ACLARA QUE EL PERSONAJE CON EL QUE APARECE EN UNAS FOTOS PUBLICADAS POR LA REVISTA MAGALÍ TEVE ES SU PRIMO JORGE LUIS RAMÍREZ VELÁSQUEZ Y REITERA QUE SU RELACIÓN CON JEFFERSON FARFÁN MARCHA BIEN","Estoy a días de casarme, ahora no puedo salir ni con nuestro primo escribió Silvana, mano derecha de Yahaira, en su cuenta de Facebook. Asimismo, la reina del tot respondió: Nos reírme o molestarme ja, ja, ja... Jorge Luis Ramírez Velásquez, primo querido, ya no podemos salir escribió. Semud decasa. Por otro lado, el programa Amor, amor, amor emiti imágenes donde se aprecia a dos de casa junto a su famosa novia Yahaira mudó millas, ya clarificó que no se iba viviendo con la Foquita.","trome","07/07/2016"
"Humala critica a políticos","Los políticos nacionales creen que pueden hacer lo que quieran sin importarles los promedios. Hay quienes salen a decir que están trabajando por el pueblo, en vez de estar chupándole el jugo a los intereses personales. Nooo, pues... reen el Perú es su casa, según dijo ayer el presidente Ollanta Humala durante la inauguración de una obra de ampliación con el alcalde de Huaral, Juan Álvarez.","trome","07/07/2016"
"Ataca a ‘polticos tradicionales’ y gobiernos anteriores por ‘hacer invisibles a los pobres","Nadine dijo que paran cuchicheando. Gladys Andrade Salguero, de 52 años y de Huaral, entró por la izquierda y afirm que, por eso, dijo, intentaron hacer invisibles a los pobres, ponerlos detrás de la puerta o debajo de la alfombra. No podemos permitir, también cuestion a los gobiernos anteriores por haber hecho invisibles a los pobres, sentenció.","trome","07/07/2016"
"Llegó el TOYOTAMAS","Durante todo el mes de julio aprovecha para llevarte el TOYOTA que siempre buscaste en el TOYOTAMAS. Bonos de descuento de hasta $2,000 o S/ 6,646, Financiamiento desde TEA 0% hasta MAÑOS. Seguro gratis y descuento en gasolina por un año. Descubre más en cualquier de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe. Vigencia del 03 al 30 de julio del 2026 o hasta agotar stock. No válido para otros ni endosos. Promoción válida a nivel nacional en los concesionarios autorizados por TOYOTA. No acumulable con otras promociones. Fotos referenciales. Más información sobre términos y condiciones en www.toyotaperu.com.pe.","trome","07/07/2016"
"Por caos vehicular","Avenida Faucett es una pesadilla. Intentar cruzar la avenida Elmer Faucett, en el Callao, es una verdadera odisea en hora punta! La mala señalización y los guardavías que protegen los muros de contención de la otra construcción se han convertido en un serio problema para los choferes. Los peatones tampoco la pasan mejor, pues los puentes peatonales están en malas condiciones por falta de mantenimiento. El presidente de la ONG advirtió el peligro en esta zona y sugirió la construcción de más puentes sobre el río Rimac.","trome","07/07/2016"
"En homenaje al Día del Maestro, Reniec presenta nombres vinculados a la educación","En el Perú hay más de 500 mil docentes, de los cuales más del 50% son mujeres. En universidades, más de 75 mil trabajan, pero la mayoría cumple su labor en los niveles de inicial, primaria y secundaria, según el Ministerio de Educación. Los gremios de docentes expresaron la necesidad de ser bien valorados con respeto a sus derechos laborales, mejores oportunidades y atención a sus necesidades.","trome","07/07/2016"
"Personaje de película será parte de Era de Hielo 5","Uno de los personajes que aparecerá en la entrega de la película animada es Thurmeier, el mamífero que se llamará en la historia. Ser el jefe de Geoto. Este animalito promete cautivar a los chicos con sus ocurrencias.","trome","07/07/2016"
"Señalizan calles en Costa Verde","Tras la muerte de un policía, que estrelló su auto contra un poste en la Costa Verde, la Municipalidad de Lima comenzó la señalización del Circuito de Playas, que une varios distritos. Los trabajos consisten en la implementación de 72 señales de tránsito en puntos clave de la Costa Verde, sobre la velocidad máxima permitida de circulación vehicular, a fin de prevenir accidentes. También se recomienda a los conductores no manejar a excesiva velocidad y menos por estos días de garúa intensa.","trome","07/07/2016"
"Recorrido histórico por rincones de terror en el centro de Lima","Balcones y viejas casonas del Centro de Lima encierran mucho más que polvo. La mayor guarda historias misteriosas y hasta de terror. El historiador Antonio Capristán recuerda el crimen del Hotel Comercio que estremeció al país en 1930. Otro lugar misterioso es la Casa Matusita, actualmente está siendo reestructurada. Marco Capristán, quien hace décadas dirige tours por balcones y bellones del hospital Arzobispo Loayza, ofrecerá este sábado el tour Rincones misteriosos de Lima; dónde se contarán en detalle las más tenebrosas historias que se dieron en la capital.","trome","07/07/2016"
"Terrible tragedia en Pacasmayo","El habitual silencio de la madrugada en el turístico distrito de Pacasmayo, provincia del mismo nombre, en La Libertad, se rompió de forma abrupta por un terrible estruendo, similar a una explosión. Un bus interprovincial se embotelló en un edificio de tres pisos, muriendo personas y resultando heridas otras 18. La tragedia ocurrió a las 3:30 a.m. en la icónica intersección de la avenida 28 de julio con el jirón Leoncio Prado, cuando el vehículo de pasajeros de dos pisos, de la empresa Transportes RChac de placa U1B–961, se estrelló contra el edificio. Entre los fallecidos hay una mujer embarazada y su hijo de cuatro años. El chofer está grave y la falla mecánica habría sido la causa del fatal accidente.","trome","07/07/2016"
"Terrible tragedia sacude a Pacasmayo","El habitual silencio de la madrugada en el turstico distrito de Pacasmayo, provincia del mism nombre, en La Libertad, se vio interrumpido de forma abrupta por un terrible estruendo, similar a una explosión. Un bus interprovincial se embotelló en un edificio de tres pisos, matando personas y resultando heridas otras 18. La tragedia ocurrió a las 3:30 a.m. en la cntrica intersección de la avenida 28 de julio con el jirón Leoncio Prado, cuando el vehículo de pasajeros de dos pisos, de la empresa Transportes RChac de placa U1B—961, se estrelló contra el edificio. El bus había partido de Piura con dirección a Chiclayo y se desconoce el motivo por el cual el chofer perdió el control de la unidad. Se especula que pudo haber sido por fallas mecánicas, mientras otros dijeron que el conductor se quedó dormido. Los fallecidos fueron atrapados entre los fierros retorcidos y el concreto.","trome","07/07/2016"
"Inglaterra — Auto es misma nave espacial","El fabricante britnico de autos de lujo, Aston Martin, y el equipo Red Bull de Fórmula 1 se unieron para crear el AM—RB 001, capaz de alcanzar la velocidad de un F1, pero van más allá. Sus puertas son ‘alas de gaviota’ (se elevan) y el timón se puede retirar. Aston planea producir unos 150 de estos carros increíbles que llegarán a costar cerca de 4 millones de dólares. No tienen espejos retrovisores, y en su lugar cuentan con cámaras.","trome","07/07/2016"
"Colombia — El legado de Pablo Escobar","El famoso narcotraficante Pablo Escobar muri baleado hace ms de 20 aos, dejando una fascinante herencia: Los cuatro hipptamos de su famosa hacienda Nueva Venecia, con el tiempo se han reproducido, llegando a sumar al menos 35, la mayor población fuera de África. Estos paquidermos salen de la hacienda en las noches por el curso de agua y han llegado a recorrer 190 kilómetros. Los pobladores los ven y no los molestan.","trome","07/07/2016"
"Portugal avanza a la final tras vencer a Gales","Cristiano Ronaldo le gan la partida a Gareth Bale. En el tablero de ajedrez de la Eurocopa, fue el rey que castigó al alfil. El caballo que enfila al horizonte de la final y ve desde la torre de la historia su propio relato. CR7 marc y asistió en el 2—0 ante Gales. En el resultado que, doce aos después, pone a los lusos en una final. A los 50, el delantero del Real Madrid voló por encima de la defensa rival, para rematar de cabeza un centro desde la izquierda de Raphael Guerreiro. Tres minutos después, el crack remató desde fuera del área y Nani acabó desviando el remate para sentenciar el partido. Pero Cristiano no fue solo eso. Desde el primer minuto complicó a los centrales James Collins y Ashley Williams en una defensa de cinco jugadores que poco pudo hacer.","trome","07/07/2016"
"Alemania enfrentará a Francia en Marsella","Será una batalla. Alemania, la campeona del mundo, intentará esta tarde en el Velódromo de Marsella eliminar al anfitrión, Francia, por las semifinales de la Eurocopa, en búsqueda de un nuevo Mineirazo como el de Brasil 2014, cuando derribó a la selección local con un histórico 7—1 justo antes de la final. El DT Joachim Löw tiene lesionados a Sami Khedira y Mario Gómez y pierde por sanción a Mats Hummels, aunque parece que podrá contar con Bastian Schweinsteiger y Benedikt Höwedes. Por su parte, Didier Deschamps confía en su tridente formado por Dimitri Payet, Antoine Griezmann y Olivier Giroud.","trome","07/07/2016"
"Federer remonta para avanzar a semis","Roger Federer remontó dos sets para derrotar ayer a Marin Čilić por 6—7 (4-7), 4—6, 6—3, 7—6 (11—9) y 6—3 y accedió por undécima vez a las semifinales de Wimbledon. Con 34 años, es el hombre de mayor edad que disputa esta etapa desde que Ken Rosewall fue subcampeón con 39 años en 1974. Es el tenista con más victorias en Grand Slam (307). El Expreso enfrentará mañana a Milos Raonic, que despachó por 6—4, 7—5, 5—7 y 6—4 al estadounidense Sam Querrey. En la otra semi, se medirán Andy Murray, que se impuso a Jo-Wilfried Tsonga por 7—6 (12—10), 6—1, 3—6, 4—6 y 6—1, con Tomáš Berdych, que derrotó a Lucas Pouille por 7—6 (7—4), 6—3 y 6—2.","trome","07/07/2016"
"Messi enfrenta condena por evasión de impuestos","Mientras Lionel Messi trata de olvidar sus penas con la selección argentina en la paradisíaca Bahamas, la Audiencia de Barcelona dictó ayer una condena de 21 meses contra el 10 y su padre Jorge Horacio por tres delitos de fraude a Hacienda entre 2007 y 2009. La sentencia puede ser apelada, aunque debido a que se trata de una pena inferior a los dos años, ninguno tendrá que pisar una prisión. Los Messi recibieron la noticia cenando en familia en un lujoso resort en Nassau. A la Pulga se le vio sonriente posando para diversos selfies con los hinchas. El jugador, que ya había devuelto los 4,5 millones de euros defraudados, tendrá que pagar también una multa de 2 millones de euros.","trome","07/07/2016"
"Argentina busca técnico tras salida de Sampaoli","La selección argentina se quedó sin técnico y uno de los nombres que suena fuerte es el de Jorge Sampaoli, que acaba de firmar por el Sevilla de España, pero está dispuesto a todo por la albiceleste de acuerdo a una conversación que se filtr entre el DT y el director deportivo del club andaluz, Ramón Monchi Rodríguez. No me vengas con argentinas. Te quedas aquí, y si piensas irte, empieza por conseguir un buen abogado, le habría dicho el dirigente. Si me vienen a buscar de la selección argentina, me voy a las trompadas del Sevilla, respondió el ex Boys y Cristal, según TyC Sports.","trome","07/07/2016"
"CHOFER SE HA IDO A LA CIELO","DORMIDO Y SE ESTRELLÓ CONTRA VIVIENDA DEJANDO 6 MUERTOS, EN PACASMAYO El chofer perdió el control del bus y se estrelló contra un edificio de tres pisos. Los pasajeros de los asientos delanteros fueron los más perjudicados.","trome","07/07/2016"
"MI AMIGO, EL FOTOGRAFO GARY, LLEGA AL RESTAURANTE POR UN RICO LOMO SALTA DO CON ARROZ BLANCO GRANEADITO Y ROCOTO MOLIDO. PARA CALMAR LA SED, PIDO UNA JARRITA DE AGUA DE COCONA AL TIEMPO. MARA, ESTAMOS EN EL MES DE LA PATRIA Y TODOS ANDAMOS MAS QUE ORQUILOSOS DE SER PERUANOS. PERO ME PREOCUPA ALGO. EN ESTE MES, QUE HAY MAS PLATA POR LA GRATIFICACIÓN, AUMENTA LA DELINCUCIÓN. HACE POCO, COMO PERIODISTA, TUVE QUE CUBRIR UNA INFORMACIÓN SOBRE UNOS MISERABLES QUE PELEARON A SIETE COMENSALES DE UN RESTAURANTE, EN SAN MARTÍN DE PORRES, PARA ROBARLES SUS BILLETERAS Y CELULARES. LOS DELINCUENTES SIEMPRE VAN A ESTAR AL ACECHO, PERO NOSOTROS DEBEMOS ESTAR MUY ALERTAS. NO DEBEMOS EXPONERNOS O, COMO SE DICE, REGALARNOS. TAMBIÉN NO DEBEMOS ANDAR TAN ACCELERADOS, HAY QUE PENSAR BIEN ANTES DE HACER ALGO. ESTO SE DEBE APLICAR EN TODO ORDEN DE COSAS, YA SEA CUANDO SE DECIDE SALIR A DIVERTIRSE SOLO, CON LA FAMILIA O HASTA CUANDO SE ESTÁ MANEJANDO. EL MARTES, UN VALIOSO POLICÍA SE MATÓ EN LA COSTA VERDE POR IR A GRAN VELOCIDAD. NO PODEMOS PERMITIR QUE LA PRISA NOS QUITE LA VIDA. AQUÍ LES DEJO VARIOS TIPS QUE NOS AYUDARÁN ANTE CUALQUIER SITUACIÓN: LIMITES. SI ESTÁS FELIZ Y DESEAS CELEBRAR, PIENSA QUE TODO DEBE TENER UN LIMITE. NO TE EXCEDAS EN TOMAR ALCOHOL NI EN GASTAR DINERO. RECIBE QUE EN CASA TE ESPERA TU FAMILIA. NO GASTES MUCHO, TEN EN CUENTA QUE LA GRATIFICACIÓN ES UN DINERO EXTRA Y QUE NO LLEGA TODOS LOS MESES, PLANIFICA BIEN LO QUE VAS A HACER Y NO GASTES EN COSAS QUE NO VALEN LA PENCA. CUIDADO CON LAS DEUDAS. EVITA ENDEUDARTE CON LAS TARJETAS DE CRÉDITO, PENSANDO QUE LUEGO DIOS PROVEERÁ’, PORQUE PODRÍAS TENER SERIOS PROBLEMAS FINANCIEROS. RELÁJATE. PLANEA PARA DISFRUTAR LOS DÍAS LIBRES CON TU FAMILIA. SAL CON ELLOS Y REENCUENTRATE CON TUS HIJOS, ESPOSA Y/O ESPOSO. FORTALECE TUS VÍNCULOS SENTIMENTALES. DESPIACIO. SI MANEJAS, NO LO HAGAS A GRAN VELOCIDAD. RECUERDA QUE ‘MEJOR PERDER UN MINUTO EN TU VIDA, QUE LA VIDA EN UN MINUTO’. LAS GARAS DE ESTOS DÍAS, MAS LA VELOCIDAD, PODRIAN SER FATALES. TEN CUIDADO. SI SALES A DIVERTIRTE, HAZLO CON GENTE QUE CONOZCAS Y NO PERMITAS QUE EXTRAÑOS, YA SEAN HOMBRES O MUJERES HERMOSAS, SE TE ACERQUEN. VIAJA. PLANIFICA UN VIAJE PARA TUS DÍAS LIBRES. ESTO TE AYUDARÁ A RELAJARSE Y REENCUENTRARSE CONTIGO MISMO’ PUCHA, MI AMIGO GARY TIENE RAZÓN, HAY QUE IR CON CALMA EN LA VIDA Y CON MUCHA PRUDENCIA. ME VOY, CUIDENSE.","nan","trome","07/07/2016"
"RECUPERAN A DOS MENORES DE EDAD","La Policía Nacional recuperó ayer a dos menores de edad que habían sido secuestradas por un hombre identificado como José Antonio Chávez Quispe (35), quien pretendía exigirle a la madre de ellas una suma de dinero a cambio de liberarlas. El hecho ocurrió en el distrito de Villa María del Triunfo, donde las jóvenes fueron encontradas sanas y salvas gracias a la rápida acción de los agentes.","trome","07/07/2016"
"ESCENA TRÁGICA EN LA AVENIDA UNIVERSITARIA","Por hacer carrera y ganar pasajeros, una Cster que se desplazaba a gran velocidad se despistó, embistió a tres escolares y arrolló a un mecánico, quien muri cuando reparaba una llanta en Los Olivos. Alas 12:37 de la tarde de ayer, Alexander Iván Angulo Linares (26) conducía el vehículo de transporte público de placa A7Y–773, de la empresa Kevinsa, por la ruta La Molina, y se desplazaba por la avenida Universitaria. Antes de llegar al cruce con la avenida Tomás Valle por causas que se investigan, el chofer perdió el control del carro. A la policía le dijo que los frenos le fallaron, pero lo vimos que hacía carrera con otra Cster por pasajeros, dijo un testigo. Para no chocar con los autos que se desplazaban delante de él, el conductor giró hacia la derecha, se salió de la pista principal y subió a la vereda desarrollando tremendo impacto en un paradero, donde tres escolares resultaron lesionados y un mecánico muri en el acto mientras reparaba una llanta.","trome","07/07/2016"
"Por hacer carrera se despistó en paradero X-Choc dos carros y mató a trabajador frente a su taller de mecánica","Por hacer carrera y ganar pasajeros, una Cster que se desplazaba a gran velocidad se despistó, embistió tres escolares y arrolló a un mecánico, quemurieron el acto mientras reparaba un llanta, en Los Olivos.  Alas 12:37 de la tarde de ayer, Alexander Iván Angulo Linares (26) conduciendo el vehículo de transporte público de placa A7Y–773, de la empresa Kejvida, por la ruta La Molina, y se dirigía por la avenida Universitaria. Antes de llegar al cruce con la avenida Tomás Valle por causas que se investigan, el chofer perdió el control del carro. A la policía le dijo que los frenos le fallaron, pero lo vimos que hacía carrera con otra Cster por pasajeros, dijo un testigo.  Para no chocar con los autos que se desplazaban delante de él, el conductor giró hacia la derecha, se salió de la pista principal y subió a arrastrar a tres escolares en el paradero, donde chocó y aplastó a un llantero y a tres escolares que quedaron gravemente heridos en el frontis de su trabajo. Pero el carro seguía su loca carrera y derribó un poste de señalización. Lo lanz varios metros y se estrelló contra la pista. Su muerte fue instantánea, dijo un policía.","trome","07/07/2016"
