"headline","content","newspaper","date"
"De mujer policía","Se llevan joyas y plata Mientras celebraba el cumpleaños de su hijo en una fiesta infantil, una mujer policía sufrió el robo de joyas, dinero y artefactos eléctricos de su casa, en Brea. El atraco ocurrió, la noche del domingo 17, en el departamento donde vive la suboficial PNP Sandra Castillo, ubicado en el jirón Iguique.","trome","20/07/2016"
"Exclusivo en Ripley.com","Último día! CyberPerú bay Te DEVOLVEMOS S/ 100 POR COMPRAS DE S/ 999 A MÁS CON TARJETA RIPLEY. Ejemplo: Cálculo referencial efectuado con la tasa máxima según tarifario y considerando un consumo total de S/ 1,000. a 12 meses, si mantuviera saldo de S/ 10 o más en su tarjeta de crédito, se le cobrar S/ 500 mensual por concepto de seguro de desgravamen.","trome","20/07/2016"
"Las Fiestas Patrias","Celebra Se vienen las Fiestas Patrias y no te alcanza el dinero para celebrar como debes? La ‘Superllamada’ ganadora de Tro mete puede llenar los bolsillos con platita contante y sonante. Del lunes al viernes tenemos tres premios de 500 soles cada uno y los domingos el pozo de S/ 5,000.","trome","20/07/2016"
"En Avansys","Nota: duermas, inscríbete llamando al 710-0260 o en nuestra web (www.trome.pe) entre las 6 de esta mañana y 6 de la tarde. Recuerda que el sorteo se realiza al aire libre.","trome","20/07/2016"
"EL LOCO DEL HACHA ERA DEL ESTADO ISLÁMICO","El joven de 17 años y de origen afgano, que con un hacha en mano atacó a los pasajeros de un tren, en Baviera (Alemania), fue identificado como Muhammad Riyad y era militante del Estado Islámico. En un video difundido por el grupo yihadista, que se atribuye el atentado, se ve al muchacho empuñando un cuchillo y anunciando que acabará con los ‘infieles’ en el país teutón. Se presentó como ‘soldado del califato.’","trome","20/07/2016"
"ELLAS SON LAS FAMOSAS MÁS HERMOSAS","Un estudio realizado por Centre For Advanced Facial Cosmetic & Plastic Surgery, en Inglaterra, dio a conocer a las famosas con los rostros más hermosos. Tuvieron en cuenta la simetría entre cejas, ojos, labios, etc. Entre ellas están Kate Moss, Emily Ratajkowski, Kendall Jenner, Scarlett Johansson, Selena Gomez, Marilyn Monroe y Jennifer Lawrence.","trome","20/07/2016"
"AUMENTA SUELDO Y LE REGALAN CARRO","En 2015, Dan Price, presidente de Gravity Payments (Estados Unidos), les duplicó el sueldo a sus empleados y para lograrlo renunció al millón de dólares que recibiría como remuneración por 12 meses de trabajo. Sus trabajadores cumplieron sus metas (personales y profesionales) y en reconocimiento a Price, le regalaron mil dólares. Al recibirlo, el ejecutivo lloró.","trome","20/07/2016"
"HIPERCONECTADOS: LA GENERACIÓN DE NIÑOS HIPERCONECTADOS","El adolescente vive en una generación de niños hipervinculados a internet y juegos online, lo cual causa sentimientos de frustración y depresión. Erik Marilén Espinal, psiquiatra infantil de Cayetano Heredia, advierte que muchos jóvenes consultan debido a problemas relacionados con la falta de intimidad y el mal manejo de impulsos.","trome","20/07/2016"
"PRENSA MARCHÓ POR FIESTAS PATRIAS","Vistiendo polos rojos y blancos, más de 500 presos del penal de Ancón II realizaron un corso patrio, como parte de las actividades por Fiestas Patrias. Durante la actividad, los internos —entre hombres y mujeres— marcharon por todo el perímetro del presidio. La presencia de un dragón chino llamó la atención de todos.","trome","20/07/2016"
"300 MENORES EN FIESTA SEMAFORO","Más de 300 menores de edad fueron intervenidos mientras bailaban desenfrenadamente y tomaban licor, en un local ubicado en la avenida Revolución, en Villa El Salvador. Según personal del municipio distrital, en el local llamado Valquiria se realizaban las conocidas Fiestas semáforo. Fue cerrado y multado.","trome","20/07/2016"
"GENIO DEL SAQUE SOMOS CAMPEONES...","Este mundo está de cabeza. Ahora hay que ser amante de un famoso, ser ampayada besando a uno que tiene enamorada o decir que te has acostado con más de 40 hombres delante de tu novio, para que firmes contrato en un canal de televisión. Antes llegabas por tu talento a la pantalla grande, ahora lo que vale es con cuántos te has ido a la cama. Las cosas están invertidas. Estamos todos locos...","trome","20/07/2016"
"BARCELONA COMIENZA A TRABAJAR Y LUIS SUÁREZ RENOVA SU SUELDO","Se acabaron las vacaciones en el Barcelona. Al menos para nueve jugadores, quienes comenzaron a trabajar en la Ciudad Deportiva ‘Joan Gamper’. Junto al ‘Pistolero’, que ya se recuperó de una lesión que no le permitió actuar en la Copa América Centenario, también garpan Sergi Roberto, Adriano, Aleix Vidal y más de Denis Suárez, refuerzo procedente del Villarreal. Ellos pasaron exámenes dicos y pruebas físicas. El resto de las órdenes del comandante técnico Luis Enrique, a Lionel Messi se le dio unos días más de descanso, aunque ya se encuentra en su domicilio de Castelldefels, mientras que el otro integrante de la ‘MSN’, Neymar, se encuentra entrenando con la selección brasileña con miras a las Olimpiadas de Río 2016.","trome","20/07/2016"
"CARLOS ZAMBRANO SE ESTRENARÍA HOY CON RUBIN KAZÁN","Carlos Zambrano se estrenaría hoy con Rubin Kazán de Rusia que enfrentará en amistoso al West Ham de Inglaterra (Fil Am). El defensa será observado por Ricardo Gareca, con quien conversará sobre su retorno a la selección. El próximo choque del cuadro ruso será el sábado ante el Norwich. De otro lado, Red Bull Salzburgo, con Yordy Reyna en el banco, gan 2–0 al FK Liepaja y avanzó a la tercera ronda previa de la Champions.","trome","20/07/2016"
"CEMENTO SOL CUMPLE 100 AÑOS Y PONE TODA UNA CIUDAD EN EXPOSICIÓN","Desde hace 100 años, somos parte de las obras más emblemáticas de la ciudad. Elige Cemento Sol y pon esa misma resistencia a tu propia obra. 100añosdetuntun.com, ingreso gratis las 24 horas, todo el año.  Aprende más sobre esta obra llamando gratis al 0–800–7–8988 opción 7.","trome","20/07/2016"
"ASESINAN HERMANO DE ALCALDE","Ni siquiera unos segundos, un sicario asesinó de un balazo en la cabeza a Miguel Ángel Palomino Arias (38), hermano del alcalde de Villa María del Triunfo, Carlos Minaya, ante decenas de personas y su abogado. Era las 10:50 de la mañana. El abogado TeVlchezArvalomane manejaba la camioneta negra gris con lunas polarizadas de placa LNG232 y se estacionó frente a la cebichería ‘Marinos’, ubicada en la calle Jorge Chávez, en el sector de Tablada de Luna. Inmediatamente bajó del lado del copiloto Miguel Palomino, junto a unas jovencitas por el lateral posterior. Ellas se adelantaron y en ese instante, un individuo se acercó y le disparó en la cabeza. El sicario, según testigos, era muy joven y no robó nada a su víctima, corrió hacia el paradero pagó una reparación civil por 500 mil soles a favor de los herederos legales de la occisa. Durante el juicio, en su defensa, el procesado, recluido en el penal San Pedro, sostuvo que mantenía una relación sentimental con su tía Vanesa Maza desde que él tenía 16 años y que recibía apoyo económico de ella para sus estudios.","trome","20/07/2016"
"APOYA EL CYBER PER DAY","Hasta las 11:59 de la noche de hoy se pueden aprovechar las ofertas del Cyber Per Day, que ofrece a través de Internet viajes, tecnología, moda, hoteles, restaurantes y mucho más. Esta actividad, mediante la plataforma de comercio electrónico, es organizada por la Cámara de Comercio de Lima por Fiestas Patrias. Para conocer las promociones, ingresa a www.cyberdays.pe. Participan más de 40 empresas, entre ellas Avianca, Iberia, Despegar.com, Atrapalo.pe, Saga Falabella, Ripley, Oechsle, Tottus, Sodimac, Linio, Claro, Adidas, Platanitos y otras.","trome","20/07/2016"
"ESCUELA BRILLA EN OLIMPIADA INTERNACIONAL DE MATEMÁTICAS","Escuelares peruanos lograron cinco medallas (dos de plata y tres de bronce), durante la 57ª Olimpiada Internacional de Matemáticas, que se realizó en Hong Kong. En la competencia, donde participaron más de 100 países, destacó ampliamente la intervención de Raúl Alcántara (plata), Jefferson Coronel (plata), Daniel Rojas (bronce), Henry Fernández (bronce) y Diego Lazaro Cusi Buamán (bronce), quienes cursan el quinto y cuarto año de secundaria en el colegio Saco Oliveros.","trome","20/07/2016"
"PERUANOS COCINAN PARA OBAMA","Chefs peruanos cocinarán lícitosos platillos para el presidente de Estados Unidos, Barack Obama, en la Casa Blanca. Con Flavio Solórzano liderará el equipo que viajará a Washington D.C. y presentará un gran menú con un ceviche de pato, chicharrón de chef peruano, causa limeña criolla, tallarín huamanguino, seco de cabrito a la norteña y ceviche de pescado a la japonesa, entre otros. Del arroz y Obamá ya que su restaurante, El Peruanito, les tendió Gamarra. El evento es organizado por Peruvian American National Council (PANC) en colaboración con organizaciones peruanas en USA. Estamos orgullosos que lo mejor de nuestra gastronomía peruana sea presentado en la sede de gobierno norTEAMERICANO, como parte de nuestras Fiestas Patrias dijo Kilder Puntes, presidente del PANC.","trome","20/07/2016"
"DOÑA PASCUALA, LA REINA DE LOS ANTICUCHOS","Lo más difícil para cualquier empresario es empezar, dice Doña Pascuala, una aguerrida mujer apurimeña que dej su tierra para trabajar en la capital y ayudar a sus padres económicamente. Aqu, limpiaba casas, lavaba ropa y también vendía papitas rellenas fuera de un colegio. Cuando se cansó, decidi apoyar la economía de su hogar y su gran idea fue preparar anticuchos, así que puso su carretilla al frente de la iglesia San Vicente de Paul; en Surquillo, donde conquistó los paladares de sus clientes. Y lleva 30 años haciendo este delicioso plato, además cuenta con otro local en Surco y ha participado en cinco ediciones de Mistura. Mis clientes hacen largas colas y pueden esperar todo el tiempo, y creo que fue así que Gastón Acurio se enteró y me vino a visitar, luego me invita a participar en Mistura, y estuve ahí en cinco ediciones.","trome","20/07/2016"
"Compalto y Divertido","Gran diseo KODO en cada detalle. La tecnologa SKYACTIV-G aumenta el rendimiento del motor reduciendo 15% las emisiones de CO2 y el sistema MZD CONNECT brinda acceso directo a todas las plataformas digitales desde el auto.","trome","20/07/2016"
"Apoyan educacin ambiental","En el marco de la 3 política nacional de educacin ambiental, Arca Continental-Corporacin Lindley entreg el programa Ecoescuela a los ministerios del Ambiente y de Educacin, Se trata de una iniciativa que la compaa desarrolla junto a Coca-Cola Per desde hace 9 aos en escuelas pblicas del pas, con el objetivo de crear conciencia ecolgica en los escolares.","trome","20/07/2016"
"Variadas opciones para divertirse","Puertas W y comercio, entretenimiento, relaj y sabor ofreciendo diversas ferias que instalan Lima por Fiestas Patrias. TeleticOPARQUE DE LA EXPOSICIN: Desde este sbado hasta el 31 de julio, la feria Invita Per reunir a ms de 100 exponentes de la cocina peruana y espera deleitar a ms de 120 mil visitantes con sus potajes de la costa, sierra y selva y shows musicales. Tendr concurso en vivo del mejor cebiche, el cuy ms crocante, el mejor lomo saltado, y otros. Entradas en Teleticket. JOCKEY PLAZA: Gran fiesta peruana, este viernes hasta el 30 de julio. Show en vivo (msica criolla, marinera, caporales), moda y construccin de gran escultura de trajes tpicos. OCAMPO DE MARTE: La feria Per Sabroso tendr desde este jueves hasta el 31 de julio a gigantes camioncitos del sabor [food trucks] y se prepararn el pisco y los picarones ms grandes. Y este sbado abre, all mismo, la Feria de la Peruana con lo mejor de los productos de artesanos de diversas regiones y platos tpicos. DALAMA DE CHABUCA: Feria de artesana con variedad de artculos hechos a mano, para el juao regalos. MEGAPLAZA: Con su principal atraccin de temporada: Megamundo, que ya abri sus puertas. Es una gran aventura gigante en la que se interacta y pueden tomarse fotos con objetos sobredimensionados, como en un parque temtico. Familiares de fallecidos tambin cobran.","trome","20/07/2016"
"Las mejores empresas tienen a los mejores","En SU EQUIPO. Más de 15,000 unidades recorriendo los Caminos del Per. Amplios Espejos Laterales, Carga hasta Motor Turbo Diesel Radio CD / MP3 Retrospejos laterales 2 Toneladas 25 CRD! Desde $19,490— S/ 66,656 A N De más de 8,000 unidades vendidas desde el 2010/ 4 incluye bono de us$ 3,000 H_ I 12 Pasajeros Gasolinero Desde $26,990— S/ 92,306 A N De más de 2,800 unidades vendidas desde el 2011/ 4 IncLuye Bono DE Us$ 2,000 Fuente ARAPER. Ventas acumuladas de 2008 a setiembre de 2014, incluye venta de H—1 Minibus, H—1 Van y H1 Panel, Precio corresponde a versión H—100 TRUCK 25 CRT EURO IN TAC Mod. anivocssianeros ... 2016 Fab. 2016, Precio incluye LG.V. y no incluye flete a provincias. Precio corresponde a versión H—1 MBUS 12P TOF 6L MT Precio incluye LGM. y no incluye flete a provincias. Para mayor informacin ingrese a wrnidesfiebonos. com. Precios vigentes hasta el 28707716 o agotar stock, Fotos referenciales.","trome","20/07/2016"
"En mensaje de PPK no hablar de indulto a Fujimori","Ante el planteado por el saliente congresista Julio Guzmán (Fuerza Popular), para que incluya en su mensaje de 28 de julio el indulto al encarcelado expresidente Alberto Fujimori, el entonces electo negó mencionarlo. ‘No hay ninguna base para hacer esto’, afirmó Kuczynski ante las cámaras. Por otro lado, Belaunde Lossio permanecerá en prisión preventiva hasta el 23 de enero de 2018. La jueza del Segundo Juzgado de Investigación Preparatoria Nacional, Zaida Pérez Lante, le prohibió salir de casa, en San Isidro. Además, remarca que le falta darle unos últimos ajustes a lo que sería su primer discurso presidencial. Sobre este tema, la segunda vicepresidenta, Mercedes Araoz, dijo que mantienen una mirada respetuosa, pero no está en su agenda plantear la gracia presidencial. Así es la cosa. En Fuerza Popular dijeron que trabajarían en la libertad de Alberto Fujimori por la vía legal y constitucional.","trome","20/07/2016"
"Segunda vuelta en San Marcos","Los catedrticos Javier Villa Stein (Dignidad Sanmarquina) y Orestes Cachay (Siempre San Marcos Más Independiente) disputarán el cargo de rector, en segunda vuelta, de la Universidad Nacional Mayor de San Marcos. En primera vuelta, Orestes Cachay (28.28%) ni Villa Stein (18.96%) alcanzaron el 50%, por eso se volverán a las urnas profesores.","trome","20/07/2016"
"Luis Galarreta por reunión con Zavala","‘No se trató de un encuentro de amigos’. El vocero de Fuerza Popular, Luis Galarreta, afirmó que al final de la reunión que tuvieron con el futuro presidente del Consejo de Ministros, Fernando Zavala, no se tomaron una foto juntos, porque no se trató de un encuentro de amigos, sino de una cita pedida por quienes serán gobierno. ‘Reitero que fue un acto protocolar, les dijimos que ejerceremos control político desde el Congreso’, manifestó el vocero fujimorista, al asegurar que de ninguna manera buscarán que fracase el próximo régimen, que liderará Pedro Pablo Kuczynski.","trome","20/07/2016"
"Tragedia en Villa María del Triunfo","Parece que en el fujimorismo toman como un chiste la patinada de Héctor Becerril, quien publicó una foto montada de Verónica Mendoza junto al trapo rojo que baña Sendero Luminoso. Martha Chávez preguntó con ironía: ‘¿Se molestaron porque no aparece el fusil junto a la hoz y el martillo?’ Hummmm... Napenas unos segundos, un sicario asesinó de un balazo en la cabeza a Miguel Ángel Palomino Arias (38), hermano del alcalde de Villa María del Triunfo, Carlos Palomino, frente a dos guapas muchachas y su abogado.","trome","20/07/2016"
"‘Zorro’ Zupe está en ‘El valor de la verdad’. El Zorro y amenaza a todos","HOLA, MI amigo, aunque ya sabemos que la chinita no aceptará jamás sus propuestas, ¿qué pasa si alguien más se interesa? SEPULVEDA... Lie, Vad (S.) del mundo. ¿En qué sentido? Es increíble que nadie haya nada que decirle a él, la banda criminal que tiene armada, con intereses oscuros, que sepodadecirque choteas a más de una amistad embarazada. Y cmosedio? nohayningnproblema. vitadnfuecu nunca sele ha visto involucrado con otra mujer, ni con ningn hombre. Tenemos una relación muy bonita. Eso (invitación de Daddy) lo contó Gino (semto) a mor.amonmnosla soltera? No. Neelaopasad0,antesquesalga la... Me cuentan por ah que el ZORRO ZUPE","trome","20/07/2016"
"El valor de la verdad: Lo pasado, pasado, es agua bajo el puente","Lo pasado, pasado, es agua bajo el puente. Bien, es una anécdota que cuenta Gino Asseretodicho que no le molestó la invitación que le hizo el cantante a la madre de su hija. Las malas lenguas que dicen que Porcella y Arizaga se pelearon el fin de semana, pues partieron de un trabajo. Si me sentara en el sillón? El que pelea, el fin de semana, dice que no existe problema. vivademsdeser pareja. somos amigos. Confiamos mucho el uno en el otro, y ahora está enfocados en trabajar en lo de ellos. Gino confía en ella. Niega que est molesta: + lo que diga el Zorro en El valor de la verdad","trome","20/07/2016"
"Marco Antonio Guerrero: “Espectáculos”, a Marco Antonio Guerrero, y le dijo que no vuelva","Leysi Surez encar en vivo, en que iba a llevarse a su nova. Asuuu... Me chismean que DORITA ORBEGOSO est muy enamorada y se lució con su actual galán en su fiesta de cumpleaños, donde recibió de regalo un anillo. Qué viva el amor!... Otra que Luis Manuel Villegas y Miguel Prez San Martín, más conocidos como los personajes de Junior y Ludoviquito de la Familia PLuche, se refieren a ella, porque tú no existes para mí. Practicamente tenía un pie fuera de la competencia y les agradecemos (al jurado) que nos hayan salvado a Tha (su bailarina) y a mí. Este demostró que es muy bueno en el baile, gracias a su talento con Thiago debe estar en la segunda temporada de El gran show, y estamos en la final’, señala.","trome","20/07/2016"
"Leslie Shaw: “Comoda, pero no misia. Prefiero focarme en lo que estoy haciendo","Además, aclaró que por participar en programas como Esto es guerra a lado de Mario Hart, porque prefiere concentrarse en su carrera. Y ajo. Y eso que Lady mostró pruebas, imagínate estos casos donde no las hay’. Dijo. Posteriormente, indicó que podría convocar una marcha contra los jueces que tomaron dicha decisión. ‘Si es necesario convocar una marcha, por supuesto que lo hará. Todos tenemos derecho a levantar la voz en estos casos, cuando nos afectan. Tocaremos en Nunca más’ el tema de todas las mujeres violentadas, la chica agredida en Ayacucho’.","trome","20/07/2016"
"Pilar Gasca: “No me rebajaré al nivel de Milena Zrate, solo le doy importancia a quien lo tiene","La modelo Pilar Gasca confirmó que está enamorada de Edwyn Sierra y restó importancia a las declaraciones de Milena Zrate, quien la llamó mocosa y dejó entrever que era una mujer interesada por haber iniciado una relación tan rápido con el humorista. Milena te llamó mocosa y dejó entrever que eres una mujer interesada... No espero nada bueno de ella. No significado nada en mi vida. Como marcha tu relación con Ed? Muy bien. Estamos felices y esperando que todo vaya bien con la bendición de Dios.","trome","20/07/2016"
"Greysi Ortega: “No queda mal que Milena haga un personaje basado en ella","Greysi Ortega dijo que está bien que su hermana Milena haga un personaje basado en ella, porque todos tienen que facturar. ‘No estaba enterada del personaje [Crazy Ortega que hará en su circo], pero bueno, hay que facturar [risas]. Yo también puedo hacer un libreto de ella y todo bien’, afirm Greysi. No crees que se burla de ti? La verdad, yo no quedo mal. Ella tiene que ver hasta dónde puede insultar u ofender sabiendo que soy su hermana, (M.Casas)","trome","20/07/2016"
"BUENAS MELODAS","Los especialistas recomiendan escuchar música clásica, jazz y blues. Todas estas son ideales para descansar, te dan una sensación de tranquilidad y confort impresionantes. Incluso, las melodías te transportan a un pasaje de ensueño donde sentirás que escuchas el suave sonido de los ríachuelos, el canto de las aves y el susurrar del viento.  Un estudio de la Universidad de Toronto, Canadá, asegura que la música clásica crea un estado de ánimo meditativo y unas ondas cerebrales lentas, lo cual ayuda a dormirse más rápido. Puedes comenzar a escuchar algunas melodías de Bach, Vivaldi, Mozart, Chopin o Chaikovski. En el caso del jazz, un buen intérprete es Louis Armstrong.","trome","20/07/2016"
"MUSICOTERAPIA","Desde hace varios años se practica la musicoterapia para mejorar la salud física y emocional del ser humano. Puedes escuchar la música que más te guste, pero si optas por la música clásica, jazz o blues, no te arrepentirás. Te ayudarán a ver las cosas de otra manera y a encontrar la solución a los problemas que tengas de una forma más rápida.  Cerrar los ojos y poner la mente en blanco mientras se está escuchando la melodía, intensifica el bienestar y el placer.","trome","20/07/2016"
"ADICCIÓN A LAS AUTOFOTOS DAÑA LAS ARTICULACIONES","Se deben evitar posturas repetidas o esfuerzos prolongados, como al empalar un objeto (destornillador, plancha, raqueta de tenis o celular]. Según especialistas, esta enfermedad se da porque cuando se juega, se dobla demasiadas veces el brazo, al igual que al hacerse sedeadas autofotos, pues se levanta el brazo, inclina el cuerpo y empieza el clic cuanto sea necesario. Los diestros y en el lado izquierdo para los zurdos).  La epicondilitis o codice selfie’ o codo de tenista (epicondilitis). Según especialistas, esta enfermedad se da porque cuando se juega, se dobla demasiadas veces el brazo, al igual que al hacerse sedeadas autofotos, pues se levanta el brazo, inclina el cuerpo y empieza el clic cuanto sea necesario. Los diestros y en el lado izquierdo para los zurdos).  Tratamiento Rehabilitación,  Corticoides y","trome","20/07/2016"
"EL MOVIMIENTO PARA CAPTURAR ESTAS IMÁGENES PUEDE INFLAMAR LOS MÚSCULOS DEL CODO","NA","trome","20/07/2016"
