"headline","content","newspaper","date"
"RODEATE DE PERSONAS QUE SUMEN FELICIDAD A TU VIDA","La felicidad es importante conservar la alegría y el positivismo, aun cuando la mala fortuna nos aceche. Y es que, pensar ‘si uno se adapta a la situación’ da una ventaja fundamental. Al enfrentar problemas, debemos ver las cosas con optimismo, ya que esto nos ayuda a sentir mayor confianza y a mejorar nuestro día a día. Tu familia, los amigos y la pareja, tienen que ser un motivo importante para querer vivir feliz. Esto ayuda a mejorar tu autoestima. Aguanta en silencio todo lo que te digan y hagan, genera tristeza y desesperanza. Y no olvides siempre saludar y ser amable con otras personas.","trome","27/07/2016"
"VEN A ELEKTRA Y APROVECHA NUESTROS DESCUENTOS","Del 27 de julio al 1 de agosto, increíbles promociones en electrónica, muebles, línea blanca e Italika financiado por Banco Azteca. Promoción válida del 27 de julio al 1 de agosto de 2016 o hasta agotar stock. Solo para compras al crédito con Banco Azteca. Cuotas calculadas con un enganche de 0.005% de acuerdo con la ley. No acumulable con otras promociones. Stock de 100 unidades entre toda la cadena a nivel nacional. No aplica a productos en liquidación.","trome","27/07/2016"
"CALAMAR COLOSAL","Considerado la especie de calamar más grande actualmente, superando en masa y, probablemente, en longitud al calamar gigante. Podría medir hasta 20 metros y pesar más de 500 kilos. Habita a lo largo de la Antártida, Nueva Zelanda y algunas zonas de África. Tiene ojos bien grandes y líneas duras y esquemáticas. Consumen un gran volumen de peces grandes.","trome","27/07/2016"
"LA GENIAL NAIRELLA ZANETTI CONFIESA QUE VIVI EN UN HOGAR VIOLENTO Y QUE ESO MARCÓ SU VIDA","“Jamás un hombre me ha levantado la mano, porque nunca lo permitiría, pero de niña viví en un hogar violento, parte de mi familia lo vivió”, indicó Zanetti. Por su parte, Marco Zunino aplaudió el hecho de que Emilia Drago, Melania Urbina, Jazmín Pinedo, entre otras, contaran que fueron víctimas de agresión. “Es un acto de valentía, porque no es fácil contar algo así. Me emociona mucho, porque son personas que quiero”, precisó.","trome","27/07/2016"
"CARLOS IVÁREZ FUE INTERVENDO DE EMERGENCIA POR APENDICITIS","El cómico tuvo que ser trasladado a la clínica San Borja. Desde la madrugada estaba con fuertes dolores, no sabíamos qué era. Lo trajimos de emergencia y tras revisarlo, la doctora decidió operarlo para que no haya complicaciones, porque presentaba síntomas de apendicitis. Al enterarse de su situación, sus compañeros de Habla Bien pidieron orar por él. “Una oración por Carlos Ivárez que está siendo intervenido de urgencia. Aquí atentos y pendientes por tu salud, Fuerza, Carlitos.”","trome","27/07/2016"
"E CONTARON QUE ese Zorro Chupe’ es fulero al mango","Le gusta sentarse en el ‘sillón rojo’ para chantajear a los que engatusa presentando amiguitas. Dicen que aparte de ser ‘cafetero’, le gusta pedir plata a algunos famosos para no revelar audios y conversaciones que podrían dejarlos mal parados. Este tipo, si sigue tirando barro con ventilador, va a terminar mal. Qué feo… Hay un par de técnicos, que dirigieran en Primera, renunciaron antes que reviente un chupone en la Federación. Es que ellos fueron grabados, con cámara escondida, pidiendo comisión a los jugadores por tenerlos en el plantel. Las malas lenguas aseguran que uno es extranjero y otro nacional. Parece que las pruebas ya fueron llevadas a la Comisión de Justicia y podrían haber sanciones.","trome","27/07/2016"
"VIDETO MANDA… YA ME VOY, SOY FUGA","George AOLI lcreció mentode Jorge Sam paoli hasi donota ble. De dirigirse en sus inicios al Sport Boys, Juan Aurich y Cristal en Perú, tener éxito en la liga y luego ponerse el zócalo de la nacional, ahora está un paso de dirigir nada menos que a la albiceleste. El DT respondió.","trome","27/07/2016"
"*NEYMAR A CRÍTICAS DE LA PRENSA","¿Podrá seguir TTT a la razón? Es principal candidato a dirigir al gobierno nacional pagará 8 M El argentino es el principal candidato para suceder al Tata Martino. A pesar de que hace poco asumió las riendas del Sevilla de España, tricampeón de la Europa League, la AFA estaría dispuesta a tenerlo ‘part-time’ con tal que los dirija en las Eliminatorias a Rusia 2018. El diario español ‘As’ formó que una alta fuente de la AFA confirmó que de lograr convenio, él responderá. ‘Ney’. Neymar explot. Lejos del Barcelona, sigue entrenando con Brasil con miras a las Olimpiadas de Río 2016. Su tranquilidad se alteró cuando un periodista le preguntó por sus constantes salidas nocturnas, ‘Me puedes exigir lo que quieras dentro del campo, eso lo acepto. Pero en mi vida privada soy un chico de 24 años, Mis temas personales son míos, sé que tengo mis errores, no soy perfecto. ¿Por qué no puedo salir de fiesta? Puedo y lo seguiré haciendo, no veo ningún problema. Si tú tuvieras todo lo que yo tengo, serías como yo?’.","trome","27/07/2016"
"LA JUVENTUS HIZO OFICIAL EL FICHAJE DE GONZALO HIGUAIN POR EL QUE PAGÓ 90 MILLONES DE EUROS AL NAPOLI POR SU PASE","El ‘Pipita’ se incorpora a la Vecchia Signora y el traspaso más costoso en el Calcio. El delantero, de 28 años, firmará por cuatro temporadas y el traspaso más costoso en el Calcio. El delantero, de 28 años, firmará por cuatro temporadas y el traspaso más costoso en el Calcio. El delantero, de 28 años, firmará por cuatro temporadas y el traspaso más costoso en el Calcio. El delantero, de 28 años, firmará por cuatro temporadas y el traspaso más costoso en el Calcio. El delantero, de 28 años, firmará por cuatro temporadas y el traspaso más costoso en el Calcio. Los derechos de imagen representan 7,5 millones de euros al año.","trome","27/07/2016"
"PAOLO GUERRERO DESTACA EL APORTE DEL PLANTEL EN SU GOL AL AMÉRICA MINAS","‘Juego para el equipo. Ahora tengo muchos pases de mis compañeros. Con Par (lateral del Flamengo) he recibido buenas asistencias, siento que me están buscando más en los partidos. El objetivo es ser campeones’, expres el ’9’ del Flamengo en ‘SportTV’.","trome","27/07/2016"
"TYSON SIGUE GOLPEANDO. NUNCA SE DETIENE","No morder orejas y entrena constantemente. La perseverancia de John Galliquio tuvo premio. Firmó oficialmente contratado por Universitario hasta fin de año, luego de un prolongado período de acondicionamiento de casi seis meses. El técnico tenía como prioridad tenerlo en el equipo y finalmente lograron convencer a la administración, quienes lo anunciaron como primer refuerzo para la Copa Sudamericana y Liga Final del torneo local. ‘Estoy muy ilusionado y contento de volver a jugar por Universitario. ¿Cómo vamos? ¡Siempre, ja, ja, ja!’ fueron las primeras palabras de Galliquio, luego de estampar su firma en las oficinas de San Borja. ‘Aquí me siento como en mi casa. Conozco a los chicos, me llevo muy bien con todos. Ahora queda seguir trabajando con mucho esfuerzo para lograr el gran objetivo que es campeonar’, finaliz el defensa.","trome","27/07/2016"
"ATENCIÓN: NUMERO DE CONTACTO PARA CONSULTAS","Dr. Jorge Luis Cuibaamba Reinoso, especialista deportivo anunció nuevos servicios médicos disponibles. Consulta y evaluación gratuita en cirugía laparoscópica sin corte. Todo costo único pago incluido. Contacto: Av. Arequipa 2685 Lince, Lima. Teléfono: 261 447986101.","trome","27/07/2016"
"Gregorio Santos abandonará hoy el Penal Anexo I","El gobernador regional de Cajamarca y ex candidato presidencial de Democracia Directa, Gregorio Santos, acusado de liderar una organización delictiva que favoreció a un grupo de empresas con millonarias licitaciones en tierras cajamarquinas, abandonará hoy el Penal Anexo I donde estaba recluido. Esto debido a que la Segunda Sala Penal de Apelaciones Nacional revocó el fallo judicial que ampliaba por siete meses más la detención preventiva, por la desaparición forzada de ciudadanos en el proceso penal que se les sigue por supuestas irregularidades durante su gestión.","trome","27/07/2016"
"Acuario gigante abre sus puertas en Huachipa","En medio de una gran fiesta marina, ayer se inauguró el acuario más grande del país en el Zoológico de Huachipa. Serán más de mil especies, entre ellas peces payasos, pulpos, erizos de mar, rayas y hasta pequeños tiburones, los que habitarán este espacio dividido en 30 estanques. ‘El acuario “Aventura bajo el agua” ya está abierto para el deleite del público en general. Todos aprenderán a preservar las especies marinas y conocerán la importancia que tienen para nuestro mundo’, manifestó un representante del parque. Los estanques tendrán más de 800 mil litros de agua con un sistema de tecnología de punta, el cual ayudará a mantener limpio el lugar.","trome","27/07/2016"
"Combina cae a abismo y mueren 8 personas","Una combi cay a un abismo de 700 metros de profundidad, dejando como saldo ocho personas muertas en la provincia de Ocros [Región Ancash]. Entre los fallecidos figuran Marino Fernández, Andy Balabarca, Fabín, Liz Ana Castillo, Celestino, Arnold Abas Alejos y Elmer García Rojas. También perdieron la vida una adolescente de 17 años y un niño de cuatro. La combi se dirigía a Barranca.","trome","27/07/2016"
"Buba balea a cobradora","Las imágenes de la cámara de seguridad de un negocio, frente al lugar donde asaltaron y asesinaron a la comerciante Mónica Gonzáles (39), en Villa El Salvador, fueron claves para identificar y atrapar a uno de sus asesinos. Agentes de Divincri Villa El Salvador capturaron a Gianmarco Durand Carpio (19), ‘Buba’, quien le disparó a la indefensa mujer. Junto a este delincuente estaban Carlos Amanqui (26), ‘Gordo’; Jimmy Amanqui (31); y Steven Díburga (23), ‘Chino’. Ellos se encuentran como prófugos.","trome","27/07/2016"
"Diego Aste tiene apenas 32 años y posee una planta donde elabora las famosas cervezas artesanales Candelaria","Desde niño le gusta explorar nuevas cosas y conseguir lo que se proponía. Estudió marketing y en uno de sus viajes conoci a unos amigos cubanos que destilaban ron, fue así que decidi regresar al Perú para crear su propia marca de cerveza. Como su padre era metalúrgico, Diego decidi fabricar pequeñas máquinas especializadas para hacer esta bebida artesanal, y las vendió a sus amigos con el fin de juntar un capital para iniciar un negocio en el garaje de sus abuelos. Preparar una edición especial para el restaurante Astrid & Gastón la puso en vitrina en el mercado y hoy su marca Candelaria está en los mejores restaurantes de Lima, Cusco, Arequipa y Puno, además de supermercados y minimarkets.","trome","27/07/2016"
"Carlos Iván fue intervenido de emergencia ayer en clínica San Borja","El cómico Carlos Iván fue intervenido ayer de emergencia debido a una apendicitis. Desde la madrugada estuvo con fuertes dolores, no sabíamos qué era. Lo trajimos de emergencia y tras revisarlo, la doctora decidió operarlo para que no haya complicaciones, porque presentaba síntomas de apendicitis, dijo su manager Raúl Dívil. Al enterarse de su situación, sus compañeros de Habla Bien pidieron orar por él. Una oración por Carlos Iván que está siendo intervenido de urgencia. Ahí atentos y pendientes por tu salud, fuerza, Carlitos, posteó Zelma Gálvez. Dos horas después, el cómico salió de la sala de operaciones para luego entrar a recuperación.","trome","27/07/2016"
"Conductor de Espectáculos critica a Angie Arizaga por defender a Nicola Porcella","La conductora de Espectáculos Jazmín Pinedo criticó a Angie Arizaga por la defensa que hizo de Nicola Porcella al afirmar que no es agresivo. Angie defiende a Nico: ahí, bueno, todos sabemos cómo pasaron las cosas. Mejor hubiera sido que cuente lo que sucedió en su momento, señaló la chinita. Por otro lado, reflexionó sobre el tema, porque no solo se debe de juzgar a los hombres que pegan, también a las mujeres cuando hacen lo mismo contra un hombre, comentó Jazmín. Como se sabe, la chinita hace unos días reveló que también fue víctima de violencia.","trome","27/07/2016"
"Manolo Rojas revela que compuso canción a Lady Guillén","Hace un tiempo escribí el tema Amor con violencia, no, justo en la época que [Lady] fue agredida. Mi canción es como una reflexión para Lady, quien es mi amiga y la quiero mucho. Me solidarizo con ella, precisó Rojas. A su vez, se mostró contento con la aceptación que está teniendo la película El Candidato, tras su estreno. Me dicen que se están agotando las entradas y eso nos pone felices.","trome","27/07/2016"
"Leonard León afirma que hará prevalecer sus derechos como padre","Leonard León comentó que no cederá en su posición de hacer prevalecer sus derechos como padre, después de la carta notarial que Karla Tarazona le envió, donde le pide que no la mencione. Mucho tiempo me he quedado callado, cedí muchas cosas y hasta quedaba como tonto, pero eso se acabó, ya no hay tonto y yo voy a hacer prevalecer mis derechos como padre, dijo Leonard, quien viajó a Chiclayo para reunirse con sus abogados. Asimismo, aclaró que no tiene una amistad con Zupe. Lo conozco por una demorada que tuve, pero nada más. Hasta viejo me dijo en el programa, que no sea malo, pues, indicó.","trome","27/07/2016"
"Fidel Lizá asegura que Angie Arizaga iniciará nueva demanda contra Jean Paul Santa María","El abuelo de Angie Arizaga, Fidel Lizá, contó que la chica de los tatuajes inicia otra demanda contra Jean Paul Santa María, porque no cumple con la pensión de alimentos para sus hijos. El Poder Judicial estableció dos mil soles de pensión, pero él deposita una miseria. Mi nieta vendrá y habrá nuevo juicio, entonces deber pagar o irse a la cárcel, detalló. Por otro lado, Romina Gachoy no cree que su esposo Jean Paul sea bisexual y que haya tenido un romance con el Zorro como se especula. La verdad saldrá a la luz, confío en mi esposo. No voy a pelearme por eso, no me afecta, vivo muy tranquila. Pronto habrá novedades legales, indicó la modelo.","trome","27/07/2016"
"PANDILLEROS LO MATAN POR SU GORRA","Cuando regresaba a su casa después de ver a su enamorada, tres pandilleros asesinaron a balazos al licenciado del Ejército, Jhon Vedia Salcedo (19), que se les enfrentó para evitar que le roben su gorra, en el distrito chala.","trome","27/07/2016"
