"headline","content","newspaper","date"
"Karen Schwarz alerta, a través de Twitter, que han creado una cuenta falsa haciéndose pasar por su esposo Ezio Oliva en la grabación de su nuevo tema Ven, morena!","De otro lado, la conductora de Ven, baila quinceañera, comentó la foto de Alexandra y Kuczynski, hija del presidente del Perú, caminando de la mano de su pareja Charles Stevenson, por los exteriores del Congreso de la República, quien es más bajo que ella. ‘La hija de PPK demostrando que los estereotipos solo están en las cabezas acomplejadas, Ella es de las más’, escribió en Twitter. ’Nunca hago esto, pero esta persona se hace pasar por mí, incluso les da un número de celular diciendo que es él, Es falso’, escribió la conductora de televisión que estuvo en Colombia acompañando a su hija.","trome","30/07/2016"
"Mario Hart pidió que los dejen en paz y que no necesitan facturar ni armar nada","Para todo los productores y reporteros que se llenan la boca: tengo shows todos los fines de semana desde que empecé en la música, No necesito de ustedes para facturar, ni estar inventando cosas, Puedo valerme por mí mismo, al igual que Lestie, Más bien, hágannos un favor... Ya sueltennos. Gracias’, escribió el piloto y publicó un video donde se le ve al lado de su pareja.","trome","30/07/2016"
"Ge Deyvis Orosco dijo que respeta mucho y tiene una linda amistad con Andrea San Martín","‘Eso lo dijo hace varias semanas y nunca opiné porque no me gusta aprovecharme de esas cosas. Entre Andrea y yo hay un cariño muy grande. Nosotros sabemos lo que vivimos en los cuatro años de relación, teníamos planes, pero pertenece a mi pasado y ella adora a su criatura que es muy preciosa’, destacó.","trome","30/07/2016"
"Alejandra Bagorría pasó un gran susto, mientras vacacionaba en las playas de Punta Cana, pues un pez raya la picó","De inmediato la Gringa de Gamarra fue llevada a una clínica cercana, donde fue internada por un día. ‘Estuve un día en la clínica de aquí. Sí, fue muy doloroso. Me inyectaron y ya estoy mejor’, dijo Ale escuetamente.","trome","30/07/2016"
"Nancy a paso marcial","A la guapa Nancy, quien se luce como cantante de Agua Bella, le encanta tanto ver cómo marchan, a paso militar, los soldados en la Parada Militar, que le pidió a nuestro paparazzi que la capte con su casco y metralleta de juguete. Nos contó que no se perdió el más mínimo detalle del desfile.","trome","30/07/2016"
"LOMANDANALSACRIFICIO","Leao Butrn, despus de 4 meses, vuelve al arco de Alianza que visita la altura de Huancayo. Forsyth es baja por molestia en las costillas  roal blanco. Despus decasi una  temporada.calentandoelbanco, Leao Butrn sepondrnuevamente los guantes para defenderel arcoblanquiazul. anatendrqueestara la altura,en Huancayo. Elgo  eroreemplazar a George Forsyth, quienaquej una  estia en las costillas, en la prctica del jueves, y recin  volveralaprxima semana.  El experimentado porteroreconociquesufuturoen Arequipaescasi inminente, pero primeroesteldeber. No puedo tapar el solcon un dedo.Conozco al gerente, al cuerpo tcnico y alosjugadoresde Melgar, pero por  respeto y agradecimiento, tengoqueconcentrarmeen un triunfode Alianza, manifest.  Otra varianteenelonceserael ingreso deJorge Bazn por Reimond Manco,quienestara a laexpectativa.","trome","30/07/2016"
"ENDO","W B .*LOMANDANALSACRIFICIO  x Leao Butrn, despus de 4 meses, vuelve al arco de Alianza que visita la altura de Huancayo. Forsyth es baja por molestia en las costillas  iroal blanco. Despus decasi una  temporada.calentandoelbanco, Leao Butrn sepondrnuevamente los guantes para defenderel arcoblanquiazul. anatendrqueestara la altura,en Huancayo. Elgo  eroreemplazar a George Forsyth, quienaquej una  estia en las costillas, en la prctica del jueves, y recin  volveralaprxima semana.  El experimentado porteroreconociquesufuturoen Arequipaescasi inminente, pero primeroesteldeber. No puedo tapar el solcon un dedo.Conozco al gerente, al cuerpo tcnico y alosjugadoresde Melgar, pero por  respeto y agradecimiento, tengoqueconcentrarmeen un triunfode Alianza, manifest.  Otra varianteenelonceserael ingreso deJorge Bazn por Reimond Manco,quienestara a laexpectativa.","trome","30/07/2016"
"SCA V1Icf1ez, mostro una recuerdan de su lesin muscular y volvera el rximo mircoles ante Melgar en MATUTE","AREQUIPA saspM.  <E E — FBCMelgar (3)  La] — A Atltico (a)  *LDU PUSO A IRVEN VILA EN LISTA DE REFUERZOS Y CRISTAL CHOCA CON AYACUCH  CHOLITO, ESTA  SI TE LIGA!  G Lejanos parecen los das en que Per se disputaba la supremaca continental del vley con Brasil. Ahora la blanquirroja sufre hasta para ganarle a Colombia, que ayer derrot 3—1 a las matadorcitas en el marco del  Sudameri cano Sub 23 que se disputa en Lima.  Comandado por Angela Leyva, el sexteto nacional cay ante las cafeteras por 23—25, 28—26, 23—25 y 23—25 y ahora deber disputar las semifinales ante las brasileas en pos de un cupo para el Mundial de Eslovenia.  G Cutervo.— Psimos vendedores Comerciantes . Unidos [11o con 35) y Unin Comercio (o con 36)  dieron sueo en el 0—0 del que fue testigo el estadio Juan Maldonado Gamarra en el arranque de la fecha 12 del Clausura, Terminaron tas con tas y se llevaron un  punto cada uno.  Johan Sotil, Robert Ardiles y el paraguayo Carlos Prez intentaron romper el marcador, pero se toparon con una gran actuacin del portero Alexander Araujo. No hubo utilidades en el business;, pero spremio consuelo. G","trome","30/07/2016"
"DEL SAQUE somos camecita... LA VERDICA QUE CUANDO uno lleva doble vida o es tremendo en la tramposera ni cuando fallece deja de traer problemas.","Dizque hace meses muri un conocido del  mundo del ftbol y colas de colas fueron a despedirlo a su velorio y funeral.  Personajes deportivos y de alto nivel en todas las esferas, Lo curioso es que tambin  aparecieron las canallas que desfilaron por su vida, porque el hombre era calidad y  podorido al mango. Pasaron todas, menos una que fue una popular vedette. Y por qu? La esposa impidi su ingreso porque por su culpa su marido abandon su casa un buen tiempo. A las de paso, descartables y dame que te doy, las perdon porque no trajeron sufrimiento. No me pregunten por el finadito, ni se rompan el coco para dar con sus datos, Rexuxa...  LA ARGENTINA  XOANA revel en un programa  sabati no que se levant a Messi y que solo era cumplidor en el blando. Yo no le creo.  Tampoco soy dueo de la verdad. Pero hay un runrn por confirmar que la Pulga es enfermito al rojo y recontrasolapa. En el  1—1 en Lima, con gol de Zambrano en el 2012 para el Mundial de Brasil 2014, jug a las escondidas. Despus del partido, sali encapuchado junto a tres compaeros y visit el Emmanuelle y dos locales ms de foquito rojo. En ningn lugar se  quet d ms de 5 minutos, solo tomaba foto, se cag... de risa y arrancaba. No daba  sag ro a que lo volteen. Ese era su vaciln. Al da siguiente, temprano se iba a  Barcelona. Ser cierto eso?...  LA DIRIGENCIA DE LA RICA VICKY siente cargo de  conciencia porque no prest el estadio para el homenaje de Csar Cueto y ahora quiere pasarle la mano. Tiene en mente hacerle una chiquita, un nmero, el da del  hincha blanquiazul, a fines de diciembre, La firme que no es amor al chancho, sino a los chicharrones, porque la taquilla en su mayora ira a las arcas del club. Pero ya tenemos el dulcecito para atraer a la gente al espectculo. Aqu lo minimizan, lo  tratan como si fuese uno ms del montn, en Medelln un poco ms y ponen su nombre en una avenida, a una tribuna del estadio Atanasio Girardot. Y no va a cher... HAY UN COLORADO EN MATUTE, que hace un tiempo le peg a Beto da Pifia en  Barranco Bar por meterse con su flaca, que se va de lengua mal. Tiene unas horas en el club y destruye a la Mosca, Le mete  carretillas, planchones y de frente a la tibia y peron, Este mocoso mueve el gallinero y no hay nadie quien lo cuadre. Los galones se respetan y, por ltimo, si tiene algo que decirle al entrenador, que sea face to face.  As es... Me voy, soy fuga.","trome","30/07/2016"
"LLEGÓ UL EA ","L 29 AL 31 DE JULIO  Oferta con tarjeta  Oferta sin tarjeta s:699  SIBARTTV , Precio reguiar S/ 89  Oferta con tarjeta 0€  Lavadora blanca 11 Kg con tapa de vidrio y panel digital MOD:DWEA1OTB / SKU: 411sers7  aoemmaimennacos  SI a S S 211  eiens  Oferta sin tarjeta :1399 ergouctosqusvocoN  P s/ 200 TRRUEIACIA S 200.n  A A  sAMSUNG o” : 24” Oterta con tarjeta  LED 48” FullHD. — [ 12 Siu. 51295 , erta con tarje  Smart Slim o os   MOD: uNaeus200AGxPE rr  r  Oferta con tarjeta  Oferta sin tarjeta 599  Precio reguiar S/ 740  S Cocina 24”, inoxidable   Oferta sin tarjeta s:549 can encendido elctrico  Precio regutar S/ 700 MOD: EMPe12oiPO / sku: 41200195  me el = E suenaaamcuananos  LED 32” HD negro ta  MoD: La2sesoais exut  SKU: 41220908 wusw:vo::L 5.<;3:  zmino  eRORJCTO xc.usvo con  TARJETACUR Siodo 200 un  [FEEAMAK de 79 ] Para un consumo fl de S/ 1000 a un plaro 12 meses, nagarcuolas de S/ 109.96,incle un ltl e intereses: S/ 196,78, comein de em fico de estado e cuenta mensua S/ 5.50, merresa anva S/ 29.0, rsxmmsegundsn&wmmw…l$/dm penalades por  ls vdidos cel 29 a 31 e luio del 2016 en Mpermercados Totus  Ejemplo:  oqo atasado l d — S/ 45 l a 31 — S/ 45; a da 61 — S! 55 aciciona al inters comonsatodo poc araso Ao 360 cas, TF 0.006% . Condiciones: Las tets CHR son precuctos de Hanco Fatabea,permercaas Tonus no tvinas Franciamierto. 0  a nl raconal, Sock minimo disponbie 10 un por producto de o aimentacin en toda a cadena. Oeiashasta agutarstoci. Fotos reerencaies Misimo 6 un porproducto por persona. Olertas no acumvlabis con ts promociones. Olertas no vbas en OTTUS sper n. Chicajo Legua. Olertas no vbas para compras por  intrmeL, ntrmate sobe las condicines, tartano e ls fagetas CAR y Reglamento CHA Puntos en vv hancolafibeta pe y Apencia, informac Gfunci de acuerdo a Ley No 28587 y Reglamento de Trnsparenci 6s informacin y contatacin con usuarios de sistera Fnanciero vgent   TOTTUS  Te da ms por menos","trome","30/07/2016"
"TRAGO ARRUIN SUVIDA","Retco Paranaense 6%  x Brasileo Adriano hace 10 aos ganaba 100 mil  fo de Janeiro.— La cada del  Emperador Hubo una poca, no hace mucho tiempo, en la que Adrano ganaba casi 100 mil euros semanales, era idolo del Inter de Miln y todos pensaban que sera el nuevo Ronaldo. Menos de diez aos despus, vive en medio de la delincuencia.  El polmico delantero que hoy tiene 34 aos, que lleg a gastar 20 mil euros en una sola noche con prostitutas, dej el Miami United en mayo, en la que ha sido hasta el momento su ltima aventura futbolstica. Desde  entonces se instal nuevamente en Vila Cruzeiro, la pelgrosa favela en la que se crio y donde paga por la proteccin del Comando  VermeIho (rojo], la mayor organizacin criminat de Brasil.  Segn el exvolante argentino Javier Zanetti, su carrera comenz a irse cuesta abajo cuando su padre muri. A partir de all empez a beber todos los das y no haba forma de controlario. Tena autos de lujo y compraba en las tiendas ms exclusivas de Miln, pero ahora se ve  cortndose el cabello en las humildes barriadas de  Ro. Que sirva de ejemplo para todos. o","trome","30/07/2016"
"CUEVA RECIBI VISITA DE NINOS PERUANOS","Los BAIXINHOS del Sao Paulo   va recibi ayer la visita de los chicos de la  Escuela de Ftbol Nova Geracao Per Brasil de Ayacucho, muchos de los cuales eran casi de su mismo tamao. Aladino, que ser titular maana ante el Chapecoense, fue anfitrin en las  instalaciones de Sao Paulo, les dio algunos consejos a los pequeos y posaron juntos con la  bande ra peruana en el da de Fiestas Patras. Fue muy emocionante porque me identifqu con ellos y cuando tena su edad tambin quera estar cerca de mis dolos, sostuvo.  Sao Paulo.— Da de los nios. Christian  Cue Va","trome","30/07/2016"
"WAWRINKA SIGUIÓ A LAS SEMIFINALES","el Masters de Toronto, tras  aoe.o%s&*q oy  igor Dimitrov 6-3   LITIDIO P|zarro a| e el amistoso q  Wer gr Bremen rPer oI —Q con etis, que no contar con rgas esta TEM  ?ar2$% .tufr52f%f%?c? 80  Al Jazita l  EBRETENPORADA   Si te veo por Barcelona,  uira insultndote.  HRISTO STOICHKOV  A LUIS FIGO EN UN PROGRAMA DE UNIVISION.  vive en  nos puntos en la frente. G  susto. Beto Da Silva sufri un duro golpe en la cabeza y tuvo que salir de la cancha ensangrentado, duran— y te un amistoso entre el Jong PSV y la Sub E 23 del Anderlecht de Blgica, El peruano tuvo que salir en camilla ante la alarma de sus compaeros, Felizmente fue algo  superficial y puedo seguir entrenando normal, cmo duele, escribi luego el 9 en las redes sociales despus de pasar por el hospital, donde le aplicaron  algu chinos en la frente. G","trome","30/07/2016"
"MESSI LE HIZO PAR DE HUACHAS A LUISITO SUAREZ","TNEL MS GRANDE Que la Herradura  Burton, Inglaterra.— No respeta ni a sus amigos. Lionel Messi se toma muy en serio los entrenamientos del Barcelona y no le gusta perder ni en las pichangas,  donde saca a relucir todo su talento, Leo agarr de punto a Luis Surez, a quien le hizo un par de huachas que lo dejaron en  riddulo, El uruguayo se lanz con todo a los pies del argentino, que le pas el baln entre las piernas con calidad.  De otro lado, el diario Marca inform que el Barza sigue en la bsqueda de un  delantero que acepte su papel de suplente, como haca Claudio Pizarro en el Bayem, o","trome","30/07/2016"
"SALI CON LA CABEZA ROTA EN AMISTOSO","","trome","30/07/2016"
"CRUCITROME","Regalamos un Smart TV El Crucitrome premia tus conocimientos con lujosos y útiles factores. Por eso, el martes 30 de agosto sortearemos  os un Smart TV LG, Ultra HD 4K, de 43 pulgadas. Más cupones depositados, Tus posibilidades de ganar Se multiplicaran al máximo. Mi esposa y mis hijos Son los encargados de Resolver los crucigramas Y yo soy quien llena los cupones Y los deposita, manifest Pedro López, de San Martín de Porres.","trome","30/07/2016"
"FANTÁSTICA PROMOCIÓN DE TROME","Ponemos todo nuevo en tu dormitorio DORMITORIO PRINCIPAL: 1 cama Queen y Colchón, 2 veladores y 1 cómoda. DORMITORIO SECUNDARIO 1: 1 cama de plaza y Media y colchón, un velador y un ropero de dos cuerpos. DORMITORIO SECUNDARIO 2: 1 cama de Plaza y media y colchón, un velador y escritorio con silla. Cada uno de los 7 ganadores se llevar: *DE NORTE Y SUR Unos 240 mil vehículos, que salieron hacia el norte y sur De Lima por el feriado largo de cuatro días, regresarán mañana. Por ello, la Municipalidad de Lima recomienda a los conductores tomar medidas para evitar contratiempos. Ante cualquier eventualidad, serán monitoreados con 33 cámaras de videovigilancia de la comuna. Hoy, las autoridades dispondrán el retorno en un solo sentido para facilitar la fluidez del tránsito.","trome","30/07/2016"
"XUniversidad Complutense halla ‘deficiencias’ e irregularidades’ en su tesis","Mediación después de que se denunciara que Csar Acuapla Gil tesis con la cual obtuvo el título de doctor en Educación de la Universidad Complutense de Madrid (España), está tasada de estudio semíticas comunicado informando que hallazgo deficiencias e irregularidades en el texto por ex candidato trabajó presentó presidencial y líder de Alianza Para el Progreso (APDP). Se precisa que Acuaco localiz “algunas partes de sus textos sin aplicar los criterios de cita y reconocimiento de la autora ajena, que son exigibles en la docencia científica”. Debido a esto, la comisión que visó el caso recomend al rector iniciar un procedimiento de revisión de oficio. Después de hallarse culpable, Acuapodrá perder su grado de doctor de la Universidad Complutense de Madrid. Su tesis lleva como nombre Competencia Docente y rendimiento académico del estudiante de la Universidad Privada en el Perú la cual fue presentada el 2009. CARGOS PENALES Para cierto experto en Derechos de Autor, Miguel Ángel Ferreyra, se ha colocado a Acua en una situación complicada pues podría enfrentar cargos penales ante la justicia española por el delito de vulneración de los derechos de autor y propiedad intelectual. Acua enfrenta un proceso por el plagio de un libro en el Perú. (H.Salarzár)","trome","30/07/2016"
"ORGULLOSO","Hablando de PPK, les contamos que tras los desfiles aseguró sentir orgullo por las Fuerzas Armadas y la Policía. Se nota, porque en una anunció un aumento para ese sector no fue reelecto, parece que tiene las de cerril, En Twitter publicó... JALNDOOREJAS Humberto Lay utilizó su Twitter para mandarle su chiquita a los fujimoristas. Les dijo que la campaña ya pasó y que ahora toca apoyar al gobierno por el bien del Perú Ayayay...","trome","30/07/2016"
"EMBAJADOR USA","Estamos contentos Estados Unidos en Ecuador aseguró que su embajador estaba muy contento y, obviamente, es un equipo de lujo, y vamos a trabajar con ellos durante este tiempo. Confirmó que el dignatario estadounidense, Barack Obama, llegaría al país.","trome","30/07/2016"
"AL GOBIERNO","Toledo llama a apoyar Tras hacer un llamado a todos los peruanos para apoyar al nuevo gobierno, el exmandatario Alejandro Toledo dijo esperar que no existan fricciones entre el Ejecutivo y el Congreso. Adicionalmente, calificó el discurso del presidente Pedro Pablo Kuczynski como esperanzador y destacó que el Perú vive una fiesta democrática por cuarta vez consecutiva, y desde que se derrotó a la dictadura fujimontesinista en el año 2000.","trome","30/07/2016"
"Toledo llama a apoyar","Tras hacer un llamado a todos los peruanos para apoyar al nuevo gobierno, el exmandatario Alejandro Toledo dijo esperar que no existan fricciones entre el Ejecutivo y el Legislativo. Adems, calific el discurso del presidente Pedro Pablo Kuczynski como esperanzador y destac que el Perú vive una fiesta democrática por cuarta vez consecutiva, y — desde que se derrotó a la dictadura fujimontesinista en el año 2000.","trome","30/07/2016"
"Presidente se movió al ritmo de ‘Valicha’","Cuando una pareja del Ejército hacía su número durante la Gran Parada Cívico Militar en la avenida Brasil, el presidente de la República, Pedro Pablo Kuczynski, mostró su chispa y al terminarla, causó la algarabía del público. El mandatario se contoneó junto a los miembros del Ejército Peruano, quienes como punto final del baile interpretaron el licha tocado por la banda de las Fuerzas Armadas.","trome","30/07/2016"
"‘Lorenzo’, la mascota del presidente Pedro Pablo Kuczynski, fue la sorpresa del desfile patrio","El can encabezó el batallón de la Unidad Canina de la Policía Nacional, a la cual pertenece desde hace unos meses. La presencia del perrito de raza Boyero hizo que PPK se levantara rápidamente de su asiento para seguirlo con la mirada y aplaudirlo. La primera dama Nancy Lange y los demás familiares del mandatario se emocionaron al ver a Lorenzo, que marcaba muy bien el paso.","trome","30/07/2016"
