"headline","content","newspaper","date"
"Sandra Arana dijo que se siente satisfecha con...","TEXTOS Y FOTOS: Carla Chavez (Enviada Especial a Nueva York) modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. Sandra Arana dijo que se siente satisfecha con el modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau. La modelo Rosngela Es incluso varios gringos en rating a Espectáculos. Incluso variaron el formato, modalidad juez de Yosoy: Celos de Fanny Lau.","trome","19/07/2016"
"Leslie Shaw se encontr cara a cara con Mario Hart en El origen de la lucha","Estoy contenta y la vamos a pasar chvere. He venido a sacar la garra por los Retadores y veo que los capitanes están muy buenos. Mario Hart seria, solo esta noche, mi brazo derecho y mi izquierdo Mario Irivarren, afirm la cantante, quien reiteró que ahora también va a tomar clases de actuación, para en el futuro hacer alguna participación en el programa cómico Habla, imita bien, que lidera Carlos Alva Reyz, y recibe el respaldo del público. Ella es una luchadora, una mujer de empuje y s que saldr adelante con el apoyo de todos sus amigos. ","trome","19/07/2016"
"Afirma que el público los respalda con su sintona","El rating es bueno, el público quiere rerse y no tantos escándalos. Trabajar con Carlos es muy bueno, se ve muy natural. Ahora mismo estoy pintado. Nosotros sólo queremos trabajar, y eso es por eso que estoy contenta con mi trabajo y con el equipo que tengo. Me gusta aprender mucho y eso es por eso que estoy contenta con mi trabajo y con el equipo que tengo. Me gusta aprender mucho y eso es por eso que estoy contenta con mi trabajo y con el equipo que tengo.","trome","19/07/2016"
"Alimentación saludable para niños","Los alimentos que favorecen la digestión, hidratan al cuerpo y particularmente el intestino, además de ayudar totalmente al crecimiento y desarrollo, especialmente del músculo de tu hijo, incluyen frutas, verduras, carnes, jugo de carne, pastas, cereales, menestras y tubérculos. Los cereales y menestras son considerados por los nutricionistas como alimentos protectores contra enfermedades.","trome","19/07/2016"
"Completar la siguiente oración:","Alimentar a mi hijo con alimentos protectores es excelente para ayudar a prevenir la anemia. Las carnes, como ave, de res, de cerdo o de pescado, brindan proteínas de alta calidad, fundamentales para el crecimiento. Las verduras, gracias a su alto contenido de fibra, aseguran una mejor digestión. El agua, libre de azúcares, hidrata correctamente sin aportar calorías. El hígado de res, rico en hierro, protege contra la anemia. Los alimentos energéticos, altos en carbohidratos, proporcionan energía durante todo el día.","trome","19/07/2016"
"Daniel claramente critica a Chávarri","Después de que Melissa Klug declarara sobre el maltrato psicológico y físico por parte de Diego Chávarri, conductora de La Cornisa, Daniella Chávez comentó duramente sobre el Diablito: ‘¿Quién lo diría, una vez más se repite el caso de chochos reales que son, supuestamente, los para el Perú. Se repite el caso de Nicola Porcella, Sebastian Lizarzaburu y otros. ¿Qué tienen estos hombres que hacen tanto daño?’","trome","19/07/2016"
"Guillermo Rossini habla de su nuevo filme","El actor cómico Guillermo Rossini se mostró entusiasmado por debutar en el cine a sus 84 años con la película El Candidato, que se estrenará el 21 de julio. Grabar la película ha sido una experiencia maravillosa y tediosa, dado su avanzado estado de vida. Rossini espera que la cinta peruana tenga gran aceptación y alcanzar un millón de espectadores en la primera semana de estreno.","trome","19/07/2016"
"Fernando Armas sobre participaciones en televisión","Fernando Armas criticó la reciente participación de Xoana González en El Valor de la Verdad, donde confesó haber tenido choques y fugas con varios personajes de la farándula. Armas afirmó que ya basta de contar tantas intimidades en televisión. Además, mencionó que está superando un cuadro de estrés y ansiedad, y pronto retomará su espectáculo Fernando Armas Show.","trome","19/07/2016"
"Milena Zárate opina sobre Edwin Sierra","Milena Zárate calificó de bobo a Edwin Sierra tras enterarse que le organizó una gran fiesta de cumpleaños a su nueva pareja, la modelo Pilar Gasca. Zárate sugiere que Edwin debería buscar una relación estable y responsable, especialmente por el bienestar de su hija.","trome","19/07/2016"
"Tratamientos médicos disponibles","Se ofrecen tratamientos para diversas enfermedades de la piel, cabello y uñas utilizando tecnología láser avanzada. Entre los procedimientos destacan el tratamiento de acné, verrugas, manchas solares, rejuvenecimiento facial y corporal, entre otros. Para más información, visite la Clínica de la Piel.","trome","19/07/2016"
"RECOMENDACIONES","Miguel Yamasaki, coordinador del COEN, y Miguel Muñoz, jefe del Indeci, aconsejan: evalúe el riesgo en que vive, establezca un plan familiar y de responsabilidades. Organícese con sus vecinos. Mochila de lista con alimentos enlatados, agua, en el sismo mantenga la calma, no use el ascensor ni intente bajar varios pisos por la escalera. Evacúe hacia zonas de seguridad externa, cuando pase el sismo. Considere que hay manta, linterna, radio a pilas, replicas, medicinas. Tenga a mano una bata. No llame por teléfono. Use mensajería de texto y la línea celular. Ubícense: identifiquen las zonas internas seguras. Orientación de ingenieros. Especialistas afirman que debemos estar preparados para un eventual sismo de 8.5 grados más.","trome","19/07/2016"
"RONNY MASACRA A LADY Y LO DEJAN LIBRE","La Primera Sala Penal para Reos en Cárcel condenó a Ronny García a cuatro años de prisión suspendida y al pago de 28 mil soles de reparación civil por decir: ‘Me da rabia, impotencia... Ese hombre se está riendo. ¿Dónde está la justicia? Tengo una bola en la cabeza por su culpa y encima me amenazan. Temo que ese señor golpee a mi exnovia o me mate’. Ronny García fue declarado culpable por el delito de lesiones graves y absolvió por el de secuestro. Además, se le impuso una serie de reglas sobre el tema. Durante la lectura de sentencia, Lady Guillén se puso a llorar y al final de la audiencia dijo: ‘Este caso se remonta al 2012’.","trome","19/07/2016"
"YA LLEGA ZOOLOGICO VIRTUAL EN 3D","Gracias al primer zoológico virtual de Latinoamérica, creado por profesionales peruanos para vivir experiencias únicas con la tecnología 3D, representantes de Magitek anunciaron que podrás encontrarte lado a lado con un jaguar salvaje, un imponente cóndor, una gigante ballena azul y mucho más.","trome","19/07/2016"
"ACADEMIA DE MAGISTRADOS CELEBRA SU XXII ANIVERSARIO","Dedicada a la formación de magistrados bajo las premisas de honestidad, excelencia, responsabilidad, compromiso y calidad, la Academia de la Magistratura celebrará hoy su XXII aniversario de vida institucional. Para ello realizará una ceremonia en el hotel Marriott, en Miraflores, a partir de las 5:30 de la tarde, con la presencia del presidente de su consejo directivo, José Luis Pariona Pastrana. En el evento también se premiará a los estudiantes que obtuvieron los primeros puestos durante el año 2015 y la ceremonia culminará con el brindis de honor correspondiente.","trome","19/07/2016"
"CONFLICTO EN BRASIL POR DESFILE DE DOTA 2","Seis cuadras de las vías auxiliares de la avenida Brasil, en ambos sentidos, fueron cerradas ayer como parte de los trabajos de la instalación de los estrados y tribunas para la Copa Mundial de Dota 2. Erik Espinal Hernández (20), campeón internacional del videojuego en línea Dota 2, confiesa haber asesinado a su amiga Marielena Men Chumbimune Anyosa (20). El estudiante universitario, que cursaba el tercer ciclo de Ingeniería de Sistemas, contó con total frialdad que conocía a su víctima desde hace unos meses y que ella le insistió para tener relaciones sexuales y él se neg. Más tarde, se sintió burlado y cometió el crimen.","trome","19/07/2016"
"CLAUSURA DE POLLERAS EN MAL ESTADO","Por falta de higiene y seguridad, el municipio de Lima clausur ayer tres pollerías en mal estado, además de comedores populares, hornos y utensilios sucios. En estas fiestas, miles de limeños se irán de viaje y según Fredy Gamarra, presidente de Canatur, se espera que más de un millón y medio de peruanos aprovechen para salir a provincias.","trome","19/07/2016"
"BALACERA EN MAGDALENA CAPTURA AL FEROZ BOMBITA","En una infernal balacera fue capturado Jean Pierre José Hurtado Moloche (34), alias Bombita, quien junto a sus cómplices intentó robar la camioneta a una joven que llegaba a la casa de su enamorado, en Magdalena. El asalto ocurrió a las 7:20 de la noche en la cuadra 2 del jirón Cosso y la intervención policial fue grabada por cámaras de seguridad.","trome","19/07/2016"
"CRISIS HUMANITARIA EN VENEZUELA","La escasez de alimentos y otros productos de primera necesidad en Venezuela es alarmante. Miles de personas esperan en largas colas para comprar comida. La última semana alrededor de 120 mil personas cruzaron la frontera con Colombia en busca de alimentos básicos como arroz, azúcar y papel higiénico. Otros buscan medicinas. Un oficial de frontera comentó que hubo lanzamientos de gas contra el mandatario venezolano Nicolás Maduro y otras manifestaciones.","trome","19/07/2016"
"KATE DEL CASTILLO NO SE ARREPIENTE DE VISITAR A EL CHAPO","La actriz Kate del Castillo no se arrepiente de haber visitado al narcotraficante Joaquín El Chapo Guzmán y volvería a hacerlo, según lo afirmó en una entrevista emitida por Univisión (EE.UU.). La protagonista de La reina del sur también aseguró que el recapturado cabecilla del Cártel de Sinaloa no ha invertido en sus negocios y que teme regresar a México.","trome","19/07/2016"
"No hagas su voluntad","G Cuando tu niño te pida algo de mala forma, no cumplas Respeto Eres su ejemplo al prójimo POR: MARIELA CELIS Entre los tres y cinco años, los niños empiezan a bombardear a sus padres con preguntas del tipo: ¿por qué llueve y si llueve, porqué el agua moja; y si estamos jugados, nos vamos... Una avalancha de interrogantes que pueden acabar con nuestra paciencia. La psicóloga Carmen Bravo de Rueda, de la Clínica Ricardo Palma, explica que, a través de ellas, el niño continúa aprendiendo del mundo que lo rodea y demuestra dominar mejor su lenguaje con la entonación adecuada. 1. No complázcales a sus deseos. Por mucho que insistan, no les concedas lo que pidan incorrectamente. Aunque a veces las frecuentes preguntas resulten molestas, los niños también intentan llamar la atención. En sus consultas, los padres deben fomentar la comunicación sincera con ellos. Los padres no deben preocuparse en dar respuestas precisas o científicas a sus hijos. Lo mejor es resolver sus dudas con naturalidad y sentido común. Si los progenitores no saben qué contestar, pueden fomentar la lectura e investigación, de paso amplían el vocabulario de sus pequeños, sostiene. No hay que extrañarse ni fiarse, tampoco ignorar sus preguntas, porque eso fomenta la timidez y daña la autoestima. Recordemos que los adultos más espontáneos y creativos vinieron de familias donde se les permitía manifestarse sin trabas, subraya.","trome","19/07/2016"
"LA RECETA DE HOY","INGREDIENTES: +1/2 cta. de paprika +4 rebanadas de pan frito opcional +1 tarro de leche evaporada +1 pechuga de pollo sancochada y picada +lata de queso parmesano rallado +4 huevos ligeramente batidos +Sal y pimienta PREPARACIÓN: Remoje el pan en la leche y éste. Vierta en un bol y agregue la pechuga, queso, huevos y paprika. Salpimiente. Vacíe la preparación en un molde resistente al calor engrasado. Lleve al microondas seis minutos, o hasta que la espátula salga limpia al introducirse en el flan. Sirva en tajadas.","trome","19/07/2016"
"LA ANGUSTIA","La angustia es la temible vivencia de sentir que todo es amenazante, que hay un peligro inminente y la muerte está sobre nosotros. Cuando esta angustia desborda nuestro ser surge el ataque de pánico que es, para quien lo sufre, la inminencia de la destrucción. No solo de la destrucción física, sino de la pérdida de todo lo amado, de los referentes y del sentido. En un estado alterado de la conciencia donde lo único que existe es el horror, no entra la razón. Es difícil manejarlo de esa manera. En el momento del ataque de pánico, lo que se debe hacer para ayudar a la persona es: X Dejarla que se mueva y desplace para que la angustia sea descargada parcialmente por el movimiento físico. XX No responderla con frases tipo ¿Qué te pasa?, controlate, pon de tu parte! X Se tiene que emitir mensajes tipo: Todo estará bien; esto va a pasar, no estás sola! X Ayudarla a que pueda concentrarse en su respiración. X Abrazarla. Sostenerla, hablarle con amor, con firmeza, con protección.","trome","19/07/2016"
"Las lágrimas","Son un problema emocional, pero también una forma de manipulación hecho que se nos presenta en la vida. El psicoterapeuta señala que las mujeres recurren al llanto con facilidad por diversas causas (problemas hormonales, al iniciar o al culminar una etapa en la vida, estar frente a situaciones nuevas, como duelo o separación) que detonan ansiedad. Ese llanto puede deberse también a un mal biológico llamado labilidad emocional, que las lleva a responder algunas situaciones con reacciones desproporcionadas. Cuando no existen estas causas y el llanto aparece con facilidad, Saravia alerta que es posible que las lágrimas sean usadas para tocar las emociones de otras personas y obtener algún beneficio. Es una conducta aprendida desde la niñez por imitación (a uno de los padres) o por modelo social, cuando se sobreexpose a programas televisivos donde observa que quien se victimiza, recibe atención. El llanto funcionará en la medida que la persona tenga al lado a alguien que la consuele y sin querer refuerce ese comportamiento. El apoyo debe aparecer cuando ella revele alguna alternativa de solución, señala.","trome","19/07/2016"
