"headline","content","newspaper","date"
"Sheyla le responde a Pato","‘Y cuma, Sheyla Rojas le pregunta qué son los requisitos?’ A lo que Pato le contesta: ‘Que sea todo lo contrario de Sheyla, ya con eso basta’. Después de estampar una sonora cachetada a Patricio Parodi, quien dijo que está en busca de una enamorada. Algo incómodo, Sheyla le respondió: ‘Ya tengo varias KPAs… ¿Cierto? Le dije que busco un candidato. He puesto en mi Facebook que todo lo contrario soy un hombre soltero y, como tú, quiero enamorarme, así estoy aceptando currículums’, le dijo en tono de broma a su exenamorada. Entonces, ‘Ya tengo varias KPAs… Con eso basta, no? Ah, mira aquí’.","trome","24/07/2016"
"Angie Jibaja dice que ya no es amiga de Malena Costa","‘No sé nada de ella y lo que pueda pensar no me afecta, ella se lo pierde (su amistad) porque yo soy una buena amiga’, dijo, al asistir con su hija al ‘Circo de los Fuentes Gasca’. Angie le disgustó su comentario, porque afecta a su hijo mayor. ‘Que diga lo que quiera, estamos en un circo tan bonito con la familia. Son cosas pasadas, ya fueron y no me interesan. As que, next’.","trome","24/07/2016"
"Chinita asegura que ya no son amigas","‘No siento nada por ella y lo que pueda pensar no me afecta, ella se lo pierde (su amistad) porque yo soy una buena amiga’, dijo, al asistir con su hija al ‘Circo de los Fuentes Gasca’. Angie le disgustó su comentario, porque afecta a su hijo mayor. ‘Que diga lo que quiera, estamos en un circo tan bonito con la familia. Son cosas pasadas, ya fueron y no me interesan. As que, next’.","trome","24/07/2016"
"Yaco Eskenazi cuenta que está ansioso por el regreso del programa ‘Amigos y rivales’","‘Sí, estoy muy emocionado por este reto. Conozco a Karen, hay química. Somos amigos, hemos salido en pareja varias veces’, dijo Yaco, quien debutará en cine el próximo año. También aclaró que ya no piensa volver a participar en un reality. ‘Es difícil regresar a Esto es guerra’, finaliz.","trome","24/07/2016"
"Nicola Porcella desmiente haberle armado una escena a su pareja Angie Arizaga","‘Porque era cumpleaños de una amiga... De verdad, nos saben inventar. Incluso, durante la fiesta salimos eso. Con Angie siempre está bien. Ella es un pilaren mi vida, es un gran apoyo, le dijo un beso en los labios ante cámaras, brindándole un abrazo. Durante la transmisión en vivo, aliento, me ha hecho recordar a mis padres, me ha dicho que me ama siempre. Esto es guerreando, me ha dado ánimo, me ha dicho que merecen todos mis cuidados, porque se sacaron la mugre’, precisó.","trome","24/07/2016"
"Usas el humor para conquistar?","Nomucho. Esqueen mivida normal soy tmido, callado, mechupo Esdistinto acuando estoy en un escenario. Ssoy detallista, me gusta regalar flores, esc;bircartas,cantarle aunquelohaga mal.  Romnticoentonces? EselEdwinquenoconocen. Sipuedo pintaruncorazngiganteen un cerro, lo hago porqueassoy. Megusta expresarmecuando sientoalgo.","trome","24/07/2016"
"Qu te atrajo de ella fuera de su obviabellezafsica?","Es muy chvere, muy cariosa, amable tambin, queentiendemitrabajo, que muchas vecesnotienehorarios.","trome","24/07/2016"
"La gente piensa queeres gay?","Algunos memolestan, porel personaje dela Fuana Sialguienesgayo no, es cosadecadauno ynoesun pecado, Silofuera, lodiracon mucha alegra yorgullo, peronolosoy. Unavezuna seora me deca, teres y yo:No,no soy Tanto insistaque ledije:Bueno ya, ssoy Y ella mecontesta:No, no eresija, jaja.","trome","24/07/2016"
"Cuando te echas a dormirentu cama, en esa casafabulosa,te acuerdas deesa po ca?","Siempre, yesoesloque me hacepisar tierra.","trome","24/07/2016"
"PILAR: NO LO VOY A GRABAR","Es un bombn La sensualidad le brota por los poros. Su sola presencia puede hacer perder a un hombre lacalma y el juicio. As es la nueva conquista de Edwin, un hombre rodeado siempredechicas bellas.  Amor verdadero o inters? Ellate locuenta. Fue difcil confiar en l? Nofue fcil, queeste tema le hizo muchodao, pero yano valela penarecordarlo, menos enesta ectapa tan bonita. Ttambinlo vas a grabar? Nada deaudiosnivideosni estas cosas. Lerevisas el Facebook? No, tu telfonoes tuyo,sontus cosas. Hay cosasqueconversas con tu familia, tu primoo tuto,ysonprivadas,","trome","24/07/2016"
"QU DETALLE TIENE CONTIGO?","Porejemplo, meregala rositas, memanda audios cantando, imgenes deamor enlamaana portelfono ; todoslos das y siempreest dicindomemiamor, mi reinal.  Algunos pueden pesar que quieres colgarte de sufama. Lagentesiempreva a opinar y tratarde ver lomalo. Sabaaloquemeexpona, peroigualnoqueradejarpasaresta oportunidad deser feliz. 0 es amor a los chicharrones y no al chancho...? Van adecirdetodo, peroyadependede unosiledaimportancia. Lagente velo quesaleen la televisin, peronoloque tvveslas 24 horasdel da.","trome","24/07/2016"
"Tus familiares te advirtieron sobre Edwin?","Nadieseopuso. Alcontrario, misamigas medecanquesenotabaquerealmente mequera ysiemprehubocomentarios muy positivosdemifamilia. Venas de una ruptura un poco dramtica conErickElera... Fueunailusin msquenada y prefiero,porsrespectoa mi actual pareja, no hablar de eso, El tambin ya tienenovia yes un tema cerrado.","trome","24/07/2016"
"GRAN DIFERENCIA de la U y Alianza","La GRAN DIFERENCIA de la U y Alianza est en el comando tcnic. El Abuelo terrible, el Puma y Manzanita se llevan bien, de mil maravillas. La Mosca y Cayo se dan con la coba, se mastican y cada vez que pueden, se apualan. El asistente busca serruchar al entrenador. La tabla lo dice todo. El Roberto blanquito hace rer a sus jugadores,mientras el Roberto morochito les malogra el hgado. El crema le dice a Cuba: Tu novia est bonita, presntame una amiga, en plena charla y todos se relajan. En cambio, cuando el blanquiazul empieza con su floro, todos bostezan. As es nuestro querido ftbol. Cuando los jugadores van al exterior, se alinean, bajan de peso, duermen temprano y no trampean, pero aqu quieren hacer la camita y dominar los vestuarios. Estamos todos locos...","trome","24/07/2016"
"Wilmer Aguirre, exaliancis PIDIERON TRIUNFO hoy ante taque volver ajugaren Matute despus dedos aos.","afamilia intima se ven las buenas y las. Porquea pesar de perder el clsico y llevarcuatropartidossin ganar, hinchas eAlianza Lima(6ocon 38) seacercaron ayer a respaldar al equipo que hoy (4:00p.m.) recibea La Bocana(13ocon 27)en Matute, Un grupode diezlderes del Comando Svr gresaron alclub Las Garzas, en Surco, y dialogaron con losjugadores ycomando tcnico. Brindaron su apoyo, aunquetambin ron que no desean ver perderms al equipo, sobretodocuando actede local. Enlareunin tambin hubo presencia policial porsi las cosas sesaliande las manos, perotodoacaben buenos trminos. Trasello, hubo aplausos y cnticos centivo para chocar con un rival que solo perdiun partidodelosltimosseis.","trome","24/07/2016"
"MELGAR GAN A GARCILASO EN CUSCO","G Cusco.— Conquist el ombligo del mundo, Melgar gan 2—1 a Real Garcilaso y se ubic en el tercer puesto con 42 unidades, Nilson Loyola [57) y Bernardo Cuesta (63 le dieron el triunfo a los mistianos, mientras que Joao Villemarn (74o) puso el descuento local, El defensa rojinegro Minzum Quina fall un penal para la visita (20). Los barequipeos llevan seis partidos sin perder con los cusqueos (5 triunfos, un empate) y han salido victoriosos en sus dos ltimas visitas a la Ciudad imperial. Tras el pitazo final, los celestes y el DT Wilmar Valencia se le fueron encima al rbitro Renzo Castaeda.","trome","24/07/2016"
"RAL RUIDAZ MARC SU PRIMER GOL CON EL MONARCAS MORELIA","Morella.— Pic la Pulga Ral Ruidaz marc su primer gol con el Monarcas Morelia, que ganaba 2—0 con el peruano en la cancha y finalmente se dej empatar 2—2 por el Quertaro, en el ltimo minuto, por la segunda fecha del Apertura mexicano. El ex Universitario, que hizo un buen partido, adelant a su equi o con un soberbio cabezazo 15l, pero fue reemplazado a los 72 y Morela decay. Diego Valds (53) haba puesto el 2—0 y despus la visita se llev un punto con tantos de Juan Fortn (68) y Neri Cardozo (90].","trome","24/07/2016"
"Jefferson volvi a marcar después de 10 meses","Hoy en día, uno pensaría que... Jefferson reapareció en las canchas y marc un gol para Al Jazira, después de estar en Holanda, mientras su hijo Adrianito también anot y gan su primer gol en Hungría. El equipo empató 3–3 con el TEV VV ASB de la Tercera División holandesa y además brindó una asistencia.","trome","24/07/2016"
"Se busca celular SONY XPERIA 2104 2105","Se ofrece recompensa por recuperar memoria. Contacto: Trato directo | Ubicación: 977–684–505 / 998 346 802.","trome","24/07/2016"
"Respecto a la vida","Hace algunos días, vimos a través de la prensa cómo un torero murió por una cornada recibida en una corrida de toros y las diversas reacciones que se dieron. No podemos alegrarnos por la muerte de ningún ser. Son estas tradiciones las que deberían desaparecer o, al menos, evolucionar. Concuerdo con que hay tradiciones que debemos mantener porque son parte de nuestra cultura, pero las que solo propician la muerte de un ser vivo para divertimento de otros deben desaparecer o evolucionar. La muerte en general no es cultura, la tortura no es cultura, pero el respeto a la vida nos hace mejores seres humanos. La violencia como medio de distracción es de pocas pasadas y una sociedad que se enorgullece de evolucionar, no la puede aceptar como entretenimiento. No debería morir ni el torero ni el toro, debe morir la tauromaquia!","trome","24/07/2016"
"La muerte en general no es cultura, la tortura no es cultura, pero el respeto a la vida nos hace mejores seres humanos.","La violencia como medio de distracción es de pocas pasadas y una sociedad que se enorgullece de evolucionar, no la puede aceptar como entretenimiento. No deberá morir ni el torero ni el toro, debe morir la tauromaquia!","trome","24/07/2016"
"Ropa para mascotas Inkadog","Original saquito de peluche forrado con Bonito arms de cuerina. En el interior tiene polar para que no se sienta la rigidez y frío del algodón. Resalta material que lo cubre. Están hechos por sus mangas para que la energía de las delanteras y la mascota se distribuya en su pecho y cuello. Este modelo es ideal para perritos friolentos. Está confeccionado con paño polar y en el interior, tiene tela estampada de chalis que proporciona más calor. Se gradúa con un cinturón en cuello y barriga que le da un entalle adecuado. Abrágalo con estilo Son hermosos diseños confeccionados en cuerina y polar pesar de que nuestros pelajes los hacen susceptibles a ciertas enfermedades invernales. Así los alejamos de ellas, aunque exista el frío, lo mejor en esta época es abrigarlos con ropa diseñada especialmente para ellos. Chaleco de telar andino con cuello de polar, Los colores de este atuendo son vivos y llamativos. Complementa con un chullo de lana peruano. En la cintura tiene una correa ajustable. Juguete Hola, soy ‘Ricky’ Un cachorro Shar Pei muy juguetón y mordelon. Me gusta ladrar y sueño con comerme un rico arroz con pollo. Tecnológico Me llamo ‘Yang Yeng’ y en esta foto salgo elegante por mi cumpleaños. Pueden seguirme en Facebook: YangYengNeko. Extranjero Soy ‘Benny’ y vivo en Filadelfa (EE.UU.). Extraño mucho a mi mamá que se fue a Lima de vacaciones. Espero pronto poder acompañarla. Princesa Imposible resistirse a este modelo. Hecho en cuerina y también forrado en polar, además se puede usar en días de lluvia, pues el agua también resbala en este tipo de material. Este saco es de tela corduroy y forrado en micropolar. El detalle lo dan las cintas de color marrón sobre el verde jade que lleva en el cuellito. El look se completa con una boina.","trome","24/07/2016"
"Por: Samantha Aguilar","Ropa para mascotas Inkadog, Face Agradecimientos: hook: InkadogPERU / Albergue de perritos Khuyay Wasi. khuyaywasisb&xqmai.com / Teléfono: 714—1974. Modelos: ‘Bambi’, ‘Gorda la’, ‘Scrapy’, ‘Lupe’ y ‘Buba’ Me dicen Brissa Adoro jugar con las sabanas de mi cama y hacer travesuras. Mi familia dice que parezco una princesa árabe.","trome","24/07/2016"
"El actor cuenta que interpretar a Leo en Mis tres Maras, es un gran reto en su carrera y que el amor y respeto son los cimientos de todo hogar","Dice que para ser padre tiene que tener una base emocional y económica sólida porque los niños merecen una vida sin sobresaltos. ‘Mistres Maras’: telenovela de ‘Del barrio producciones’ lleva menos de una semana en la programación de América Televisión y se ha convertido en la favorita de los televidentes por su historia. ‘Leo’ (David Vargas) el padre de Mara Esperanza; Mara Soledad y Mara Paz; quien lucha por rescatar a sus hijas, recomponer la familia que le fue arrebatada por la adversidad. David, la telenovela se ha convertido en un fenómeno televisivo... Estamos contentos porque esto es un trabajo de todos, cine, actores, guionistas, que han logrado que la telenovela guste y funcione. La historia de tu personaje (Leo) es la de un papá negado que lucha por sus hijas, una realidad que pocas veces se ve reflejada en la vida diaria. Bueno, ya era hora que nos tocara. Michelle (Alexander, la productora) quiso plasmar esto y estoy contigo para personalizar a ‘Leo’, un hombre duro creble, con grandes deseos de superación y todo por sus hijas. Es por eso que el mensaje ha calado hondo. En ‘Amor de madre’ comentaste que trabajar con Thiago Basurto [Hugo] hizo que tu instinto paternal se despertara y ahora se multiplica por tres. Sí, la verdad que la sensación paternal se triplicó y yo estoy abierto para que ese amor florezca y se transmita atrás de las pantallas. ¿Y en un futuro te ves cambiando pañales? Claro, pero para que eso pase, yo tengo que sembrarme mucho para que mi hijo no tenga ninguna necesidad. Un hijo es una bendición, pero por estar aquí, estoy dedicado a mí trabajo como actor. Es un buen mensaje para algunos jóvenes que empiezan temprano. Es que es muy importante que piensen en ellos (en los hijos) Tienen que labrarse una carrera, tener base económica y emocional sólida e inculcarles valores bajo la premisa del respeto. Y qué les dirías a algunos padres que ya están embarcados en este proyecto de vida? Que nunca olviden que los niños son una especie sensible y recogen todo lo que ven. Que sean conscientes de lo que proyectan en casa. Los padres deben mantener su hogar, su familia bajo los valores del amor y respeto. La familia lo es todo en la vida de hombres y mujeres, la familia es una bendición. Piensas nacionalizarte peruano? Son opciones que uno no descarta. Si el Perú me quiere como yo quiero, puedo serlo porque acá me siento como en casa. Luego de charlar con David, sus hijas lo reclaman y disfrutan con él comiendo algo de azúcar y pasando tiempo en el Coney Park.","trome","24/07/2016"
"Mara Esperanza (Francisca Aronsson)","Francisca, ¿eres toda una estrella? Gracias! Tú tienes gran experiencia en la tele.. Sí, y ahora estoy en ‘Mistres Maras’, que es una telenovela que habla de la relación de papás consus hijos. Es difícil actuar? Tengo diez años y al principio me costaba, pero ya aprendí y no descuido mis estudios porque no quiero ser una actriz burra: que no sabe multiplicar, ni restar, ni estar. Mi colegio es lo primero.","trome","24/07/2016"
"Mara Soledad","¿Es tu debut en una telenovela? ¡Sí!, y me siento emocionada. Mi personaje es lindo y le agradezco a Michelle por darme el papel. ¿Cómo llegas a ‘Mis tres Maras’? Hice un casting con Claudia Cayo y yo que quería ser parte de esta producción.","trome","24/07/2016"
"Manolo Rojas formó parte de la comitiva de peruanos exitosos que estuvo en la Casa Blanca (Estados Unidos) donde fue premiado por su destacada labor a favor del arte","“Me emocionó mucho con este premio y el cariño del público. Conocí a Jacky Silva, la ingeniera peruana que trabaja en la NASA. En Washington visité el Capitolio y me gustó el orden que hay en el tránsito, claro que uno extraña su avenida Abancay”, dijo Rojas, quien está contento por la aceptación que tiene la película ‘El candidato’.","trome","24/07/2016"
"Le molesta que cuestionen su vida","La modelo Xoana González lamentó las declaraciones del humorista Hernán Vidaurre, quien dijo que la participación de la argentina, en ‘El valor de la verdad’, había sido ‘el colmo’. ‘Ahora todos salen a golpearse el pecho, como si su vida fuera un ejemplo. Por lo menos, yo tengo la valentía de aceptar quién soy, mi pasado, mis errores. Estaría preocupada si las críticas fueran del Papa Francisco, pero los que ahora hablan son hipócritas’, precisó la polémica Xoana.","trome","24/07/2016"
