"headline","content","newspaper","date"
"EL PROFETA CUETO VUELVE A LA CANCHA","Estrellas del Per y América se reunen hoy, alas 7 de la noche, en el Nacional 7/W para rendirle homenaje. La poesa está lista, solo falta el hincha. Supo dibujar, pintar, hacer obras de arte. Pero sobre todo hace poemas con un balón. La pierna zurda: golazos inolvidables, tanto futbol. Y nosotros sólo tenemos que estar ahí para aplaudir de pie y decirle Gracias Maestro! Aunque seguro que el Loro volverá a hacer magia con la pelota y los espectadores volverán a estar endeudados con él. Porque alas 7 de la noche, en el Estadio Nacional, la inspiración vuelve a la cancha.","trome","14/07/2016"
"Frases favoritas","Cuando dos tramposos se juntan... Sobran argumentos para decir que es un juego de naipes, de cartas, de fichas, porque a veces es una partida de ajedrez. Pero, ojo, no es un juego de azar porque nunca hay un ganador. Se empata en el último minuto, porque esos o esas siempre tienen un as bajo la manga. Por interés, gusto o capricho. El corazón del infiel late, pero no se emociona. No tiene freno de mano. Fluye el deseo o el dinero. Nada más. Hay una pareja de la farándula que acabó su relación y yo la tengo clara. Ella, aunque venga de arrepentida y de rodillas a gritarme que se ha plantado, no le creo. Él, aunque llore y jure que está sufriendo, me hago el sordo. Es una actuación. El arte de la calle, de la mañosería, de los enfermitos, de la mentira, de la traición. Sí, señores... POR SI ACASO, AQU SOMOS BIEN VARONES para reconocer que le pusimos demasiado condimento a un dato del martes. Es cierto que la Comba tiene un romance de siete meses con la ex de un colega, pero hay que aclarar que la señora lleva 3 años divorciada del Rey de la Copa Perú. As que el rosado no rompi códigos ni partió a nadie. La relación se dio sanamente y por cosas del destino. La conoci en un ambiente alejado del fútbol. El chalaco es buena persona y caballero. No como otros que sí son fuleros y atropelladores.","trome","14/07/2016"
"Los separan","Ibiza, España. En una película de vaqueros, los dos están enfrentados frente a frente. Caballo blanco contra caballo negro en una carrera. Lionel Messi y Cristiano Ronaldo sostienen un ensimismado duelo, esta vez en las aguas de Ibiza y abordo de sus palacios flotantes. Las megaestrellas del bol han escogido vacacionar en lujosos yates junto a sus familias y solo dos barcos separan uno del otro en el puerto de Marina Borafoch. Leo llegó hace unos días y alquiló la embarcación Seven, coste de 47 mil euros semanales. CR7 lo hizo ayer y fue descubierto.","trome","14/07/2016"
"Delantero presenta a su novia","Austria.— Como un Romeo enamorado, Yordy Reyna presentó a su novia con quien salió a pasear por las calles de Salzburgo, aprovechando el día libre que le dieron ayer en Red Bull. La Magia subió un video en su Twitter almorzando junto a su pareja: Aprovechando los 30 grados de Austria-Salzburgo con mi reina, escribi mientras mostraba el bello paisaje a su alrededor. El delantero participó, el martes, del triunfo 1—0 sobre FK Liepaja en la ida por la segunda ronda previa a la Champions.","trome","14/07/2016"
"No asimila penal fallado en la Copa","Hay recuerdos difíciles de borrar. Y Christian Cueva se atormenta cuando evoca su remate errado ante Colombia en la Copa América Centenario. Aún no asimilo el penal. Si lo hacía, esperábamos un error de ellos y seguíamos en la lucha. Siento que le fallé a un país, a mis compañeros, confes en América deportes. El volante del São Paulo espera dar el salto a Europa, Mi idea es poder tener nuevamente una oportunidad all. Como equipo, como club, creo que las metas aquí son las de campeonar, apuntó.","trome","14/07/2016"
"En ausencia de la menstruación para muchas mujeres sigue alerta","¿Estás embarazada? Sin embargo, en muchos casos es normal que provoque el retraso en tu ciclo. Según Mauricio de La Gala, tetradel centro de ginecología preventiva Oncogyn, ese retraso se puede deber, además de un posible embarazo, a otras causas como: si pasas de los cuarenta años de edad, es posible que est sí y cuando el climaterio y menstruación está punto de retirarse. Otra causa es alteraciones hormonales, metida a un grado uterino o empezado a consumir anticonceptivos orales de forma inadecuada. Los cambios de peso o estás pasando por situaciones muy estresantes en tu vida, también podrían influir en el retraso de tu menstruación. Sea cual sea la razón, nadie mejor que un especialista para aclarártelo que esto ocurriendo en tu cuerpo.","trome","14/07/2016"
"Sabías que...","La menstruación es importante en nuestro cuerpo, porque pone en manifiesto el funcionamiento del eje hormonal y nos demuestra que todavía estamos en una etapa frtil y reproductiva. Cuidado, puede ser el inicio de un embarazo, pero también de otras causas","trome","14/07/2016"
"Normere jitara v Para — nu Jimny","NA","trome","14/07/2016"
"Leoncio Prado","naci en Huanuco, el 24 de agosto de 1853, y muri asesinado en Huamachuco (hoy región La Libertad) a manos de quienes lo tenían detenido, cautivo y desarmado, el 15 de julio de 1883, una fecha de la que mañana se cumplen 133 años. Pele en la Batallade ; Huamachuco, el 10 de mayo de 1883. Los hechos son relatados en el libro La batalla de Huamachuco y sus desastres del notable periodista, compositor y historiador Abelardo Gamarra, El Tunante. Para ocultar al mundo la respuesta CON  J en el libro La batalla de Huamachuco y sus desastres, el notable periodista, compositor y historiador Abelardo Gamarra, El Tunante, que Leoncio Prado se suicid fue divulgada por el chileno: A. Arturo Pratt. B. Patricio Lynch. C. Nicanor Parra. Segn el diccionario del español actual de Seco, Andrés y Ramos, en jefe’ se refiere a un comandante o un general que tienen el mando supremo. Comandante en jefe se forma con la locución adjetiva en jefe’, que el Diccionario del español actual de Seco, Andrés y Ramos define como aplicado a un comandante o un general que tienen el mando supremo. Cómo borran los borradores? Lo hacen envolviendo las partículas de los átomos de grafito en el papel. Los lápices escriben gracias al grafito en su punta, al hacerlo sobre un papel, las partículas del lápiz quedan atrapadas entre las fibras de esa superficie. Por eso, al frotar el borrador sobre la zona donde est el trazo, este desaparece. Leoncio Prado fue valiente y entreg la vida por el Per, mientras otros solo…","trome","14/07/2016"
"Pingino azul","Conocido también como pingüino del hada, es el más pequeño de todas las especies. Vive en las costas de Nueva Zelanda y las islas Chatham, al igual que en el sur de Australia y Tasmania. Es azul y mide hasta 40 centímetros de altura y un kilo de peso. Come pescado, calamares y otros pequeños animales marinos.","trome","14/07/2016"
"Gino Pesaressi se pronunció sobre la posibilidad que Alejandra Baigorria se presente en El valor de la verdad","He escuchado (los rumores), pero no lo creo aún. Conozco a Alejandra es una persona que se está manejando bajo después de lo que pasó con Guty Carrera. Si se sienta en el sillón rojo sería como reactivar el embrollo en que estuvieron, sería ridículo, sería como si prendiera fuego en un sitio rodeado de gasolina, sostuvo Gino, quien agregó que rechazó ir al programa de Beto Ortiz. Me propusieron y dije que no. La plata es latratativa, pero no sumará nada a mi carrera, acotó.","trome","14/07/2016"
"Olinda Castaeda respondió a las indirectas de Jazmín Pinedo y dijo que lo hizo porque pudo facturar con las lágrimas de una mujer, cree que es lo peor","Esta da que él no se mueve a Maroa. Es una opinión que muchas personas comparten. Creo que cinco gatos le creen, sostuvo. Antes estaba soltera y no tenía pareja, pero en este caso puntual, pues hay una mujer que es digna. Esto cae en su misma cara, hay un hombre que es digno. Qué extraña es esta situación. Todavía no sabemos qué hay detrás de esto. Antes había estado casado y no hacía declaraciones a nadie, pero en este caso puntual, pues hay una mujer que es digna. Esto significa que es una mujer digna.","trome","14/07/2016"
"Pablo Villanueva, Melcochita, dijo que está entusiasmado por la grabación de la película Mala leche","Será una película de primera y sé que el público la disfrutará mucho porque habrá humor. Seguimos grabando la producción y el estreno todavía será en el 2018, afirmó Melcochita, quien anunció que El rey de la descarga y los generales de la salsa será este sábado. Asimismo, contó que mañana viajará a Estados Unidos, país donde realizará una gira durante un mes.","trome","14/07/2016"
"Fernanda Pennano manifestó que se siente contenta por su ingreso a Al fondo hay sitio","Vamos a ver cómo se va desarrollando mi personaje, quien está muy enamorada de Camilo [Jos Dammert], pero él lleva una relación paralela con Fernanda [Nataniel Sánchez], así que se vienen muchas sorpresas. Es un lujo estar en una de las series más exitosas del país, y espero que mi personaje guste y continúe en la serie por buen tiempo, manifestó Pennano.","trome","14/07/2016"
"Tilsa Lozano felicitó a Juan Manuel Loco Vargas","No hay nada más lindo en este mundo que ver a un papá con su hijo(a), siento que eso a la mujer la enamora más. A veces llego a casa y veo a Miguel con mi hija y me muero más por él, dijo la Colita. De otro lado, aseguró que Olinda Castaeda filtró la información de la infidelidad de Hart. Creo que todo está armado. Tiene su sello y firma, deploró.","trome","14/07/2016"
"LA POLTICA ES UN TABLERO DE AJEDREZ","Este boho observa que ya se est armando el tablero de ajedrez donde se disputar una titnica partida entre el flamante gobierno de PPK y aliados, que juegan con las blancas, frente a la poderosa escuadra de Fuerza Popular y francotiradores, que tienen las negras. El trey Pedro Pablo confa en un alfil de su absoluta confianza, que es un experto en su campo. Ha ganado mil partidas en el mbito privado. Adems de conocer perfectamente cmo funciona el aparato estatal, en materia econmica y productiva, lleva a varios peones con su perfil al tablero, perdn, al Gabinete. Pero le critican que es un pulpn en poltica. A las ligas mayores no se viene a aprender, dijo Mulder en tono lapidario.  La oposicin inicia la partida con una treina ducha en poltica como Luz Salgado, La poltica es como el juego de ajedrez, realizas un movimiento, pero detrs de l hay una intencin escondida, oculta, as que tomen con pinzas las buenas intenciones de Doa Luz con respecto a una mesa multipartidaria realmente representativa. Adems, ya le pusieron al Premier el mote que jugar para la gran empresa Pero lo que me sorprende es que el flamante Primer Ministro, Fernando Zavala, es un fantico de la serie norteamericana de Netflix, House of cards. Resulta paradjico para alguien a quien se le dice que las aguas polticas le resultan pantanosas y que solo es un gran tecncrata.  House of cards es una serie alucinante, La protagoniza Kevin Spacey, en el papel de Frank Underwood, como el poltico sin escrpulos, el representante de Carolina del Sur del partido Demcrata, que quiere ser ms que un simple coordirador de su bancada en el Congreso, Quiere ser presidente del pas! Pero es consciente de que, para lograrlo, tendr que eliminar uno a uno a los adversarios que le ponen trabas para seguir escalando. Claro, no podra orquestar sus ms malvolas emboscadas, sus viles engaos, la destruccin fsica y moral de quienes son sus enemigos o simplemente le estorban, si no fuera por su bella y prfida esposa Claire [Robin Wright, en el papel de su vida). Desde la primera temporada vemos que Frank no solo necesita una esposa inteligente y bella, sobre todo bella para escalar en poltica. Claire es ms que eso. Ms que su esposa, es su consejera, su socia, su compinche.   Adems, llamar matrimonio a la unin de dos seres que solo aman el poder, es manchar una institucin todava muy respetable. Ellos no hacen nunca el amor. Ese placer lo reemplazan con sentarse a medianoche, despus de haber urdido mil complots y maldades, a fumarse un cigarrillo compartido frente a su ventana. Ms adelante, Claire se reencuentra con un amante y vemos que Frank depende demasiado de un fornido guardaespaldas, o seduce a una joven y bella periodista para que lo ayude a filtrar informacin que dae a sus enemigos en su peridico. Y, al final, se deshace de ella tirndola a las lneas del metro. Claire traiciona al amante para ayudar a su esposo y evitar el escndalo, Entre muertes, traiciones, complots, Frank, primero llega a la vicepresidencia y despus, junto a su siniestra socia, van derecho a tumbarse a su ltimo escollo: el mismisimo presidente de USA! En la tercera temporada, encontramos a la pareja instalada en la Casa Blanca. Frank, durante una visita del mandatario ruso, no se hace ascos y le pide a su mujercita que lo enamore para que firme un tratado que busca limitar armas en Medio Oriente, Pero Frank es ambicioso, Sabe que su presidencia es fruto de sus intrigas y complots a todo nivel. Quiere ir a la reeleccin para llegar a la presidencia por el voto popular. Eso es ms difcil. Y en la cuarta temporada que termin, comienza a desmoronarse la casa de naipes que construy con tanto esfuerzo. El presidente se poda dar el lujo de pelearse con cualquiera, menos con su esposa, Y lo peor, lo hace en el momento en que ms la necesita, cuando un periodista al que crea haba destruido mandndolo a la crcel, amenaza revelar todo el reguero de sangre y destruccin que dej para llegar al silln presidencial.  Su esposa se va a casa de su madre, lejos de Washington, lejos del poder, y ve que la vida de simple mortal puede ser triste y da miedo. Su madre est enferma, grave, Esa temporada le da a los seguidores un respiro, el mal tambin paga. Pero uno nunca se debe confar con esta espectacular serie, Siempre te deja enganchado. Como al premier Fernando Zavala, que seguramente estar repasando las primeras temporadas para empaparse de algunas tcnicas de la poltica real con una oposicin que, reafirmo, est con los dientes afilados, ms agresiva que el mismisimo Frank Underwood.","trome","14/07/2016"
"Marisol Espinoza: Nunca he recibido órdenes de Nadine","Cuando le preguntaron por lo que dice hace, Marisol Espinoza respondió: Nunca he recibido órdenes de Nadine! Y qué dirán las tas conocidas como...","trome","14/07/2016"
"Porque tu futuro importa, afíliate a AFP Habitat","Fuente: Boletín Estadístico Mensual SBS Junio 2076. Rentabilidad Nominal y Real Anualizada de los Fondos de Pensiones Tipo 1, 2 y 3 por AFP, Junio 2016/Junio 2015 www.sbs.gob.pe. La rentabilidad de los distintos tipos de Fondos de Pensiones es variable, su nivel en el futuro puede cambiar en relación con la rentabilidad pasada.","trome","14/07/2016"
"Presidente Humala dio orden para adelantar la devolución de aportes","Quiere que sea antes de que entregue banda presidencial. Buenas noticias. Ahora podrán retirar sus aportes. Desde el 28 de julio, Fuentes de dicha grupo la Comisión Ad hoc del Fonavi precisaron que publicará la próxima lista de exaportantes que podrán pasar por caja para llevarse sus ahorros antes de julio próximo.","trome","14/07/2016"
"Esta es la orden del presidente de la República","Este viernes la comisión se reunirá para establecer la fecha exacta. Informó. Lunes 25. Sin embargo, se supo que estos documentos están listos para el próximo lunes 25 de julio, para alegría de los aportantes. Además, trascendió que todavía está pendiente al personal discapacitadas y/o mayores de 65 años, la lista también estará completa por aportantes menores de edad y en riesgo social.","trome","14/07/2016"
"Presunta extorsión","Fiscal denuncia a policías por Gerald Oropeza. El Ministerio Público acusó a tres policías de haber intentado extorsionar a Gerald Oropeza, Tony Montana, para no revelar audios y videos que lo relacionaran con el narcotráfico. Según la Primera Fiscalía Anticorrupción, los agentes habrían pedido 50 mil dólares en el 2014 al ahora detenido. Oropeza denunció al coronel José Garay Ruiz, al teniente Tito Velásquez y al suboficial José Aguilar Roncal. También al abogado Augusto Yangali. La defensa legal de Garay negó los cargos y cuestionó la insistencia del fiscal con esta denuncia. Los otros acusados también negaron tener responsabilidad. En los próximos días, el Segundo Juzgado de Investigación Preparatoria realizará una audiencia donde se expondrán los argumentos de la acusación fiscal.","trome","14/07/2016"
"Traen a Lima presos que fugaron","La Policía Nacional, llega a disposición del Poder Judicial de Tacna, por este nuevo delito. Ayer se realizó la entrega de Teófilo Redís, dos de los seis reos que escaparon de La Oroya, y que la Policía Nacional, llega a disposición del Poder Judicial de Tacna, por este nuevo delito.","trome","14/07/2016"
"La Católica entre las 50 mejores","La Pontificia Universidad Católica del Perú forma parte de la lista de las 50 mejores universidades de Latinoamérica, según la publicación británica especializada Times Higher Education. Es la única casa de estudios peruana que figura en dicho ranking. La lista está encabezada por la Universidad de São Paulo y Universidad Estatal de Campinas, ambas públicas de Brasil. El tercer puesto lo obtiene la Universidad Pontificia de Chile y el cuarto la Universidad de Chile. Otros países con buenas universidades son Colombia, México y Venezuela.","trome","14/07/2016"
"Cierra escuela del Touring","La escuela de manejo del Touring y Automóvil Club del Perú anunció la suspensión definitiva de sus operaciones y aclaró que solo tendrá la función de calificar a los postulantes, de acuerdo al nuevo reglamento para obtener brevetes, emitido por el Ministerio de Transportes y Comunicaciones. En el mes de la patria, cuando chocan aumentan las salidas, compras y celebraciones, pero también los robos y estafas. ‘Hay que tener cuidado con el dinero en efectivo, tarjetas de crédito y los cobros de los jubilados’, dijo a Trome el comandante Pedro Gas, jefe del Departamento de Seguridad de Bancos Águilas Negras de la Policía Nacional. El oficial, quien precisó que hay mil 800 agencias bancarias en Lima, señaló que entre las modalidades más frecuentes están: +‘La centreada’: Alguien de nuestro entorno amical, laboral o familiar da’el dato’ a los delincuentes, luego que uno mismo comentó ‘voy a cobrar’ o ‘voy a pagar una cuenta!’ +‘Cambiazo’: Sedan todo cerca de cajeros automáticos. Si nadie multiplica ser policías, dan el dinero para verificar porqué era falso y lo cambian. También se da al comprar en la calle y con malos taxistas. +Clonación: Con el skimmer único que colocan en cajeros (dispositivo electrónico automático) y copian los datos de la barra magnética y la clave. También afirman que hay una llave’ y se llevan la tarjeta para clonarla. +‘El bono’: Por teléfono o internet, dicen que tiene un dinero por cobrar, o un concurso, y piden ingresar datos hasta de cuentas personales.","trome","14/07/2016"
"Una madre de familia recibe un disparo","Bala perdida cae a mamita. En el interior de un taxi, y con una pistola robada, fue arrestado Cristóbal Castillo, alias La foca, en el Callao. Monika Vásquez Pumaricra (33) fue herida en el jirón Arequipa, a pocos metros del mercado de Dulanto. Los pistoleros, Jhuder, y su cómplice estaban en una moto. Ambos son acusados de lesiones a sus pasajeros heridos.","trome","14/07/2016"
"Revela Ministra que hombres mayores embarazan a menores de 15 años","Refirió que esta realidad es preocupante, pues las adolescentes no están preparadas para ser madres de familia. En algunos casos son personas de hasta 30 años, reveló la ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita.","trome","14/07/2016"
"Chimpancé maneja carrito de golf","Un video haciendo un carrito de golf y conduciéndolo solo ha generado miles de me gusta en las redes sociales. Algunos especulan que puso al volante al simio, pues podría atropellar a alguien.","trome","14/07/2016"
"Adicta a comida chatarra pierde 90 kilos","Tania Benegas, adicta a la comida chatarra, pesaba 175 kilos y era objeto de burlas, pero se sometió a una cirugía de bypass gástrico que le hizo perder sus pesados 90 kilos. Sin embargo, siguió avergonzada con unos 15 kilos de piel sobrante que le cuelgan en mismos los brazos y piernas, así que invirtió millones de dólares para eliminar la piel sobrante y se hicieron implantes en pechos, espalda, en mismos los muslos y glúteos.","trome","14/07/2016"
"Droga los vuelve zombis","Luego de consumir marihuana sintética (K2), 32 personas empezaron a deambular como zombis, vomitar y desplomarse sobre el cemento, hasta que llegaron unidades de rescate que las trasladaron a un hospital en Nueva York. Según testigos, los drogadictos, entre hombres y mujeres, temblaban, gritaban y orinaban en la calle de la Zona cero.","trome","14/07/2016"
"Que mana viajar a Estados Unidos, pas","donde realizar una gira durante un mes. (. Gamarra)  La joven actriz Fernanda Pennano manifestó que se siente contenta por su ingreso a Al fondo hay sitio, donde interpreta al personaje de ‘Almudena’. Vamos a ver cómo se va desarrollando mi personaje, quien está muy enamorada de Camilo [José Dammert], pero él lleva una relación paralela con Fernanda (Nataniel Sánchez), así que se vienen muchas sorpresas.  Es un lujo estar en una de las series más exitosas del país, ... l gusta — | ACTZ Fernanda espero que mi personaje guste y continúe en la serie. Pennano cuenta que al público y continúe en la serie de su personaje luchará por el amor de Camilo por buen tiempo, manifestó Pernano. (. Gamarra]","trome","14/07/2016"
"Tilsa Lozano felicitó a Juan Manuel Loco Vargas",", quien fue grabado en un momento tierno con sus hijos. No hay nada más lindo en este mundo que ver a un papá con su hijo (a), siento que eso a la mujer la enamora más. A veces llego a casa y veo a Miguel con mi hija y me muero más por él, dijo la Colita.  De otro lado, aseguró que Olinda Castaeda filtró la información de la infidelidad de Hart, Creo que todo está armado. Tiene su sello y firma, deplor.","trome","14/07/2016"
"Acusante Leslie Shaw aseguró que no mantendrá relación sentimental con Mario Hart",", quien le fue infiel con Olinda Castaeda.Lo puedo perdonar porque las personas pueden cometer errores, pero retomar la relación no, porque una relación se basa en la confianza. Y sin confianza, no hay relación. Lo que necesito es un hombre que me dé tranquilidad, porque bajo y no puedo estar pensando en las estupideces que hará el niño mientras estoy en el teatro o con cierta gente, sostuvo Leslie, quien ayer fue sorprendida con un arreglo floral enviado por Mario Hart mientras estaba en el lanzamiento oficial de su tema Decide: in.","trome","14/07/2016"
"Por imagen tierna con sus hijos","  JUEVES 14 DE JULIO DEL 2016  cantante Leslie Shaw aseguró que no mantendrá relación sentimental con Mario Hart, quien le fue infiel con Olinda Castaeda.Lo puedo perdonar porque las personas pueden cometer errores, pero retomar la relación no, porque una relación se basa en la confianza. Y sin confianza, no hay relación. Lo que necesito es un hombre que me dé tranquilidad, porque bajo y no puedo estar pensando en las estupideces que hará el niño mientras estoy en el teatro o con cierta gente, sostuvo Leslie, quien ayer fue sorprendida con un arreglo floral enviado por Mario Hart mientras estaba en el lanzamiento oficial de su tema Decide: in.","trome","14/07/2016"
"Mi sueño BARRUNTO","go embaladita para contarles los últimos chismes de Chollywood.. Cada vez son más fuertes los rumores que el Chatón HART pasó a recoger a ANDREA SAN MARTÍN a una discoteca.  La ojiverde dice que no sabe de dónde salió ese Olinda_contó que sí. Me pas un texto coqueto lo negaba por Facebook, lo bloqueó... nla ley dejen vivir en paz y redes sociales listo. Luego lo A vieron críticas por la situación de ninguna pruebas, caso cerrado, ya no hay conversación, conbate, ya que la mayoría de rumores nunca fueron probados.  A mí no me dan para saberlo qué pasa, pero eso que es una mujer gran profesional que sabe lo que hace se transmite en un horario de protección al menor... Ya hablamos del reality de ATV, parece que el chileno PANCHO RODRÍGUEZ estaría interesado en un grupo de las hermanas RI y sus relaciones han despertado los celos de JULIETA... PABLO GONZALES se envuelve más de una figura y sabr quién quiere para su vida, y casatiene30 años y no estoypamsenoramen,as .  i naDiosito. ea ain de orejas a DIANA F M SÁNCHEZ por burlarse Obviamente. Lo extrañó ..;_ ; del peso y transformarlo amo. Fueron diez meses juntos. Teníamos un montón de planes juntos.(L. Gamarra)","trome","14/07/2016"
