"headline","content","newspaper","date"
"Laura Bozzo dijo que no tenía nada que envidiarle a Vanessa Jeré o Mónica Cabrejos, quienes han sido vinculadas sentimentalmente con su pareja Cristian Zuarez.","Soy Laura, me siento regia. Soy inteligente y puedo hacer de mi vida lo que me plazca. ¿Creés que me va a preocupar gente como Vanessa Jeré? Con todo lo exitosa, guapa y mucho menor que yo, no me preocupa. Mónica, tampoco. Cristian Zuarez se sacó la lotería conmigo porque estoy regia, dijo Laura en el programa ‘Amor, amor, amor.  Asimismo, recalca que jamás perdonaría una infidelidad a su actual pareja.  Si tengo una prueba de que me engaña, jamás lo perdonaría. Yo no pongo mis manos al fuego por nadie, dijo la autoproclamada ‘Abogada de los pobres.  xAsegura que no le preocupa Vanessa Jeré Mónica Acg%greos y que Cristian se sacó la lotería con ella","trome","09/07/2016"
"Ver requisitos y plazos","Travs de la Gerencia de Seguridad Ciudadana y Gestin de Riesgos de Desastres, requiere cubrir los siguientes puestos:  BENEFICIOS: Ingreso por modalidad de CAS Seguro, planilla Sueldo 5/. 1,400 soles Capacitacin en Seguridad Ciudadana Refuerzo calrico  VER REQUISITOS Y PLAZOS: msigob.pe/portal/municipalidad/convocatoria—cas/  Usb. Zarate — cuadrante conformado por: Av. Preceros de la Independencia, Av. Lurigancho, Av. Portada del Sol y Malecn Checa. Urb. Caja de Agua Usb. Las Flores Usb, San Hilari y otros (zona comprendida entre la Av. Lurigancho y Av El Sol).  CAS 288—2016  Usb. Zarate — cuadrante conformado por: Av. Preceros de la Independencia, Av. Lurigancho, Av. Portada del Sol y Malecn Checa. Urb. Caja de Agua Urb. Canto Grande Huaycoloro Mariscal Cceres y otros (zona comprendida entre la Av. El Sol, hasta el lmite distrital con Jicamarca).  Martes 12 de julio Jueves 14 de Julio Desde; las 03:00 de la maana Hasta: las 05:00 de la tarde  200 SERENOS  Recepcin de CV documentado: * Del mircoles 13 al martes 19 de Julio  SEDAPAL agradece su comprensin y le ofrece disculpas por las incomodidades que ocasione la interrupcin del servicio.  *Presentacin de Curriculum Vitae — hoja de vida documentada en copia simple, (DNI, ficha RUC, constancia de estudio y trabajo).  Para cualquier consulta podrn comunicarse a la lnea del AQUAFONO 317—8000, que est a su disposicin las 24 horas del da.  En el momento de la reposicin del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podra presentar ligera turbiedad.","trome","09/07/2016"
"Cartas: Doctora Carmen","Isak (64).— Buenos das, doctora Carmen. Espero que goce de buena salud. Antes de contarle mi historia, aprovecho para agradecerle los consejos que me va a dar. Tenga por seguro que los tomar en cuenta. A lo largo de estos aos he tenido muchas experiencias en diferentes mbitos de mi vida. Muchos dirn que ya no tengo amor para dar, pero no es cierto, soy una persona sincera, trabajadora y cariosa. Por eso me interesa conocer a una dama, entre los 40 y 50 aos, para conversar y pasar momentos divertidos. Las interesadas me pueden llamar al 944—535—264. Mis intenciones son serias.","trome","09/07/2016"
"Un buen maestro...","...no hace diferencias entre los alumnos. ...Se apasiona por su campo de enseanza! ...Se hace respetar sin ser autoritario.","trome","09/07/2016"
"Horoscopo","ARIAS: Hay algo que te tiene inconforme, necesitas hacer una pausa. Conversa con gente que te pueda orientar. TAURO: Una persona del sexo opuesto necesita de tu apoyo. Renueva la fe en algo que creas perdido. GEMINIS: Acicala las dudas que podrían causarte problemas. Tu pareja se siente dolida por lo que pas. CNCER: Olvida el pasado y decide a conseguir lo que deseas. Llega una Buena noticia. LEO: Das de muchas presas en el amor, aprovecha esta ocasin para fortalecer tu relacin. VIRGO: Recibirs una propuesta interesante que debes analizar bien. Habla con si alguien. LIBRA: Controla el malcarcter y no dudes en pedir perdn si te has equivocado. Confi. ESCORPIO: Tienes dotes de liderazgo y eso te ayuda a destacar. Recuerda que hay que ensear con el ejemplo. SAGITARIO: Hay una frase que dice: No hay mal que por bien no venga. Deja de lamentarte y sigue en lo tuyo. CAPRICORNIO: A veces te invade la nostalgia, pero hoy muestra tu mejor sonrisa. Los astros alimentan tu espritu. ACUARIO: Piensa bien antes de tomar una decisin familiar. Conseguirs ese dinero este finde semana, Suerte. PISCIS: Necesitas un tiempo para ti, reordena lo que no est bien. Una persona se siente bien a tu lado.","trome","09/07/2016"
"Robocop, el polica del futuro","Este Bhoy asiste a la crisis ciudadana desatada en Estados Unidos por la violencia racial de la polica contra ciudadanos negros. La noche del jueves, viendo zapin, vea por CNN la masacre en Dallas de cinco agentes blancos por un francotirador que, adems, hiri a otros siete efectivos y dos civiles. Era la consecuencia, obviamente injustificable, de una larga lista de asesinatos de norteamericanos de color a manos de brutales policas blancos que en la ltima semana mataron a dos personas ms. Pese a que cuentan con el primer presidente afroamericano de su historia! El homicida del jueves, un militar negro sin antecedentes policiales que defendi a su pas en Afganistn, fue abatido finalmente por la explosin de un robot bomba que la polica hizo llegar cerca de l. Esto me hace recordar la notable pelcula norteamericana Robocop del holands Paul Bajos instintos Verhoeven, de 1987. El filme se ubicaba en el nuevo siglo XXI, en un futuro no muy lejano. Se ambienta en la vieja ciudad de Detrolt, emporio industrial automovilstico, que se ve sumida por una creciente corrupcin de las autoridades del ayuntamiento, pero sobre todo porque la delincuencia se ha apoderado de la antigua ciudad y los policas se ven incapacitados para enfrentar a gnsters que cuentan con armamento sado, mientras ellos estn mal pagados y sus integrantes caen como moscas ante las balas de los hampones. En ese contexto, los policas se van a la huelga, lo que agudiza an ms el conflicto. El ayuntamiento aprovecha la oportunidad y firma un convenio con una gran corporacin, la OCP (Omni Consumer Products), que pasar a encargarse de la seguridad de la ciudad y tendr a su cargo a la polica. Dicha firma planea destruir la vieja Detroit y construir un megaproyecto urbanstico, Ciudad Delta, donde la seguridad no est en manos de policas comunes y corrientes, sino de robots. Sin embargo, en plena prueba ante el directorio, el promotor de los policas de acero, el siniestro Dick Lones, ve cmo su robot se desconfigura y mata a un desafortunado gerente. Enfurecido, el presidente y director general (Dan OHertihy) opta por un programa de cyborg, llamado RoboCop dirigido por el joven y ambicioso yuppie Bob Morton [Miguel Ferrer]. Dick Jones amenaza a Morton por haberlo dejado en ridculo.  El programa RoboCop necesitaba a un polica muerto para poder fusionar las estructuras metlicas con el cuerpo de carne y hueso del efectivo. Justamente, Alex J. Murphy, un carismtico agente, amoroso marido y buen padre, que patrullaba por la zona maleada de la ciudad con su compaera, la oficial Anne Lewis [Nancy Allen], es emboscado por la pandilla del Caracol del viejo Detroit: Clarence Boddicker. Murphy muere y se convertir en RoboCop; pero en la conversin no borraron todos sus recuerdos humanos. Tiene evocaciones de amor filial, pero esto no le impide convertirse en un robot justiciero y terror de los hampones de la ciudad. A medida que se convierte en una leyenda, su creador asciende a vicepresidente, pero el malvado Dick Jones manda a un sicario que lo mata de manera horrible. Con la cancha libre, Jones, con la ayuda del jefe del crimen organizado, ejecuta un plan para destruir a RoboCop. Trfico de armas, fbricas para la produccin de cocana, saqueos en las ciudades, violaciones, asesinatos, los malos son tan malos que hasta destruyen una tienda de discos con msica de Bananarama. Solo RoboCop puede lidiar contra tanta maldad en medio de una ciudad donde no hay estado y, en ese caos, son las corporaciones las que controlan todo segn sus intereses. Esta pelcula fue considerada como una de las mejores de la dcada de los 80. En la ceremonia del Oscar, en el ao 1988, gan dos estatuillas. El prximo ao se cumplirn 30 aos del estreno del filme y, as como se hicieron grandes festejos hace una dcada, en estos tiempos de violencia extrema, de todo tipo [comn, poltica, terrorista), la visin de policas tipo RoboCop ya no es vista sencillamente como ciencia ficcin, sino como una necesidad. Policassuperequipados y con valores supertativos. Servir al bien comn. Proteger al inocente. Preservar la ley. Una pelcula que le recomiendo al futuro ministro del Interior. Apago el televisor.","trome","09/07/2016"
"Etico de los Animales","En 2016, según un estudio, este automvil empezado a construirse en el 2004 tiene la capacidad de alcanzar una velocidad máxima de 90 millas por hora y una autonomía de 650 kilómetros con tan solo dos minutos de uso, afirmó McQueen. La celebridad vegetariana, elegida como la mujer más sexy del 2016, compartió en las redes sociales quién es.","trome","09/07/2016"
"Comunicado N° 1","Ante los hechos recientes en la Universidad Nacional Federico Villarreal, al presidente electo de la República, señor Pedro Pablo Kuczynski, al Congreso de la República, a la comunidad universitaria en general, a la comunidad villarrealina y al público en general:  1. La sanción impuesta por la Superintendencia Nacional de Educación Superior (SUNEDU) a la UNFV está en proceso de apelación y de ninguna manera los estudiantes se verán afectados con pagos adicionales en sus matrículas u otras tasas y tarifas. Por lo que se les exhorta a no dejarse sorprender por versiones malintencionadas que pretenden desprestigiar a la universidad y crear el caos y desgobierno.  2. La SUNEDU, con fecha 27 de junio del 2016, ordena dejar sin efecto las resoluciones en las jefaturas de la Dirección General de Administración, la Oficina de Central de Asesoría Jurídica, la Oficina de Central de Planificación, la Oficina de Central de Recursos Humanos, así como el cargo de secretario general, los cuales constituyen, para dicha superintendencia, cargos administrativos, que deberían ser asumidos por personal no docente, sancionando a la UNFV con la cantidad de 100 UIT.  3. En el cuarto párrafo del artículo 84º de la Ley 30220, dice la edad máxima para ejercer la docencia es de 70 años, pasada esta edad, solo podrán ejercer la docencia bajo la condición de docentes extraordinarios y no podrán ocupar cargos administrativos, por lo cual, es evidente que los docentes sí pueden ocupar cargos administrativos.  4. El Estatuto de la universidad fue aprobado el 8 de enero de 2015 por la Asamblea Estatutaria y el 9 de enero de 2015, con resolución rectoral No 7122 fue promulgada por la UNFV. El 15 de enero de 2015, mediante oficio No 083–2015–SG–UNFV, fue remitido a la SUNEDU, para su conocimiento y fines. La referida superintendencia no efectuó observación alguna hasta la fecha, habiendo transcurrido 18 meses, lo que implica una expresa conformidad, lo cual implica la vigencia de dicho Estatuto.  5. La resolución No 004–2015–AE–UNFV, de la Asamblea Estatutaria, que aprueba el Estatuto UNFV, fue publicada en las normas legales del diario oficial El Peruano, el martes 13 de enero del 2015.  6. El artículo 145º, inciso I, del Estatuto UNFV, señala como atribuciones del rector designar a los funcionarios de confianza. Asimismo, el último párrafo del artículo 166º, que el secretario general debe ser docente ordinario, principal o asociado y el artículo 167º, que el director general de administración es un docente ordinario especialista en gestión administrativa. Además, en otras universidades públicas del país, tanto la Secretaría General, como la Dirección General de Administración, están dirigidas por docentes ordinarios, sin que hayan sido observadas por SUNEDU; sin embargo, a la UNFV, de manera arbitraria se le sanciona con una multa de 100 UIT.  7. Por tanto, la SUNEDU ha ido en contra del artículo 103º de la Constitución Política del Perú, que no permite establecer diferencias en razón de las personas.","trome","09/07/2016"
"Manos Milagrosas","Estuvo a punto de irse al Sport Boys. Caos Cáceda trató de convencer a Raúl Fernández que tenía su oportunidad. A los dos los queremos en la selección. Roberto Chale, DT crem, comentó que ‘Cuando el ro suena, es porque piedras trae’. Hubo un reencuentro entre ‘Chiquito’ y ‘Tenchy’ en el restaurante ‘La Gran Concha’, en Baiconcillo, para que lo refuerce en ‘El gran show’ porque está sentenciado. Juancito era de tocar la puerta de madrugada. El ‘Diablito’ es juego de dados y no puede competir con ese ‘muchachín’. El ‘Chino’ se disculpó con el arquero por no poder ayudarlo por motivos personales y, al parecer, el ‘Zancudo’ le dar una mano. Pensar que en el área parece un mongazo. Por su lado se pasean hasta las tortugas con muletas. Dizque está correteando a una japonesita de Miraflores que le ha movido el piso y cuando la marca, cree que hay un terremoto de 7 grados. Todo hijo del mundo es bombero de compañía. Se quiere tomar hasta el agua de los grifos. Después de perder 2–0 con la crema, embaló a Barranco Bar. Cacharreo, brindó y armó la bronca. La seguridad desalojaba a la gente porque ya era la hora de comprar el pan y el rubiecito se puso malcriadazo. Los guachimanes manejaron con clase la situación y le bajaron los caballos en una. Este chico hará lo que quiera en el club donde manda su viejo, pero que no aplique el abuso en la calle porque all ya no hay padrinos y puede ‘cobrar’. Ayayayayay... Me voy, soy fuga.","trome","09/07/2016"
"Todo hijo del mundo es bombero de compañía","Se quiere tomar hasta el agua de los grifos. Después de perder 2–0 con la crema, embaló a Barranco Bar. Cacharreo, brindó y armó la bronca. La seguridad desalojaba a la gente porque ya era la hora de comprar el pan y el rubiecito se puso malcriadazo. Los guachimanes manejaron con clase la situación y le bajaron los caballos en una. Este chico hará lo que quiera en el club donde manda su viejo, pero que no aplique el abuso en la calle porque all ya no hay padrinos y puede ‘cobrar’. Ayayayayay... Me voy, soy fuga.","trome","09/07/2016"
"Griezmann, la gran figura de Francia en la Euroopa 2016","Y mañana será rival de Cristiano Ronaldo en la final del torneo. Pero el destino estuvo a punto de convertirlos en compañeros y defender juntos los colores de Portugal. El delantero galo es de ascendencia portuguesa por su madre Isabelle Lopes. Su abuelo materno fue un futbolista luso que jugó de defensa en el Pacos Ferreira y en 1957 emigró a trabajar en la construcción en Francia. All echó raíces, naci su quinta hija y luego su nieto Antoine. Pero Francia le dio la espalda al pequeño Griezmann. Se probó en Olympique de Lyon, Saint Étienne, Sochaux, Metz, Auxerre y Montpellier y fue rechazado por su baja estatura. A los 13 partió a la Real Sociedad en busca de su sueño. Cuando estuvo en las menores de los ‘Bleus’, finales del 2002, fue castigado por una salida nocturna. En ese momento, meditó en pedir la nacionalidad lusa y defender sus colores, pero desistió. Ahora, con solo 175 cm de estatura y 25 años, el ‘Principito’ alista sus goles para llevar a la gloria al país que una vez le dio la espada.","trome","09/07/2016"
"Jugadores de Gales recibidos como héroes","Bale el esfuerzo. Héroes! Cerca de 200 mil hinchas salieron a las calles de Cardiff para recibir ayer al plantel de Gales, que hizo historia llegando a las semifinales de la Eurocopa 2016. ‘Los dragones’ fueron recibidos en el ‘Cardiff Bale Airport’, que cambió temporalmente de nombre en honor a su máxima estrella Gareth Bale. Los jugadores subieron a un autobús descapotable, que llevaba la palabra ‘Diolch’ [‘Gracias’], en galés. ‘Queremos darlas gracias a los aficionados. Esto ha sido un sueño, pero aún falta mucho que ofrecer’, dijo emocionado Bale. Después de recorrer la capital, llegaron al ‘Cardiff City Stadium’, donde 30 mil hinchas se deleitaron en un concierto de la banda local ‘Manic Street Preachers’.","trome","09/07/2016"
"Importancia de los cereales y carnes","Es importante consumir duraznos, tratar el cansancio y la fatiga mental. Consumir menestras para un buen balance nutritivo.  Cocida, al vapor o asada, es importante hacerlo con mucha cantidad de hierbas que dan aroma y son digestivas, se conserva mejor su azúcar. El nutriólogo Gerardo Bouroncle propone consumir seis infusiones muy comunes con ingredientes como granos tostados de cebada. Si la consumimos con cáscara, mantendrá su aporte de vitaminas.","trome","09/07/2016"
"Tacu Tacu con Filete de Pescado","Todo el sabor del pescado y las menestras nutritivas, como es el frijol que crea un plato cremoso y de contundencia en cada bocado. Con Do Alata, chef del restaurante Puerto Te, nos enseña a preparar este potaje que conquistará toda la familia.  Preparación: Tacu tacu: Haga un aderezo básico con la cebolla y el ajo. Agregue el frijol y el arroz. Mueva hasta que se haga un puré. Deje que se forme una pequeña costra y apague el fuego. Pescado: Marine la corvina con ajo y sal. Coloque en la parrilla bien caliente y selle por ambos lados. Salsa mancorea: Dore el ajo y la cebolla. Eche el culantro, ají amarillo, pimiento, chicha de jora y espinaca. Deje reducir y líce. Aparte, flambee las conchas de abanico en el vino y eche media taza de la salsa licuada. Deje cocinar unos 3 minutos y apague el fuego. En seguida sirva el tacu tacu, coloque encima la corvina y bañe con la salsa mancorea. Espárzala con arvejitas cocidas y zanahoria sancochada. Acompáñelo con salsa criolla y disfrute.","trome","09/07/2016"
"Evitar fraudes digitales","Muchas personas utilizan sus dispositivos para realizar cualquier operación bancaria o usar algún servicio, sin tener en cuenta que pueden ser víctimas de delincuentes que están al acecho de su información. No ingrese a sitios o aplique claves sin verificar su estado. Revise peridicamente su estado de cuenta de las entidades financieras, así como el reporte de crédito para validar que no tiene obligaciones no reconocidas. Los celulares, tablets y laptops deben contar con una clave de inicio, que permita resguardar la información que está en estos aparatos. Esto asegurará que los datos bancarios u otros no sean sustraídos de los dispositivos móviles, en caso de pérdida o robo.","trome","09/07/2016"
"Leslie Shaw por chaparse a Olinda Castañeda","Leslie Shaw no dud en calificar de ‘pelotudo’ a Mario Hart por sacar los pies del plato con Olinda Castañeda, pero sobre todo por hacerte evidente su infidelidad. Andrea San Martín comentó: ‘Hay que ser bien pelotudo para apartarse de la flaca en la discoteca siendo los dos conocidos. ¿Te crees que no hablan? Además, no la sabe hacer’. Ella piensa que Hart es un tramposo y que él perdió mucho más que ella.","trome","09/07/2016"
"Stephanie Orue y su personaje en Valiente Amor","Stephanie Orue vive con intensidad los capítulos finales de Valiente amor, afirmando que aún lleva a Valentina en la piel debido a cómo la gente constantemente la recuerda por ese personaje. Participa en la campaña ExpresaArte para dictar talleres artísticos en los colegios, promoviendo que el arte permite despertar la creatividad y sensibilizar a las personas.","trome","09/07/2016"
"Mailyn Otegui y Ro Ramírez en Mis tres Marías","La cubana Mailyn Otegui y el destacado actor uruguayo Ro Ramírez confirmaron su participación en la novela Mis tres Marías, producida por Michelle Alexander. Esta producción promete traer historias emocionantes y dinámicas actuaciones.","trome","09/07/2016"
"MI AMIGO EL FOTÓGRAFO GARY LLEGÓ AL RESTAURANTE POR UNA PACHAMANCA A LA OLLA TRES SABORES","Gary llegó al restaurante por una pachamanca a la olla tres sabores, con carne de res, chanchito y camarón, papas, habas y rocoto con queso y cilantro. María, como es costumbre en julio y diciembre, se multiplican los casos de estafa porque mucha gente recibe su gratificación. Los delincuentes no tienen piedad de dejar sin un sol ni a mujeres o ancianos. La modalidad más reciente es la financiera o telaraña de estafas. Las que lo organizan y las víctimas son mujeres. Consiste en que señoras de clase alta y estudios superiores, justamente por estas características, convencen a otras de entregarles mil 400 dólares y, además, de contactar a otras dos que hagan lo mismo. Prometen que en solo cuatro semanas recibirán 11 mil 200 dólares y, por dos aportes iguales más, recibirán 33 mil 600 en diez meses. Para convencer, al principio incluso pueden devolver el dinero, pero al final les quitarán todo. Pero también hay muchas otras modalidades que vale la pena conocer para no ser las próximas víctimas. Mucho cuidado!  El estafador se hace pasar por policía y llama por teléfono a una persona diciéndole que un familiar está detenido. Otro delincuente se hace pasar como ‘el familiar arrestado’ y pide ayuda desesperado. El falso agente exige al familiar que deposite dinero en una cuenta bancaria o haga una recarga virtual a celulares o incluso lo cita a pocos metros de una comisaría para que le entregue la plata, y así libre al detenido.  El delincuente se presenta en una empresa para comprar productos, que ‘paga’ con un cheque falso del banco donde la compañía tiene cuenta corriente. En el banco figurará la entrega del cheque, pero solo en 48 horas se puede saber si tiene fondo. En ese tiempo, el empresario entrega los productos al timador.  El estafador llama por teléfono a un jubilado y le dice que cobrará una fuerte suma por devengados. Pero antes debe depositar en una cuenta el 10% del dinero que recibirá. Presiona diciendo que el depósito debe ser cuanto antes, o sino perderá su dinero a cobrar.  Envían emails o crean páginas web falsas de bancos donde piden datos personales, claves de tarjetas o el depósito de dinero a cuentas bancarias para acceder a beneficios económicos.  Un sujeto en la calle avisa a un conductor que su llanta está por salirse o que el carro arrastra alguna parte que está por caer. Cuando el chofer se detiene, el individuo ofrece sus servicios de mecánico por una suma de dinero. Con sus cómplices acaba el ‘trabajo’ y exigen que le paguen, pero en dólares. Si la víctima se niega, los delincuentes amenazan con golpearlo o llevarse accesorios del vehículo. Gary tiene razón. ¡Qué miedo con tanta gente mala! Me voy, cuidense.","trome","09/07/2016"
"PIDE NO DEFENDER A RATERO","En el Rímac capturaron a dos ‘marcas’ armados y en moto, que fueron acusados por varias víctimas, pero sus familiares llegaron a la comisaría de ‘El Manzano’ para defenderlos e intentar ‘rescatarlos’. ¿Con qué cara se atreven a eso, en lugar de disculparse con la sociedad por el daño que hacen? Ese encubrimiento nos hace mal a todos. Manuel Rodríguez : manuel_rodriguez_82@hotmail.com","trome","09/07/2016"
"CRÍTICA A PATINADORES FALLOSOS","El deporte es bueno y saludable, pero debe practicarse con respeto. Lo digo por los jóvenes que con patinetas, patines y hasta bicicletas, recorren transitadas avenidas del Centro de Lima. Incluso se meten a la vereda y zonas exclusivas para el paso peatonal, como los jirones de la Unión o Ucayali, atropellando a los transeúntes. Deberán sancionarlos. Julio Ubilla julio_ubilla_34@yahoo.com","trome","09/07/2016"
"ESTA NO ES LA FORMA DE ARREGLAR LA SITUACIÓN","No se puede acabar el odio con más odio. Dallas ksxxzz_heartout@gmail.com","trome","09/07/2016"
"LOS TOS SE LLEVAN MAQUINAS DE CLINICA","Seis integrantes de la banda de ladrones, entre 18 y 50 años, ingresaron a un centro médico de Jesús María y se llevaron cuatro transductores, según imágenes de las cámaras de seguridad del centro diagnóstico Medical, en Arenales, se ve a los delincuentes ingresar a la clínica a las 1:49 p.m. del jueves. Uno disfrazado de doctor, otro acompañó al vigilante al vestíbulo y el tercero al segundo nivel. Al tercer piso entraron otros dos sujetos. Una vez dentro, se apoderaron de las máquinas y escaparon.","trome","09/07/2016"
"POLICIA LO ACUSA A MILKITO EN CRIMEN DE EMPRESARIA","Agentes de homicidios arrestaron a Juan Carlos Olaya Ponce (37), Milkito, buscado por integrar una banda de delincuentes que asesinó a una empresaria e hirió a su esposo para robarles una camioneta. Un juez ordenó su captura por el crimen de Rosario Villegas Delgado (51) y herir a su esposo Luis Giusti Hundskopf (62), ya que se resistieron al robo del vehículo el 26 de julio del 2011, en Pueblo Libre. Milkito tenía otras tres órdenes de captura por robo agravado.","trome","09/07/2016"
"CERCA AL AEROPUERTO Y A PLENA LUZ DEL DÍA RATEROS TOMARON VEHÍCULO CON 20 PASAJEROS","Los delincuentes subieron como pasajeros a la combi en un paradero cerca al aeropuerto internacional Jorge Chávez del Callao. Luego sacaron sus armas y asaltaron al chofer, cobrador y 20 pasajeros. Hirieron a uno que opuso resistencia al robo. Plena luz del día y burlándose de la seguridad policial ubicada por inmediaciones del aeropuerto internacional Jorge Chávez, tres pistoleros tomaron por asalto una combi, donde robaron al chofer, su cobrador y 20 pasajeros. Además de abalanzarse sobre ellos, hurtaron sus pertenencias. El terror inició a las 7:15 de la mañana. A esa hora, en la cuadra 30 de la avenida Faucett, en el paradero ubicado cerca del terminal aéreo, los tres ladrones, dos pasando como viajeros, de la Empresa de Servicios Comas Express, de placa F3G–249, que se dirigía al cono norte. Cuando el carro descendía por la avenida Tomás Valle, uno de los rateros sacó su pistola y encañonó al chofer Gar Marchand y lo obliga a estacionarse a un lado de la pista, antes de llegar a la avenida Bertello. Sus dos cómplices también sacaron sus armas, contó el cobrador Scar Farfán (23). Por el testigo del asalto. Hombro. X. Hirieron de un tiro a joven que se espoja...* * -- resistió al robo. Despojan de su dinero, celulares y pertenencias al chofer y a los pasajeros. También se llevaron la radio del carro, pero en el último asiento había un joven que les dispararon a maroma. Todo el mundo gritó y luego los delincuentes se bajaron y huyeron corriendo, dijo el testigo. A los pocos minutos llegó un patrullero al lugar y trasladó al herido a un hospital cercano, mientras los usuarios se fueron sin denunciar el asalto. En el nosocomio se identificó al mozo John Tapia (30), y sus familiares confirmaron que estaba amenazado de muerte. Han sido sicarios que lo han seguido para matarlo, dijo un pariente. Supo la Policía que la bala le ingresó a John por el brazo y salió por la espalda, sin afectar el pulmón.","trome","09/07/2016"
"Migraciones: Miles de personas llegaron al local para tramitar el documento biométrico","Las colas dieron varias vueltas a la manzana. Nos han citado para hoy, a las 8 a.m. Hemos llegado dos horas antes. Un hombre comentó mientras esperaba. Las autoridades explicaron que el problema único en el software del sistema causó demoras. Boris Potozón, titular de Migraciones, ofreció disculpas y aclaró que nunca se cita a las personas a partir del 8 de julio, información que ocasionó confusión. Lo que anunciábamos es que a partir del 8 de julio empieza la emisión, no que están citados todos.","trome","09/07/2016"
