"headline","content","newspaper","date"
"Levanta 500 kilos y casi se muere","El inglés Eddie Hall, considerado el hombre más fuerte del mundo, estuvo cerca de morir. Esto ocurrió durante el campeonato mundial de levantamiento de peso muerto. Hall, de 28 años y 190 centímetros, levant los 500 kilos, pero inmediatamente cay desmayado. Fue auxiliado y llevado a un hospital, donde se recupera.","trome","12/07/2016"
"Loko asesina a dos y lo acribillan","Al menos tres personas murieron en el condado de Berrien, en Michigan (EE.UU.). Las víctimas fueron encontradas sin vida después de que un pistolero se les acercara y disparara contra su mujer en la cuadra dos de la avenida Senz Peña y luego huyera.","trome","12/07/2016"
"Miryam del Pilar Aedo reaparece","Es muy grato poner en conocimiento de todos los amigos, connacionales, medios de prensa y personas de buena voluntad interesadas en el paradero de Miryam, que ella ha sido encontrada sana y salva, informó anoche el Consulado General del Perú en Nueva York. Su familia había iniciado una búsqueda angustiosa, pues la modelo peruana Miryam del Pilar Aedo Peña (38) fue hallada en buen estado de salud.","trome","12/07/2016"
"En Santa Anita, fuga de gas alarmó a vecinos","Momentos de pánico vivieron los vecinos de la cuadra 3 de la avenida Colectora Industrial, en Ate, tras una fuga de gas por la rotura de una tubería. Se escuchó una explosión y empezó a salir más gas. Tuvieron que cerrar varias cuadras para que no ocurra una tragedia, indicó un sereno. Al lugar llegaron representantes de la empresa Clidda.","trome","12/07/2016"
"Gato Cuba dice que su buen momento en la U es gracias a su novia","Gracias a Dios los cosases están estandole. He vuelto a tenerla por unidad dejugar y cada vez me siento mejor, con más ritmo. Todo esto debo aminovia. Ella es la que meanima, aconseja, me cuida en todos sentidos. Me ayuda con mi alimentación, cuida mis sueños, de hacer la siesta, ir a entrenar, hacer el entrenamiento particular, al que asisto con ella siempre me apoya. Ella está en las buenas y en las malas conmigo, comentó el Gato.","trome","12/07/2016"
"Datos sobre los rivales de los equipos peruanos en la Sudamericana","Juan Diego Guiterrez nos cuenta que los rivales de los equipos peruanos en la Sudamericana serán conocidos en el sorteo que se realizará en Chile. Esta es una oportunidad única que a veces no se presenta. Voy a jugar prestamo con opción de compra en diciembre.","trome","12/07/2016"
"Cristiano sufre un esguince en la rodilla izquierda","Cristiano Ronaldo sufrió un esguince en la rodilla izquierda y estará seis semanas de para, por lo que no jugará la Supercopa europea entre Real Madrid y Sevilla, el 9 de agosto. La selección francesa, subcampeona de la Eurocopa, fue recibida por el presidente de su país, François Hollande, quien les pidió cobrarse la revancha en el Mundial Rusia 2018.","trome","12/07/2016"
"Paul Gascoigne pierde la cabeza por su adicción al alcohol","Paul Gascoigne, excrack de Inglaterra, pierde la cabeza debido a su adicción al alcohol.","trome","12/07/2016"
"Revela que la autoridad representa a los intereses del sector privado.","Del BCR le agradeci por esto en respuesta a la confianza depositada. Los cuestionamientos SOBREZAVALA lanzados desde tienda. Por otra parte, descartó fujimorista.","trome","12/07/2016"
"CON LOS TOPOS!","Nuevo procurador. Designa Scar Castilla, el sabueso cazador de primicias que tenía a mi cargo, para indagar quién era el doctor Aldo. Resultados fueron seguidos contra el exviceministro del Interior, Edgar Solís Cano, uno de los hombres de mayor confianza que tuvo Vladimiro Montesinos durante el gobierno fujimorista. En el año 1999, en pleno apogeo de ese régimen, Solís Cano y su socio Ricardo Obregón realizaron una transferencia con dinero en efectivo de 799 mil 700 dólares, del entonces Banco Wiese Sudameris al Wiese Bank International de Gran Caimán. El entonces oficial de cumplimiento de esa entidad financiera, Aldo Vegas, tenía la tarea de reportar transacciones financieras que superaran los 10 mil dólares. Cuando fue interrogado por las autoridades judiciales, Vegas dijo que no reportó esa transacción sospechosa porque ningún funcionario del banco le comunicó. Un día antes de la publicación, exactamente a las 4 de la tarde, llamamos a Vegas. El procurador dijo que prefería no recordar ni comentar ese proceso, y cortó. Minutos después, también llamamos a la ministra Fernández, su secretaria nos dijo que estaba en una reunión. Alas 10:40 de la noche, cuando la página ya estaba por enviarse a la imprenta, la ministra llamó al director. Le dijo que Vegas había renunciado. La llamada, de hecho, tenía la intención de tumbarse la denuncia, pero no lo logró. La información salió el 19 de febrero del 2009 en portada y fue la noticia más importante del día.","trome","12/07/2016"
"Tenga cuidado, presidente, Los fujimoristas, además, son campeones escarbando historias para acabar con sus rivales políticos. Nos vemos el otro martes.","PEPITAS.. ‘OTORONGOS’ El jueves 22 de julio se tomar juramento a los nuevos congresistas. Algunos repiten el plato, pero la mayoría son caras nuevas. Los tendremos en la mira… PROYECTOS Empieza el cambio. El sueño de las nuevas generaciones; así se llama el plan de PPK, El documento contiene 17 proyectos que tendrían una inversión de 79,150 millones de dólares… ‘MORADITO’ Julio Guzmán tendría que cantar ante la justicia por decir que gente del jurado le pidió plata para no tacharlo, A ver, que suelte los nombres de una vez… SIN PELEAS Techito Bruce se cree guru. Dice que es muy difícil pelearse con Fernando Zavala’. Dizque al no tener pasado político, carece de adversarios. Ayayay… CRÉCULOS Según Carmen Omonte, el 51% de los presos está en prisión preventiva’ y por lo tanto, más cárceles no es la solución pues se requiere reforma integral. No me diga… CINTURA El Cholo Toledo se pasa. Dice que el premier de PPK, Fernando Zavala, no solo es un tecnócrata, pues en su gestión desarrolló cintura política la… Empezó una nueva historia.","trome","12/07/2016"
"Congresista afirma que Belaunde Lossio tiene tres meses en clínica porque sabe mucho","Para él sea tan grave. Además, hay rendición del ascenso de los presos que se mueven’. manifestó. INFORME MÉDICO Según Velarde, el informe médico señala que Belaunde Lossio sufre hipertensión arterial pulmonar no controlada, angina y NADINE n estable, hipertrofia trivalvular borbolilar Martín Becerra y drame consultivo y venéreo, Belaunde Lossio sí tiene priviligios que nadie quiere que abra la boca nada’, se encarga de explicar todo esto. El Ministerio de Justicia de altajante mente, en clínica, acusado bedarexplicaciones’. AS ES También reveló que Belaunde Lossio no está en prisión sino que ha sido puesto en libertad bajo fianza. Para Lescano, todas estas cosas solo buscan el silencio de Belaunde Lossio en la clínica, le han llegado hasta ahí. Penitenciario An. Irregular todo esto. El ministro de Justicia debe dar explicaciones’. De esta manera, el congresista Yonhy Lescano, ex integrante del comité de vigilancia, se refirió al denunciado en la revista Vela (Jorge Saverde; de que Belaunde es acusado en la investigación del caso de actos de corrupción, según el jefe de Estado y Belaunde su esposa. No soy hasta ahora nada, estoy pechando que hay algo para nada’, se encarga de irregularentodoesto. El Ministerio de Justicia de altajante mente, en clínica, acusado bedarexplicaciones’. AS ES También reveló que Belaunde Lossio no está en prisión sino que ha sido puesto en libertad bajo fianza. Para Lescano, todas estas cosas solo buscan el silencio de Belaunde Lossio en la clínica, le han llegado hasta ahí. Penitenciario An. Irregular todo esto. El ministro de Justicia debe dar explicaciones’. De esta manera, el congresista Yonhy Lescano, ex integrante del comité de vigilancia, se refirió al denunciado en la revista Vela (Jorge Saverde; de que Belaunde es acusado en la investigación del caso de actos de corrupción, según el jefe de Estado y Belaunde su esposa. No soy hasta ahora nada, estoy pechando que hay algo para nada’, se encarga de irregularentodoesto. El Ministerio de Justicia de altajante mente, en clínica, acusado bedarexplicaciones’. AS ES También reveló que Belaunde Lossio no está en prisión sino que ha sido puesto en libertad bajo fianza. Para Lescano, todas estas cosas solo buscan el silencio de Belaunde Lossio en la clínica, le han llegado hasta ahí. Penitenciario An. Irregular todo esto. El ministro de Justicia debe dar explicaciones’.","trome","12/07/2016"
"Somos más de 31 millones","La población peruana asciende a 31 millones 488 mil 625 personas, informó el Instituto Nacional de Estadística e Informática [INE]. Por el Día Mundial de la Población también precisó que el 50,1% son hombres, 49,9% mujeres. La mayoría está en Lima (9 millones 985 mil 664 personas) y los distritos con más de 400 mil habitantes son: San Juan de Lurigancho, San Martín de Porres, Ate, Comas, Villa El Salvador, Villa María del Triunfo y San Juan de Miraflores.","trome","12/07/2016"
"Siguen colas","Más de 10 mil policías se encargarán de la protección de las autoridades e invitados, que participarán en los actos oficiales por las Fiestas Patrias el jueves 28 y viernes 29 de julio. Habrá francotiradores en lugares estratégicos. El general PNP Carlos Tuse Lloclla, jefe de Seguridad del Estado, indicó que los agentes estarán desplegados en distintos puntos de la ciudad, as como el Congreso, Palacio de Gobierno, Catedral de Lima y en las residencias u hoteles de las autoridades. Agregó que esta misma seguridad será desplegada para las autoridades que dejan sus cargos esa misma fecha. De otro lado, entre las cuadras 14 y 18 de la avenida Brasil, en Jesús María, donde se realizará la Parada Militar el 29, ya se están retirando las rejas en mal estado.","trome","12/07/2016"
"Feriado largo","Gastarán hasta 750 dólares en turismo. Francotirador en Fiestas Patrias. Distintos puntos de la ciudad, as como el Congreso, Palacio de Gobierno, Catedral de Lima y en las residencias u hoteles de las autoridades. Agregó que esta misma seguridad será desplegada para las autoridades que dejan sus cargos esa misma fecha. De otro lado, entre las cuadras 14 y 18 de la avenida Brasil, en Jesús María, donde se realizará la Parada Militar el 29, ya se están retirando las rejas en mal estado. Gastarán entre 250 a 750 dólares por turismo. El turismo interno mover cerca de 500 millones de soles por viajes, restaurantes y estética, según la Cámara de Comercio de Lima.","trome","12/07/2016"
"Línea 1","Traerán más trenes. La Línea 1 del Metro de Lima mejorará la capacidad de su sistema con la adquisición de 20 trenes, 39 coches y obras complementarias. As lo anunció el Ministerio de Transportes y Comunicaciones, tras la firma de la adenda del contrato de concesión con la Línea 1 del Metro de Lima, que ahora funciona con 24 trenes. La puesta en operación de la nueva flota tardará entre 18 y 24 meses. Su ingreso agilizar a 3 minutos la frecuencia del servicio en hora punta’. Los trenes tendrán 6 coches (uno más que ahora), pudiendo transportar a 48 mil pasajeros por hora.","trome","12/07/2016"
"Ayuda a tu pequeño a tener vitalidad con el almuerzo nutritivo y balanceado que te enseña a servir el RICO PLATO Nestlé, y complementa esta comida con unas loncheras energéticas.","Deporte, clases, áreas, juegos... El día a día de un niño es muy exigente! Para ayudar a tu hijo a mantenerse activo, la alimentación es fundamental. Por eso, ademas de mostrarte cómo servir un almuerzo que incluya los principales grupos de alimentos en las porciones correctas, los expertos de Nestlé recomiendan unos momentos muy energéticos (preferentemente sin sal) para completar la lonchera. Las proteínas del atún ayudan a tu hijo en el crecimiento. Los expertos de Nestlé recomiendan 3 unidades de este alimento que proporcionan energía instantánea, por sus grasas buenas. Acompáñalo con pasas o guindones. Un puado de avena con leche, miel y trocitos de manzana ayuda a tu niño a mantenerse activo hasta el almuerzo. Manzana: Un puado de este alimento que forma la energía combinale el día a día. Pan con palta: Los carbohidratos del pan que aportan energía instantánea, por sus grasas buenas. Acompáñalo con pasas o guindones. Las proteínas del atún ayudan a tu hijo en el crecimiento. Los expertos de Nestlé recomiendan 3 unidades de este alimento que proporcionan energía instantánea, por sus grasas buenas. Acompáñalo con pasas o guindones. Utiliza el RICO PLATO Nestlé, una herramienta diseñada para servir a los niños de entre 4 a 12 años almuerzos que incluyan los tres grupos de alimentos más importantes: carnes, cereales o tubérculos, y verduras.","trome","12/07/2016"
"El taxi colectivo de placa 23C–686 se desplazaba de norte a sur por la avenida Túpac Amaru y fue embestido por combi llena de pasajeros","En sorpresiva maniobra, el chofer de la combi giró bruscamente y fue embestido por el taxi colectivo que se dirigía hacia el norte. Fue en ese momento que la combi de placa 088, que llevaba a decenas de pasajeros, chocó por el costado derecho al colectivo, el cual dio varias vueltas de campana y sus pasajeros salieron despedidos por las ventanas, cayendo de cabeza o rodillas sobre el pavimento. En el lugar fallecieron Marleny Mónica Flores Camacho (46) y William James Cruzado Ma (33) quienes iban en los asientos del copiloto. El conductor del camión quedó malherido y su tercer pasajero falleció cuando era trasladado a un nosocomio. Mientras que de la combi también quedaron afectados Alejandro Ovalle López (cobrador), Alexander Robles Chalco y Rosa Elena Navarro Garay (profesora). El chofer de la combi Juan Gonzales Diestra (26) emprendió la fuga a unas cuadras del lugar abandonando su vehículo de la empresa Tracsa. Posteriormente, se entregó en la comisaría de la Independencia. Tenía cinco papeletas, cuatro de ellas muy graves, sostuvo el oficial. El director médico del hospital José del Norte; Guillermo Vallejo, indicó que la mayoría de heridos llegó con traumatismos craneoencefálicos, politraumatismos y múltiples cortes en el cuerpo. Uno de ellos fue dado de alta y otros tres heridos hospitalizados.","trome","12/07/2016"
"Balas y drogas","Rodrigo Tomapasca Ree et oo Rss id a e id e ne eni ra a oo balas y drogas, dijo un  offiEE Ma a e Alvarado. Todos victimados balazos, luego de abordar un falsocolectivo cuando se dirigían a sus domicilios, dijo el oficial. También se indicó que otras de sus víctimas eran: Herbert Quispe(26), Antonio Urbe(25), Juan Efus(43), Juzman Daz(43), Merlin Espinoza(48), Pablo Tejada(32), Henry Bonilla(44) y Adolfo Luna(s1). Sus cómplices Manuel Sarmiento, Victor Gonzales, George Gordillo y dos menores de 6 y 17 años, fueron capturados el pasado, explicó el agente.","trome","12/07/2016"
"COGOTEABAN ESTUDIANTES","La policía detuvo a José Grijalba Ros (18), Gigante, quien con su metro 80 centímetros de estatura cogoteaba e inmovilizaba a sus víctimas, mientras su cómplice John Gutierrez Rosado (18), Chan, les robaba todas sus pertenencias, en Surquillo. Los asaltantes, quienes tienen antecedentes e integran la banda Los Coyotes, fueron arrestados en el cruce de los jirones Leoncio Prado e Inca. Usaban un revolver para amenazar a sus víctimas, que eran estudiantes, dijo un efectivo.","trome","12/07/2016"
"PREMIAMOS A MANOS LLENAS","Gracias a tus lectores en el mundo. Por eso nosotros también los premiamos con dinerito en idioma inglés, que está más cerca de nuestro corazón. Millares de lectores mensuales, además del pozo semanal, y ya ganaron: Luis Shaw(1574151, de San Juan de Lurigancho), los tres premios de 500 soles cada uno y los dos de Miraflores) y Gladys Villacorta(1532002, de Pueblo Libre). Por poco, el último de 5 mil soles fue para Andrea Torres(1406332, de Miraflores).","trome","12/07/2016"
"LA CEBOLLITA CHINA ES INFALTABLE EN EL ARROZ CHAUFÁ Y SALTADOS","Aparte de ser agradable, posee numerosas propiedades nutricionales y medicinales. Tiene la capacidad de reducir el colesterol malo (LDL). Favorece las funciones cerebrales y ayuda en la evitación o prevención de problemas cardiacos del corazón. Es beneficiosa para el tratamiento de enfermedades inflamatorias de los intestinos.","trome","12/07/2016"
"DOS GRANDES SOCIALES PARA EL ÉXITO DE TU NEGOCIO","Motor 1.3L/1.2L = Aire acondicionado* 5 puertas = Seguridad de puertas para niños Capacidad de carga 700 kg / 825 kg Plus Grado Plus EE Asientos traseros abatibles T1 env | [T lenr | y uss 8,.490 5/ 29 036 ll$$ E 990 $/ 34 1 66 As Gamantia 14 AÑOS 060000 km* Visita nuestra red de ventas en www.baic.pe","trome","12/07/2016"
"VELARDE SEGUIR AL FRENO DEL BCR","Estoy contento con su actuación y vamos a seguir con él. Tengo absoluta confianza, expresó el presidente electo Pedro Pablo Kuczynski al confirmar que el economista Julio Velarde seguir al frente del Banco Central de Reserva (BCR). Además, Kuczynski aclaró que el nuevo jefe del Gabinete Ministerial, Fernando Zavala, no representa a los intereses del sector privado.","trome","12/07/2016"
"CON LOS TOPOS!","Nuevo procurador. Designó a Scar Castilla, el sabueso cazador de primicias que tenía a mi cargo, para indagar quién era el doctor Aldo Vegas Urutia. En el año 1999, en pleno apogeo de ese régimen, Solís Cano y su socio Ricardo Obregón realizaron una transferencia con dinero en efectivo de 799 mil 700 dólares!, del entonces Banco Wiese Sudameris al Wiese Bank International de Gran Cayman.","trome","12/07/2016"
"ANIMO","Una palabra de aliento o una sonrisa puede hacer que tu pequeño se sienta de maravilla, de paso ayuda a fomentar la confianza en sí mismo.","trome","12/07/2016"
"QUE EL HIJO REALICE SU INICIACIÓN SEXUAL, HOY ES UNA TAREA UN POCO DIFÍCIL PARA LOS PADRES (PUES LOS MENORES ESTÁN ‘BOMBARDEADOS’ DE MENSAJES SEXUALES TODO EL DÍA) PERO NO IMPOSIBLE.  SARELA QUIROZ, DIRECTORA DEL CENTRO PSICOLÓGICO ‘YO PUEDA’, CONSEJA HABLAR CON ELLOS PARA PREPARARLOS EMOCIONALMENTE. ‘LOS DERECHOS DE LA SEXUALIDAD TIENEN UNA FORMA DE DIVERSIÓN. PARA ÉL DEBEN HABLAR CON SUS HIJOS SOBRE LO QUE IMPLICA LA INTIMIDAD, LA PREVENCIÓN Y EL CUIDADO’ AFIRMA SARELA.  LUPE MAESTRE PSICÓLOGA CLÍNICA","nan","trome","12/07/2016"
"NO ME PUEDO ENAMORAR","Si eres una mujer que siente que no puede enamorarse, es importante que reflexiones sobre:  1. Eres una mujer tan perfeccionista que siempre estás mandando el mensaje de nada es suficiente para mí. Cuidado, eso lo perciben los hombres. 2. No veas en cada chico que te cruzas a un potencial novio. 3. Busca tener amigos y aprende a recibir esas miradas sugerentes de los varones, no esperes que ya sea tu esposo. 4. Habla con otras chicas a fin de que aprendas de ellas los códigos femeninos para saber estar cerca de los hombres. 5. La sexualidad también tiene un componente de aprendizaje que lo tomamos de las mujeres de nuestro entorno. 6. Pregúntate si eres capaz de manifestar sentimientos. 7. Analiza qué mensaje das con tu vestir, con tu actuar. 8. Sobre todo piensa qué pasaría si realmente alguien se enamora de ti y tienes que irte de tu casa, y enfrentarte a un hombre y a la sexualidad que esto implica. ¿Estarías realmente lista?","trome","12/07/2016"
"CUANDO LAS DIFICULTADES POR LOS HIJOS, LOS PROBLEMAS CON LA PAREJA, LAS DEUDAS O EL TRABAJO, PUEDEN CAUSAR DOLORES DE CABEZA, PUES, AUNQUE NO LO CREAS, EL CUERPO ES EL PRINCIPAL COMUNICADOR DE LO QUE NOS SUCEDEN INTERNAMENTE.  ESTEFANY TENORIO, PSICÓLOGA DE GRUPOS DINÁMICOS, ASEGURA QUE ESTO SE DA POR LA PSICOSOMATIZACIÓN (PROCESO DE ORIGEN PSIQUIÁTRICO QUE INFLUYE EN EL CUERPO), EL CUAL TIENE SU RAÍZ EN UN PENSAMIENTO PERTURBADOR QUE, AL NO SER CONTROLADO, SE EVIDENCIA CON SÍNTOMAS FÍSICOS.  PUEDES SENTIRTE ANTE UNA MALA CIA, CUANDO HAY PROBLEMAS EN EL HOGAR, EL TRABAJO O A NIVEL PERSONAL, EXPONE.  ---  **RECOMENDACIONES:**  + Empezar a ver las cosas con pensamiento positivo. + Pensar en alternativas de solución a sus preocupaciones. + No ver el problema como un todo, sino solo como una parte de la vida. + Ser consciente de que todo lo que sucede es temporal, no para siempre. + Descansar la mente, hacer actividades lúdicas: caminar, nadar, salir a correr, escuchar música.","nan","trome","12/07/2016"
"EE","CPP 3409  Cuando las dificultades por los hijos, los problemas con la pareja, las deudas o el trabajo, pueden causar dolores de cabeza, pues, aunque no lo creas, el cuerpo es el principal comunicador de lo que nos sucede internamente.  Estefany Tenorio, psicóloga de Grupos Dinámicos, asegura que esto se da por la psicosomatización (proceso de origen psíquico que influye en el cuerpo), el cual tiene su raíz en un pensamiento perturbador que, al no ser controlado, se evidencia con síntomas físicos.  Puedes sentirte ante una mala cita, cuando hay problemas en el hogar, el trabajo o a nivel personal, expone.  **RECOMENDACIONES:**  + Empezar a ver las cosas con pensamiento positivo. + Pensar en alternativas de solución a sus preocupaciones. + No ver el problema como un todo, sino solo como una parte de la vida. + Ser consciente de que todo lo que sucede es temporal, no para siempre. + Descansar la mente, hacer actividades lúdicas: caminar, nadar, salir a correr, escuchar música.","trome","12/07/2016"
"APRENDE","Lee bien la información que sale en esta página y responde las siguientes preguntas:  Esta semana hacer el ejercicio de leer bien la información que aparece en esta página y responder las siguientes preguntas:  1. Según el Diccionario Académico, deber + un verbo en infinitivo significa obligación, deber, deber ser. Ejemplos: Los alumnos deben hacer sus tareas. Todos deben ayudar en la casa.  2. Cuando el verbo debe está seguido de otro en gerundio, indica obligación: Debes estar haciendo tus tareas.  3. Cuando elaboramos construcciones con el verbo debe, intercalamos la preposición de: debes de estar haciendo tus tareas. Ambas formas son correctas, lo que cambia es el significado. Cuando usamos deber + infinitivo, expresamos mandatos, órdenes, normas, leyes, etcétera. Cuando usamos deber + de + infinitivo, expresamos duda, probabilidad, conjetura o creencia: Debe de haber llovido. Probablemente haya llovido. Creo que ha llovido.   4. Desempeñarse significa actuar, trabajar, dedicarse a una actividad. Ejemplo: Se desempeña como profesor en la Facultad de Humanidades.  5. La materia gris está relacionada con la inteligencia. Las neuronas se dividen en materia gris y blanca. La gris es el cuerpo de la célula y la blanca son las fibras con las cuales se comunica con otras neuronas. La gris interviene en regiones del cerebro que participan en el control muscular y las recepciones sensoriales desde la vista, audición, memoria, emociones y habla. Está relacionada con la inteligencia.","trome","12/07/2016"
"JOSE (35).— Hola, doctora Carmen.","*Decid escribirle porque me siento solo. Es la segunda vez que mi  esposa me abandona con mis dos hijos. La primera se la perdon porque  regres arrepentida, pero ahora no creo que la vuelva a ver. Me pidi tiempo para saber si me amaba, sin  embargo, ya tiene otra pareja. Sé que nunca volver con ella, por eso le pido me aconseje y ayude a conocer a una dama que me valore y respete. De buenos sentimientos, trabajadora y hijito.  Doctora Carmen  Le entiendo lo que te pasa, pero debes ser fuerte y salir adelante por tu propio lugar, olvida esto. No vale la pena Si ya estástás preparado para iniciar una nueva relación, anteriormente conócela bien para que no te lleves decepciones. ¿Quieres conocer a una mujer que tenga ganas de salir adelante?  Escribir a: joseluis_vasquez@hotmail.com  Cartas: Jr. Mir Quesada 247, séptimo piso. Lima] Malé[email protected]","trome","12/07/2016"
