"headline","content","newspaper","date"
"CHO CONFIESA QUE SIGUE ENAMORADO","Chato confiesa que sigue enamorado de la rubia; pero ella no desea volver. Sin embargo, la pareja volverá a verse las caras este lunes cuando la cantante visite los sets de Esto es Guerra para presentar su canción Decide. As lo confirmó Peter Fajardo, productor del programa, quien espera que ambos tengan un buen comportamiento en cámaras. Como se recuerda, Mario Hart se encontró con Olinda Castaeda en una discoteca de Trujillo y, pasadas las horas y con unas copas de más, terminaron besándose. Aunque no hubo una imagen ni foto de la infidelidad, esta se dio a conocer por unas conversaciones que sostuvo Olinda con un amigo, donde le cuenta del chape, y estos fueron difundidos.","trome","17/07/2016"
"Dicional","¿Y enamorarse cara a cara y no a través de la tecnología?  Siempre lo hice boca a boca. As han sido todas mis relaciones, a través del celular imposible.  Le has agarrado miedo al Internet entonces?  Sin mi celular. no puedo vivir.  Con mi teléfono me entero de las noticias y hasta hago mis pagos. Es como dejar de tomar agua. No se puede.  Ahora las parejas tienen la oportunidad de grabarse, pero siempre está el peligro de que se divulgue...  Se supone que te confías ciegamente. Pero a veces pasan cosas que nunca las entendiste, como dice la canción.  Se puede usar también para chantajear a la expareja...  ¡Imagínate, eso es grave!  Llegará ese extremo es completamente denigrante para uno mismo.  ¿Te arrepientes de algo?  Una vez escuché una frase que decía: Yo nunca pierdo, gano o aprendo.  Cuando uno está en el pico de la fama o tiene dinero se le acerca mucha gente. ¿Cuántos verdaderos amigos tienes?  Contándolos, tres o cuatro. No pasan de una mano, son personas que conocen hace muchos años.  ¿Temor a la fama?  Al principio, si no sabes manejarla, te puede afectar porque te comienzas a creer todo lo que dicen,  Comienzas a creerte un Dios y no lo eres.  ¿Te afectó el mito del ‘gran atributo’?  Al principio, porque sentí que todo el mundo conocía una parte de mí, que es muy personal, muy privada, y me sentí totalmente expuesto. Luego se convirtió en una broma.  Y hasta se nombraron varios productos en tu nombre?  Han vendido maricanos, pitucas, la rata blanca se llama ahora el ‘Guty’. He visto el pan con Guty, que es un chorizo enorme, la Guty farra y en provincias, vi un fruterito ofreciendo unas platános enormes con mi nombre.  Tienes que patentarlo.  Yo me alegro que las personas hagan negocio y se diviertan. Lo tomo con mucho humor. Soy el primero en burlarse de mí mismo.  ¿Es mito realidad?  Jaja, ja. Si digo que sí, van a decir: ‘Ah, qué soberbio’. Si digo que no, van a comentar que me hago el humilde. La foto está ahí y, si les parece algo grande, les creo. Y si les parece chico, así será.  ¿La imagen es verdadera?  Sí, pueden someterla al FBI. Después de eso te llegaron muchas propuestas indecentes?  Sí, con mi manager hemos recibido cada cosa que da risa. Me han pedido hacer shows, pero no hacemos eso.  ¿Te han acosado?  Hace mucho tiempo había una chica que me escribía demasiado y me hacía sentir incómodo.  Creceste con una mam muy guapa y joven. ¿Te molestaban mucho en el colegio?  Uy era horrible. Si un día salía mi mam ropade baño, ya sabía que al otro día me iba a pelear.  Varias veces tuve que ir a las manos y eso que soy muy pacífico. Si no, me las cobraban jugándome y dando patadas. Un día pegaron la foto de mi mam en mi carpeta, era demasiado.  ¿Y cómo era la relación con tu padre?  Los separaron cuando era muy chiquito. Mi papá es ecuatoriano y lo quiero mucho, pero recién los 16 años establecimos una bonita amistad. Él se fue a vivir a Estados Unidos y mandaba siempre por mí y ahora cada vez que puedo lo visito, hablamos de fútbol, nos divertimos. Somos muy parecidos.  ¿Te da consejos sobre chicas?  Claro, me dice las cosas como son.  ¿Te has enamorado?  Varias veces. Soy muy enamoradizo, no lo puedo negar.  ¿Romántico?  Depende, soy muy detallista. Una flor, un chocolate, preguntaría qué quiere hacer. Soy sin llegar al extremo.  Los hombres somos infieles por naturaleza?  No los tendría que hacer un estudio. A mí me catalogan como si fuera el infiel número uno, pero creo en la fidelidad. Tanto hombre como mujer pueden perder la cabeza, pero la diferencia es que nosotros somos más tontos y te lo digo por experiencia.  Soltero?  Recontra solo. Muy tranquilo, casado nada más con mi trabajo.  ¿Estuviste cerca de ser futbolista profesional?  Sí, crecí en las divisiones menores de Sporting Cristal, del cual soy hincha muerte, también jugué en el Bolognesi de Tacna, alternando con la Primera, aunque nunca debuté. Llegué a una preselección hasta que me rompí la rodilla y deje. Soy back central y tengo muchos amigos futbolistas.  ¿Se puede armar un equipo de los realities?  Nicola estuvo en el Boys. Entró, debutó, lo expulsaron y nunca más. Pero es un gran tipo. Yako es un fuera de serie. Es un Luisito Suárez, los defensores como yo, detestamos a este tipo de delanteros.  Machetero?  Una vez conversando con Alberto Rodríguez me dijo: “La pelota es el jugador”. Así tiene que ser, simple, recuperarla y entregarla. Me identificaba con el brasileño Lucio. Anivel nacional me gusta Zambrano, aunque tiene que tener un poquito de tranquilidad.  ¿Te sentarás en el ‘sillón rojo’?  No, no es lo mío. No comparto lo que hacen las personas que se sientan ahí. No las siento, pero cada quien toma sus decisiones.  Gracias Guty y qué le puedes decir a las lectoras de Trome para que ganen puntos contigo?  Nada. Gracias a ustedes, pero no que yo fuera una tarjeta Bonus. Lo único que busco en una chica es sinceridad, comunicación y que entiendan mi trabajo. Espero que me visiten pronto en la verdadera ruta del pisco en Ica.","trome","17/07/2016"
"Por Miguel Ángel Alegre Tinoco // Fotos: Allen Quiñones","Flor, un chocolate, preguntaría qué quiere hacer. Soy sin llegar al extremo.  Los hombres somos infieles por naturaleza?  No los tendría que hacer un estudio. A mí me catalogan como si fuera el infiel número uno, pero creo en la fidelidad. Tanto hombre como mujer pueden perder la cabeza, pero la diferencia es que nosotros somos más tontos y te lo digo por experiencia.  Soltero?  Recontra solo. Muy tranquilo, casado nada más con mi trabajo.  ¿Estuviste cerca de ser futbolista profesional?  Sí, crecí en las divisiones menores de Sporting Cristal, del cual soy hincha muerte, también jugué en el Bolognesi de Tacna, alternando con la Primera, aunque nunca debuté. Llegué a una preselección hasta que me rompí la rodilla y deje. Soy back central y tengo muchos amigos futbolistas.  ¿Se puede armar un equipo de los realities?  Nicola estuvo en el Boys. Entró, debutó, lo expulsaron y nunca más. Pero es un gran tipo. Yako es un fuera de serie. Es un Luisito Suárez, los defensores como yo, detestamos a este tipo de delanteros.  Machetero?  Una vez conversando con Alberto Rodríguez me dijo: “La pelota es el jugador”. Así tiene que ser, simple, recuperarla y entregarla. Me identificaba con el brasileño Lucio. Anivel nacional me gusta Zambrano, aunque tiene que tener un poquito de tranquilidad.  ¿Te sentarás en el ‘sillón rojo’?  No, no es lo mío. No comparto lo que hacen las personas que se sientan ahí. No las siento, pero cada quien toma sus decisiones.  Gracias Guty y qué le puedes decir a las lectoras de Trome para que ganen puntos contigo?  Nada. Gracias a ustedes, pero no que yo fuera una tarjeta Bonus. Lo único que busco en una chica es sinceridad, comunicación y que entiendan mi trabajo. Espero que me visiten pronto en la verdadera ruta del pisco en Ica.","trome","17/07/2016"
"Del saque somos carne de...","Empiezo la columna con una grata noticia y para que los deportistas imiten lo bueno, lo sano, lo profesional. Ysrael Ziga, que en agosto cumple 40 años y todavía le da a la pelotita en el Melgar, ahorró, se proyectó y está metiendo un señor golazo. Ha empezado a construir un mega proyecto en Mollendo, una urbanización que tendrá supermercado, centro comercial, cine, restaurante, parque, hotel para turistas y otras comodidades de primer nivel. Toda la guita que ganó en el Coventry de Inglaterra, Estudiantes de Argentina, Bursaspor de Turquía, Cruz Azul de México, Universitario, Cristal, Aurich, Bolognesi, Atlético Universidad y República, la fundó, la encaletó y la invirtió. No se la gastó con carros de lujo, comprando etiquetas azules en el Barranco Bar, ni comprando pasajes a las trampas para llevarlas a Europa ni sponsorizando a las canallas. Ahora su chanchito está gordito y lo reventó. Pensar que otros que jugaron en mejores equipos y ligas están pateando cilindros, latas. No los menciono para no deprimirlos. Sí, señores... Me pasan la voz que han mandado a la guerra con un tenedor descartable a la ‘Sombra’, quien fichó por los ‘Lobos’ de La Plata que está como el Sport Boys de ‘Michi Mich’. El zaguero tenía dos ofertas atractivas que llegaron a la gerencia del club norteño: Colón de Santa Fe le ofreció 20 mil dólares mensuales y 200 mil de prima para su hijo. La otra era del Trabzonspor de Turquía que le puso 400 mil euros [promedio de 33 mil de salario] por la temporada fuera de casa, carro y pasajes. All hay algo que no me cuadra. Por qué decidieron mandarlo por all? Huuuummmmm... Seguimos con los defensas, la única propuesta formal que ha recibido el Mudo es de Irán y no atraca irse a ese país porque decapitan a la gente, hay terrucos y encima no se les ve el cacharro a las hembras. No se desespera porque en el Real Madrid lo esperan y le dan sus 20 mil mangazos verdes cada 30 días. El otro caso es de Carlos Ascues. El doctor del Wolfsburgo le ha detectado ansiedad porque se enferma cada vez que va a jugar, se le afloja la huacha, le da estrés. Su representante, un gordo chistoso, que es la pantalla de ‘Camilo Sesto’ se lo ha querido llevar a otro lado, pero los directivos no lo sueltan porque lo van a curar. Creen a ciegas en sus condiciones. Lo raro es que en la selección no le pasa eso. Rexuxa... Me voy, soy fugaz.","trome","17/07/2016"
"Ayacucho FC 3","Finalmente salió la garra cremay ganamos. Los 3 puntos son lo más importante.  Los 3 puntos son lo más importante. Al final salió la garra cremay ganamos. Los 3 puntos son lo más importante.  Adrin Ugarriza 4  Sino lográbamos el triunfo, era responsabilidad mía por fallar ese penal.  Con gol a los 95’ venció 3–2 a Alianza Atlético y volvió a la punta.  Pa’ Rengifo –también de cabeza– aumentó el marcador.  Pero entonces apareció el problema: la defensa. Un cambio de frente de izquierda a derecha no encontró marca en Rodrigo Cuba ni Horacio Benincasa, y Juan Vázquez metió un remate cruzado (32”). Sullana empezó a jugar con John Jairo Valencia y César Mayur, y encontró su premio cuando Robinson Aponzá metió la cabeza a los 45. Todo estaba igual.  Les metieron la yuca  Vaya Guastavino, le dijo Roberto Chale al uruguayo que reemplazó a Rengifo. El Vendaval volvió a ceder espacios y para colmo vio cómo Jesús Rabanal fue expulsado a los 68. El ingreso de Adrin Ugarriza para aprovechar el hombre de más no se hizo esperar. Sullana se refugió en las manos del portero Diego Carranza, que a los 81’ le tapó un penal al uruguayo Guastavino. La U asimiló el golpe y nunca dudó en dar otro. Fue a los 95’ cuando Ugarriza empujó la bendita pelota que selló el triunfo y preparó de la mejor manera el duelo ante el verdadero Alianza.","trome","17/07/2016"
"AQUEL VIEJO MOTEL...","Chato Matta lleg al restaurante por un potente caldo de choros y un sabroso arrocito con mariscos con queso rallado encima. ‘María, estaba taxeando por Miraflores y un gringo de unos 70 años, que estaba acompañado de una morenita con un cuero espectacular, mejor que Dorita, me tom una carrera. Te lo juro que casi me da un infarto. ¡Era Angie, uno de mis amores de juventud!’ Al toque me acordé de ese gran tema de David Pában: el recuerdo el día que te hice mujer, …puo… hmmayudo/ al dulce abismo que pretendes esconder/ Aquel viejo motel/ de pobres huesos/ de todos el peor/ como palacio lo crea amor/ Se asoman que brillan al caer… Ella también me reconoci: ‘Chatoso, a los años. Estás igualito, solo con canas!’ ‘Y tú estás hermosa, hiciste un pacto con el diablo?, le dije, De verdad, Angie estaba fuerte, El gringo se reía, ‘Habla con confianza –me dijo–, el viejo no sabe ni michi de español, Era su esposo, Me cont que al to’, con quien se casó por segunda vez, lo conoci en una faena barranquina, donde fue con su primer marido que le paraba pegándole. Yo, en esa época estaba con mi enamorada de toda la vida, Dana, pero Angie me acosaba. Con ella nos íbamos a parques solitarios, pues no teníamos para el hotel. ‘Chato, ¿por qué estás con Dana? Esa chica no es para ti, me decía. Angie me perseguía, pese a que la pretendiera el hijo de un empresario. Tito se muere por ti, ese ser más fiel que un perrito, cástate con él’,” le decía yo. Viví esa tarde se pena el gringo, pero a veces soy débil ante las tentaciones’. Pucha, ese Chato también se parece a Pancho López, quien es ...","trome","17/07/2016"
"Pide apostar por peruanos","(D) En mi casa se ve televisión casi todo el día y uno de nuestros programas favoritos es ‘Combate, de Canal 9. Sin embargo, no vemos con buenos ojos que dos extranjeros (un argentino y una ecuatoriana) animen ese espacio dirigido a la juventud peruana. No soy xenófobo, pero en el Perú hay conductores de nivel que pueden hacer ese trabajo.","trome","17/07/2016"
"Cuidense de rateros","e taxi. No había nadie a mi alrededor, cuando de pronto detrás mío aparecieron varios sujetos a los que no vi acercarse. Grave error mío, pues uno debe estar muy atento. Felizmente, abrí la puerta rápido y me lancé adentro, evitando que me roben, Tengan cuidado en las calles. Como todos los días, salí del trabajo a las 10 de la noche y me dispuse a parar un taxi. JORGE BALTAZAR cocobador_%0tropsQhotmail.com","trome","17/07/2016"
"Lo Habla TROME","Pide apostar por peruanos (D) En mi casa se ve televisión casi todo el día y uno de nuestros programas favoritos es ‘Combate, de Canal 9. Sin embargo, no vemos con buenos ojos que dos extranjeros (un argentino y una ecuatoriana) animen ese espacio dirigido a la juventud peruana. No soy xenófobo, pero en el Perú hay conductores de nivel que pueden hacer ese trabajo. Santiago Barueto: sbsleadershipQhotmailcom:","trome","17/07/2016"
"Polica balea joven por jugar basquet cerca de su casa","Los agentes encontraron al oficial atrincherado en su casa, debido a que jóvenes jugaban basquet en un campo deportivo frente a su casa. El oficial Manuel Canales Moscoso disparó en defensa propia, hiriendo en el muslo derecho a Ronnie de la Cruz Roque [20]. Los testigos del hecho lo aseguran que el oficial actuó en legítima defensa.","trome","17/07/2016"
"Ratero hiere estudiante","El delincuente Joseph G. Grover Pizarro Gonzales (25) baleó en el pie al estudiante de derecho Anthony Castillo (18), porque este último lo persiguió para atraparlo por haberle robado la cartera a su amiga, en San Juan de Miraflores. El pistolero tiene varias denuncias por robo agravado. El hecho fue en la cuadra 12 de la avenida Belisario Suárez, cuando Castillo vio que el ladrón golpeó y arrebató la cartera a su amiga de 20 años. Fue tras él, hasta que recibió un balazo. Serenos del distrito y agentes del grupo ‘Halcones’ redujeron al sospechoso, que tenía una pistola.","trome","17/07/2016"
"‘Nato’ cae con droga","El exrecluso Felipe Sánchez Rivera Arias (55), conocido como ‘Nato’, fue capturado por agentes del grupo Terna del Escuadrón Verde, cuando salía de su vivienda para vender drogas, en La Victoria. ‘Nato’ fue sorprendido en la cuadra 5 del Jr. Mendoza Merino con más de mil 800 envoltorios de pasta básica de cocaína. ‘Estuvo dos veces en la cárcel por tráfico de drogas’, dijo el coronel Jorge Angulo, jefe de dicha unidad.","trome","17/07/2016"
"Matan estudiante y arrojan a la calle","La estudiante Marielena del Carmen Chumbimuni Anzoza (20) fue asesinada a golpes y cuchilladas, para luego ser lanzada desde un carro, en una calle ubicada a la espalda del Instituto Nacional de Enfermedades Neoplásicas, en Surquillo. El hallazgo ocurrió a la media noche de ayer en la cuadra del Jr. Rosas, urbanización La Calera de La Merced, luego que un vecino salió de su casa para moverse su carro y vio el cadáver a un lado. Horas después, agentes de la Policía Judicial del distrito intervinieron al presunto autor, quien, según la policía, sería su novio Erick Espinal Hernández (20). ‘Al parecer, la violó y luego la mató’, dijo un detective. Se sabe que un testigo grabó con su celular el carro utilizado para arrojar el cuerpo. Suma que hubo un cómplice.","trome","17/07/2016"
"General de la Dirandro revela operativo antidrogas","El director de la Dirección Antidrogas (Dirandro), general PNP Luis Pantoja, informó que los pillos fueron atrapados cerca al aeropuerto Jorge Chávez en el Callao y planeaban regresar el 17 de septiembre. Llegaron con un compatriota, pero éste fue antes de salir. General Pantoja explicó que la droga iba destinada a la ciudad de Valencia, España, donde cada kilo cuesta 7000 dólares. ‘Ibán enviar 31000 vasos de conservas gaseosas, chicha morada y pallares, pero en 53 latas donde estaban las menestras iba la droga, junto a granos de café para que los perros no detecten. A las latas les colocaron una fecha de vencimiento diferente para reconocerlas.’ precisó el oficial.","trome","17/07/2016"
"Al parecer, la viol y luego la mat","Un detective dijo que un testigo ha grabado con su celular la carrera utilizada para arrojar el cuerpo. Sumé que habrá un cómplice.","trome","17/07/2016"
"España más de 31 kilos de clorhidrato de cocaína camuflados en latas de palomitas, por un valor superior a 2 millones de dólares","El director de Dirandro, general PNP Luis Pantoja, informó que los pillos fueron atrapados cerca al aeropuerto internacional Jorge Chávez en el Callao y planeaban regresar el 17 de este mes. Llegó con un compatriota, pero éste fue arrestado antes de tiempo. Pantoja explicó que el general de la ciudad de Valencia, España, donde cada kilo cuesta $7,000 dólares, iba a enviar 3 mil envases de conservas de goses, chicha morada y palomitas, pero en 53 donde estaban las menestras iba la droga junto a granos de café para que los perros no lo detecten. A las latas le colocaron una fecha de vencimiento diferente para reconocerlas. Precisó el oficial.","trome","17/07/2016"
"Lupe Morales Paredes, Genoveva Palomares Yez y Erika Rivera Peña, los afortunados que ganaron los apagones","Se llenaron sus cartillas del Bingotrome se llevaron automáticamente 100 soles, se registraron y ayer se convirtieron en los afortunados que ganaron los apagones (tres premios de 10 mil soles y cinco de 5 mil soles). En esta oportunidad, los premios de 10 mil soles fueron para los lectores: Lupe Morales Paredes (San Martín de Porres), Genoveva Palomares Yez [San Martín de Porres] y Erika Rivera Peña [Barranco]. Mientras que los premios de 5 mil soles cayeron en manos de Carlos Beteta Arnez [Cercado de Lima], Carmen Apolaya Uribe [Pueblo Libre], Glaver Valdelomar Mora [San Martín de Porres], Cinthia Quintana Pasco [Callao] y Elizabeth Castillo Gomero [Santa Anita]. Nuestro Departamento de Promociones se comunicará con ellos para decirles el día, la hora y la fecha en que les entregarán su dinero.","trome","17/07/2016"
"Otorongos son estrellas de Huachipa","Fueron declarados Embajadores de la peruanidad 2016. Zaida, Lucas y Cenizo, los otortonogos residentes del zoo de Huachipa recibieron sus credenciales como Embajadores de la peruanidad 2016: Los felinos —entre ellos, uno melanico (completamente negro)— fueron reconocidos por los cónsules del parque, ante la mirada inquieta de los niños que visitaban el recinto. En el mes patrio, queremos reconocer a los otortonos como animales miticos. Ellos representan la fauna nacional. Precisó Celia Dávila, funcionaria del zoológico. Durante el evento, los ejemplares degustaron un apetitoso festín de carnes y verduras. Los alimentos fueron puestos dentro de una caja forrada con los colores de nuestra bandera (rojo y blanco). Tras destrozar la caja con sus garras y dientes, los inquietos felinos devoraron lo que estaba dentro.","trome","17/07/2016"
"Reforzarán seguridad en Faucett contra bujieros","Con la finalidad de que los bujieros no hagan daño (en esto intentan van o salen del aeropuerto internacional Jorge Chávez), se reforzará la seguridad en la avenida Elmer Faucett, en la zona de Bellavista [Callao]. Habrá más presencia del Serenazgo en las llamadas horas punta, ya que por Fiestas Patrias la afluencia de automóviles y personas es mayor. Además, se puede denunciar los hechos delictivos al teléfono 998—189—453.","trome","17/07/2016"
"Luz Filomena Salgado Rubianes, virtual presidenta del Congreso","Habrá tolerancia cero a la corrupción y los lobbies, asegura. La líder del fujimorismo dice que en su caso ya cerraron las heridas y espera que PPK haga un buen gobierno y piense en los más necesitados del país. Tiene una larga trayectoria política. Es legisladora fujimorista desde el año 1992. Licenciada en Ciencias de la Comunicación, en la Universidad San Martín. En los últimos días ha seguido estudios de maestría en el Centro de Altos Estudios Nacionales (CAEN) sobre Defensa Nacional y otro, en el Instituto de Gobernabilidad de la Universidad San Martín de Porres. Trome conversó con ella y, fiel a su estilo, pone los puntos sobre la mesa. Congresista Luz Salgado, ¿cuál va a ser la actitud de los 73 congresistas fujimoristas en el Hemiciclo? Una actitud responsable, que contribuya a la gobernabilidad del país, tal y como hemos demostrado en el transcurso de otros gobiernos, en 15 años.","trome","17/07/2016"
"Comprometido","El tiene un seriede compromisos que ha firmado, inclusive con diferentes gremios, instituciones, Bueno, va a tener que cumplirlo que tenga que cumplir pero que todo sea favorable para el país.  Cree que ese apoyo de PPK a Doña Rosa fue movido por los empresarios?  Nos, pero en todo caso tuvo unas declaraciones poco afortunadas, ya que lo que hizo fue tardado decir que las soluciones están en las calles y eso lleva a ser un camino para todos, también, porque todo el que quiera recaudar algo va a las calles no solo contra el Congreso, porque hay decisiones que no les van a corresponder al Parlamento.","trome","17/07/2016"
