"headline","content","newspaper","date"
"Fuente ovejuna","Como en la famosa obra teatral de Lope de Vega, un grupo de siete transportistas desarmaron a golpes a un ‘marca’ que le había disparado al jefe de ellos para robarle 18 mil soles que había sacado del banco, y luego lo mataron a palos. Este terrible hecho ocurrió en una cochera del Callao, donde estacionan buses. El ratero había seguido al empresario desde que salió del banco y creyó que sería un robo fácil, pues tenía un arma de fuego. No contó con la ira de los choferes que lo enfrentaron tras escuchar el disparo que hizo. Una horrible muerte que grafica la tremenda violencia que padecemos todos los días y la desesperación de la gente que se siente impotente ante la delincuencia.","trome","04/07/2016"
"Joshua. Hotel","Ella pagó hotel. Recién en las redes para Los integrantes de Puro sentimiento’ se alistaban para su primera gira internacional, ‘Estamos muy entusiasmados. Tenemos cuatro meses de formación y haremos nuestra primera gira al extranjero. Ya terminaste tus shows...  El 30 y 31 de julio cantaremos en el Hipódromo de Santiago de Chile’, anunció Tommy Portugal, quien contó que sus temas ‘Da’s felices’ y ‘Recuerdos’ se han convertido en los más pedidos en las radios y discotecas del país.","trome","04/07/2016"
"Jenny Kume revela que su Castigadora Sharon tuvo...","Karen Dejo precisó que está en desacuerdo con la presencia de la ecuatoriana Cinthya Coppiano como reemplazo de Vanessa Jer, en la conducción de Combate, porque le quita trabajo a un peruano. ‘Mucha gente, en las redes sociales, se quejaba por la presencia de Vanessa Jer en Combate, pero no estoy de acuerdo con que sea Cinthya Coppiano su reemplazo por que, como extranjera, le quita trabajo a un peruano, En ese caso, prefiero que siga la Chica terrible’. Luego, comentó que está dedicada a su labor como empresaria con su marca de ropa y la bailarina que estuvo teniendo problemas con su familia.’","trome","04/07/2016"
"NO SE DEJA VER A SU HIJA","‘No me deja ver a mi hija’, afirmó Iván Stoll respecto a la relación que tiene con la modelo Cristina Dubrovina, tras no llegar a un acuerdo en la conciliación que tuvieron por la pensión de la niña. ‘Tuve una conciliación con la madre de mi hija, pero no llegamos a ningún acuerdo. Ella quiere tres mil soles de pensión y que mi familia no vea a mi beb. No acepté iremos a juicio y por eso me ha dicho que no me dejar ver a mi hija. Eso me duele muchísimo’, comentó Iván.","trome","04/07/2016"
"Olvidese de INFOCORP!","Lo ayudamos a conseguir el préstamo que necesita. Por tus consumos de GNV. Aplican restricciones publicadas en las estaciones. Atención al cliente gascosaperu.com. Hasta 60 meses para pagar, solo necesita una garantía hipotecaria en Lima. En el mercado de asesoría financiera y legal hemos ayudado a más de 40,000 personas a conseguir el financiamiento deseado. Llámenos al: 2021500.","trome","04/07/2016"
"Suspensión del abastecimiento de agua potable en un sector de Ventanilla","SEDAPAL informa que debido a la ejecución de dos empalmes en una tubería matriz, que permitirá poner en funcionamiento nuevas cámaras de desvío y reservorios, correspondientes al Macro Proyecto Pachacútec – Ira Elapa, se suspenderá el abastecimiento en varios sectores incluidos Nueva América, Oasis, Inca Pachacútec, Avímapa, Balnearios de Pachacútec, entre otros. SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–8000, disponible las 24 horas del día.","trome","04/07/2016"
"Irak: Desangre, al menos 125 personas murieron y resultaron heridas en un brutal atentado suicida durante la madrugada en Bagdad","Al menos 125 personas murieron y resultaron heridas en un brutal atentado suicida durante la madrugada en Bagdad. Más de 150 fueron hospitalizados, la capital del país. A las 12:45 de la noche, un camión frigorífico repleto de explosivos estalló frente a una tradicional tienda de helados (shuhur, última comida de las noches en la calle) cerca del amanecer. La explosión causó numerosas víctimas en su interior.  El miliciano autora en municipio donde aún existe un cura que el objetivo eran los chifles. El hermano muyahidín (guerrero santo) Abu Mahali logró hacer estallar su coche bomba en una concentración de negros; se indica en la nota.","trome","04/07/2016"
"Atentados","Un segundo coche bomba explotó en una carretera próxima al mercado de Shalahlen en el distrito de Al Shaab, en el nordeste de Bagdad. Hubo 5 muertos y 16 heridos. Estos atentados ocurren unos días después de que el ejército iraquí proclamara la liberación definitiva de la ciudad de Faluya, pues en el Ramadán se prolonga, ya en poder del Ejército desde principios de 2014. El grupo yihadista, dirigido por Abu Bakr al Baghdadi, había ido perdiendo territorios.","trome","04/07/2016"
"Ciudades del Mundo: Miraflores entre las más amadas","Miraflores fue reconocida entre las ciudades más amadas del mundo, en un concurso promovido por World Wildlife Fund (WWF), que evaluó a 45 metrópolis por sus iniciativas a favor del ambiente. Se ubicó en el octavo lugar por sus acciones vinculadas a movilidad sostenible, reciclaje, techos verdes, control de ruido y destaca por su historia, turismo y espacio deportivo.","trome","04/07/2016"
"Se oficializó fichaje del peruano Carlos Zambrano al Rubin Kazan de Rusia","Carlos Zambrano hizo ayer su primer entrenamiento con su nuevo club, el Rubin Kazan de Rusia, que realizó su pretemporada en Austria. Después de que los directivos le dieran la bienvenida y lo presentaran al plantel, el Len fue exigido en doble horario. Eintracht Frankfurt, su exequipo, hizo oficial su salida y le deseó suerte en su nueva aventura por Europa. El defensa hizo uso de su cláusula de rescisión y pagó 1.5 millones de euros al cuadro alemán para cortar su vínculo que venía en el 2020. En los próximos días, el equipo regresará al país donde imperaron Los zares y presentará oficialmente a Zambrano, que firmó por cinco temporadas con un sueldo cercano a 20 millones de euros, convirtiéndose en el central peruano mejor pagado de la historia.","trome","04/07/2016"
"DT Presentado ...","Como estrella de rock. As fue presentado Josép Guardiola en Manchester. Los hinchas argentinos pueden estar tranquilos: Messi volverá a su selección. Los hinchas peruanos pueden estar intranquilos: Messi volverá ante Perú. La marea de apoyo al No Te Vayas Leo conmovió al 10 según Ciudadano en las afueras del club para escuchar sus primeras palabras como DT de los Citizens. Necesito darles puntapiés en el culo, declar animado y descartó la llegada de Messi.","trome","04/07/2016"
"Por: El Bombardero del saque somos carne...","Machista, cavernícola, cuadriculado, anticuado y otras cositas más y me llega. Creo en el amor, papá, mamá, en la familia. Ni con un taladro en la cabeza me van a entrar algunas situaciones de la vida moderna que no comparto. Y así me iré de este mundo. En la mañana. De la puerta para afuera de mi casa estoy en el siglo XXI, pero para adentro, con mis hijos, saben que estamos en los años 60. La casa es sagrada. Otro temita. Un hogar no se va a derrumbar cuando hay sentimiento sincero, compromiso y tolerancia. Mi mujer nunca me ha comparado con nadie, ni yo lo permitiría. Tampoco me ha hecho problemas por dinero. Siempre se acomodó al presupuesto, a lo que hay, porque se las ingeniaba en la cocina y en la casa. Empecé en un cuartucho tirando suelo y hoy duermo en una cama King Size, en una zona decente. Comí arroz con atún y sin cevicha, y ahora encuentra presa grande en su plato. Si hubiera sido distinto, me sacaba la fulera, estaría separado hace ratazo. Y normal, nomás. Se los cuento porque mi brother me ha timbrado cabizbajo y deprimido. Su señora le hace problemas de la nada, le busca mote para chotearlo solo porque se ha quedado sin chamba. Pero cuando estaba ganado, era el hombre perfecto, romántico, amoroso. Esa mujer no vale. As es... Todo se sabe.","trome","04/07/2016"
"Saint-Denis: El Gallo cantó y despertó del sueño a la Cenicienta","Francia acabó con la ilusión de la sorprendente Islandia, la goleó 5–2 y eliminó de la Eurocopa. Olivier Giroud (13 y 59) lideró el batallón francés para no dejarse sorprender. Paul Pogba (20), Dimitri Payet (43) y Antoine Griezmann (45) se unieron a la fiesta de goles. A pesar de que los islandeses buscaron el de honor, encontraron dos tantos con goles de Kolbeinn Sigthorsson (56) y Birkir Bjarnason (84).","trome","04/07/2016"
"Galisteo debutó en amistoso con Veracruz","Veracruz. – El golero Pedro Galisteo debutó ayer con los Tiburones rojos de Veracruz en un amistoso que ganaron 2–0 a los Potros UAEM de la división de ascenso de México. Voy para crecer y aprovechar esta oportunidad. Me venía preparando bastante y el traspaso me agarra en un buen momento, expresó el portero.","trome","04/07/2016"
"La congresista nacionalista Ana Jara critica...","Hoy en día, uno pensaría que... tardones tenemos a Ricardo (96%), Rogelio Can- pen n st char Acua (4%), Maches (96%), Rubén Condoli p na radel Pilar Cordero (4%), — ri (93%) y Johnny Crdenas. Me ee e en aceptancias Carmen Omonte (4%), Albert (93%). por revelar presuntos actos de corrupción Alberto Beingolea (7%), Cecilia Nestedocumento, lapun- ni iii O 9 Sali la lista de los cilia Chacn (11%), Gabri- tualidad semidien base a — ie pr nei congresistas más la Prez del Solar (18%), — la asistencia delos congresistas reia etician nnn a tardones y puntuales, Carmen Nez (18%), Jos _ sistas al momento de instalar ia ie i t e era según el Observatorio Elas (18%), René Espi- arlas diferentessesiones. esp cicn i itie B de Desempeo Parlamentario (18%) y otros. Con esta información, se — I tern ea a en ee es mentario elaborado por la Asociación Civil y plantear una Mesa Directiva multipartidaria en el Congreso.","trome","04/07/2016"
"Velásquez Quesquén califica como un contrasentido","que el Frente Amplio busque estar en la conducción del Parlamento, pues “no son oposición al próximo gobierno, sino que se oponen al fujimorismo.”","trome","04/07/2016"
"*CASO DEL CALLAO","Pelean apenadecinco años decréscimientopuesta alexalcal edel Callao, Alex Kouri, roto encirculos judiciales. El presidente dela Sala, Villa Stein, quien resolverá la apelación del sentenciado, ha afirmado: “Yo sí voy a aplicar Derecho y al mejor derecho favorece al procesado.” Fue en respuesta alas declaraciones del exprocurador Ronald Gamarra, quien lo acusó de haber mostrado cierta debilidad frente a la corrupción. Villa Stein lo calificó de ‘un abogado de artificio, que solo balbucea el Derecho’.  “Ésto no es un tema de mucha contraloría anticorrupción, esto es un tema de juicio. ¿Por qué le preocupa (a Ronald Gamarra)? No sé quién intuye que no hay delito?” Indicó el juez. Villa Stein agregó que su despacho no es una mesa de partidos en la apelación de Kouri y reiteró que su papel es revisar casos judiciales.","trome","04/07/2016"
"*¿CUÁLES EL NEGOCIO?","El congresista Víctor García Belaunde recordó que los casos del peaje del Callao se originan en la salida del SIN escenario de la mayor corrupción del país con Mario Montesinos a la cabeza. Le preguntan a Kouri: Cuáles el negocio? Y él responde: El negocio es el peaje afirmó el programa Reportes Especiales (J. Salazar)","trome","04/07/2016"
"FUJIMORISTAS","Las aguas están revueltas en el mo Dizque la militancia está molesta con la cpula y la culpa de la derrota, Un informe de El Comercio revela que lo que dijo Carlos Raffo, quien responsabiliza a una tal Ana Vega, fue corroborado por diversas fuentes... Según Hector Beceril, PPK habla de un eventual acercamiento con Fuerza Popular solo de la boca para afuera. Dice que solo busca dejar mal parado al fujimorismo. No me diga... LO DEFIENDE Nos cuentan que Tocho García de saca cara por Fredo Chicharrón Barnechea. Aseguró que si no hubiese sido por su candidato, el par","trome","04/07/2016"
"AL CALLE!","El nuevo contralor Edgar Alarcón entr con un serrucho y despidió a 100 funcionarios de confianza. El excontralor Fuad Khoury afirma que es un atentado contra la meritocracia.","trome","04/07/2016"
"CUMPLEAÑOS","Luz Salgado cumplió ayer 67 años y le vieron los saludos fujimoristas. Suena como posible presidenta del Congreso. Ayayay...","trome","04/07/2016"
"LA POLÍTICA","Keiko Fujimori tendría hoy peor situación que los tucanes del PPC. Qué cosa...","trome","04/07/2016"
"BUS QUEDA ATRAQUADO","Debajo de puente en mal clculo del chofer cambió velocidad con la 207 que se desplazaba, pese a estar en un va auxi- liaz provoque que un mini- bus de transporte público con 30 pasajeros derriba un bloque de concreto y quedara atracado debajo del puente que une las avenidas Brasil y La Marina, en San Martín de Porras. Diecisiete personas resultaron heridas.","trome","04/07/2016"
"AFIRMA ESPECIALISTA","Cuidense de las alergias Los cambios bruscos de temperatura, que no se registran en esta época, pueden originar distintas alergias en niños y adultos. Este virus ocasiona inflamación de la mucosa nasal y en algunos casos asma, pulmones. Para prevenir estos males, el experto sugiere: No salir con el cabello húmedo, recuerde que todo ingresa a los pulmones. Además de estornudos, picazón de nariz y ocular. Otros males, como la sinusitis y el asma, suelen confundirse con un resfriado común, pero si no son atendidos a tiempo, pueden ocasionar graves problemas en la salud.","trome","04/07/2016"
"INVESTIGAN MUERTE DE ’MARCA’ A PALAZOS","Hay mil 800 presos, extranjeros De los 77 mil 806 internos que purgan condena en los penales del Perú, mil 809 son extranjeros, según el Instituto Nacional de Estadísticas e Informática (INEI). El informe indica que el 85% de dicho grupo son varones, mientras que el 14.2% son mujeres y la gran mayoría capturados por el delito de tráfico ilícito de drogas. Hay más colombianos (19%) y siguen mexicanos y españoles (14.7% cada uno). Asimismo, bolivianos (4.9%), ecuatorianos (4.8%), holandeses (2.8%), brasileños (2.4%), italianos (2.3%), venezolanos (1.9%) y otros.","trome","04/07/2016"
"TRAMITE PARA AFP DESDE HOY","Desde hoy se puede tramitar el retiro del 25% del fondo individual en la AFP para pagar la cuota inicial o amortizar el crédito hipotecario que permita adquirir un primera vivienda. Javier Pogg, superintendente de Banca, Seguros y AFP, indicó que podrán acercarse o contactar a su AFP para consultar su fondo de pensiones y a cuanto equivale el monto máximo (25%) a solicitar. Se estima que 600 mil afiliados, de los más de 6 millones, se acogerían a ser retiro para cuota inicial. Los esposos, con vivientes y ran ser copropietarias, también podrán optar, cada uno con su 25%, si es para primer inmueble.","trome","04/07/2016"
"LLUVIAS CONVIERTEN ESTADIO EN PISCINA","Las torrenciales lluvias, que vienen azotando diferentes partes de China, inundaron totalmente el estadio de la ciudad de Ezhou, convirtiéndolo literalmente en una piscina. Autoridades locales informaron que en 30 años de existencia, es la primera vez que el coloso termina inundado de esa manera.","trome","04/07/2016"
"SEIS PRESOS FUERTEMENTE ARMADOS ESCAPAN EN ROYA","Seis presos fuertemente armados escaparon ayer del penal de La Oroya, al parecer tras reducir a los agentes del INPE que los custodiaban. El presidente de esa institución, Julio Magn, refirió que cinco evadidos estaban sentenciados y uno procesado. Cuatro de ellos por tráfico de drogas y los otros dos por robo agravado y violación. Cuatro fueron identificados como Diego Rosales Araujo, Cristian Aguilar Rojas, Marlon Larrea Campos y Tefilo E.","trome","04/07/2016"
"IDEMENIAL GRUPO TERRORISTA ESTADOL ISLÁMICO SIGUE CON SUBA","Al menos 125 personas murieron y más de 150 fueron heridas en un brutal atentado suicida durante la madrugada en Bagdad. Más de 150 fueron heridas. Estos atentados ocurren unas veces en un mercado de Al Karada, barrio demayor achi. El lugar estaba muy concurrido pues en el Ramadán se prolonga hasta después de que el ejército iraquí proclamara la liberación definitiva de la ciudad de Faluya, en poder del EI.","trome","04/07/2016"
"EL AGENTE FUE ARROJADO EN ESTE LUGAR","Tras horas, el agente reaccionó y dijo llamarse Luis Miguel López Aliaga y que labora en el Escuadrón Verde Centro. Luego se le dio de alta y acudió a la delegación de El Agustino, donde denunció sus penurias. (Mónica Rochabrun)","trome","04/07/2016"
"CAYO EN VILLA MARÍA","Robaba celulares Ya van 15 veces que lo detienen y allanaron tienda donde vendían los teléfonos. Ordenamiento maquina vez en menos de seis meses, el peligroso asaltante Hugo Junior Vásquez Acosta fue capturado por robar celulares a mujeres en Villa María del Triunfo. El coronel PNP Julio Dávila, jefe policial Sur Zona, que está el ladrón, en la cuadra del calle Huancabamba, fue reconocido plenamente por la agraviada Brenda Medina (21). Yo bajaba del bus y él vino encima de mí: No para quitarme el celular valorizado en mil soles, sostuvo la afectada. YO LO DETENGO Y ya van quince veces que detienen a este individuo en el sector de Villa Esperanza, en Villa María del Triunfo, por el delito de robo de celulares a mujeres, pero siempre lo dejan libre, se quejó el oficial. Luego dijo que el detenido confesó abastecer de teléfonos robados a una tienda en San Juan de Miraflores. Fuimos y allanamos el local, donde incautamos 200 celulares robados, reveló. (Mónica Rochabrun) La otra alquiló su vientre por salvar a su familia.","trome","04/07/2016"
"DE LA PRIMERA LLAMADA GANADORA","Viajante se lleva los 5 mil soles para Independencia del reinado. El agente de seguridad semanal, de Luis Pazos, es el feliz Súper llamada afortunado que ahora podrá hacer realidad algunos de sus sueños. Siempre leo Tromey y agradezco a Dios por este dinero. Una parte será para mi hijo y la otra para terminar de construir mi casita, afirm Pazos, quien ganó con el número de la suerte 6378422, del 2 de julio. También ganaron 500 soles por inscribirse mediante nuestra web: Arturo Sidén (1152074, del Rímac), Nilda Lescano (1045258, de Cañete) y Karina Medina (7480103, de Ica).","trome","04/07/2016"
"GRACIAS A TROMÉ","Finos cubiertos para tu hogar. Si ya saliste hoy, llánala con los tres cupones que aparecen desde hoy lunes. Luego, no olvides hacer tu reserva en www.promocubiertos.com. El juego de cubiertos es de acero inoxidable con 6 cucharitas de té, 6 cucharas soperas, 6 tenedores y 6 cuchillos. Puedes canjearlos por solo 49.90 soles, más tu cartilla con los tres cupones.","trome","04/07/2016"
"QUE INCREDIBLE VOLVER Y ENTERARSE QUE CADA VEZ HABRÁ MÁS JÓVENES PROFESIONALES EN EL VRAEM","En el VRAEM, Becas 18 brinda oportunidades a quienes más lo necesitan.","trome","04/07/2016"
"DELFIN EN IQUITOS","Huayrurín, el delfín rosado fue rescatado de las manos de un pescador furtivo y ahora tiene 10 años, en el lago de Quistococha, en Iquitos, debido a las heridas que ha sufrido a consecuencia de las inapropiadas condiciones donde lo tienen. Con heridas en sus aletas y mal de salud, corre el riesgo de morir, según la bióloga Sandy Tassi.","trome","04/07/2016"
"LOS CONGRESISTAS MÁS TARDOÑES","Ana Jara, Toledo anuncia retiro. Al recordar que a Perú Posible no le fue bien en los últimos comicios, perdiendo incluso su registro electoral, el exmandatario Alejandro Toledo aseguró que su nuevo partido político participará de todas maneras en las elecciones municipales y regionales del 2018. Confirmó que el nombre de la agrupación será Chacana Peruana y que para lograr su inscripción en el JNE, vienen recolectando firmas.","trome","04/07/2016"
"APRA Y FUERZA POPULAR NO TENEMOS UNA ALIANZA POLÍTICA O DE GOBIERNO, PERO SOMOS ALIADOS ESTRATÉGICOS","El congresista electo por el partido de la estrella Javier Velásquez Quesquén manifestó no tener duda de que el fujimorismo honrará los valores democráticos. Velásquez Quesquén calificó como un contrasentido que el Frente Amplio busque estar en la conducción del Parlamento, pues no son oposición al próximo gobierno, sino que se oponen al fujimorismo.","trome","04/07/2016"
"Italia: Paolo Guerrero podrá reforzar a Lazio de la Serie A","Según el Corriere della Sera, Paolo Guerrero podría reforzar a Lazio de la Serie A. El nuevo técnico, Marcelo Bielsa, ha puesto sus ojos en Guerrero. Su ficha le costará al club 3.4 millones de dólares, mientras que el salario del jugador es de 1.8 millones por temporada, aseguró el medio.","trome","04/07/2016"
"GOLPE X GOLPE","En Piura, La Boca mordió el rocoto. Melgar se estaba llevando los tres puntos del estadio ‘Municipal de Bernal’, pero sobre la hora La Bocana encontró el empate y salvó el honor. Tras un primer tiempo sin muchas emociones, Jahirson Baylón adelant al local (50). Los characatos remontaron con tantos de Gustavo Torres (75) y Bernardo Cuesta (80). A los 94, Israel Kahn cobró un tiro de esquina, Sidney Faiffer pivoteó y Edson Goyzueta apareció para poner el 2–2 final.","trome","04/07/2016"
"COLOMBIANO DIO TRIUNFO AL SULLAN","En Cajamarca, los churres se comieron el queso. Alianza Atlético dio la sorpresa en el ‘Héroes de San Ramón’ y derrotó 2–1 a UTC, que cayó por primera vez en el Clausura. El paraguayo Hugo Santa Cruz adelantó a la visita (55), pero los cajamarquinos reaccionaron rápido y el colombiano Henry Solís igualó a los 59 tras aprovechar un rebote del penal que él mismo había errado. El ‘Gavilán’ se fue con todo, aunque el Vendaval golpeó de contragolpe y el colocho Robinson Aponzá puso el 2–1 a los 78.","trome","04/07/2016"
"*GARCILASO GAN EN AYACUCHO","En Ayacucho, Jesús Chávez pasó de héroe a villano en un minuto. Real Garcilaso ganaba con gol de Jorge Villamarín (74’) y Ayacucho FC igualó a los 80 con tanto del Chucho, pero a los 81 trabó a Edwin Retamoso y se fue expulsado. El Chasqui reaccionó y también vio la roja. La visita aprovechó el desconcierto y terminó imponiéndose 2–1 gracias a la anotación de Marcial Valverde (89’). Los Zorros llevan cuatro fechas sin triunfos.","trome","04/07/2016"
"SEGUIMOS SIN RECONOCER QUE AHORA LA IDEA ES NO PODER PELEAR","Nos reconforta saber que podemos pelear contra Alianza, eso es lo único positivo que sacamos de este resultado. Es como volver a empezar el torneo. Nosotros seguimos confiando en nuestras fuerzas ganándole a los Caimanes. Ayer se confirmó que Emmanuel García, portero de Alianza Lima, llegó al Estadio Nacional para observar a Edison Flores y el lateral Miguel Araujo.","trome","04/07/2016"
"MASAJES EN MANOS","Cuando te untes crema en las manos, inicia con un masaje en la punta de los dedos y termina en el antebrazo, ayudará a la circulación. Para eliminar los poros abiertos, ralla un pedazo de pepino y agrega un chorrito de leche descremada. Aplica esta loción en tus codos todas las noches para suavizarlos.","trome","04/07/2016"
"MEMORIA Y MENOPAUSIA","Estudios han demostrado que la disminución de la producción de hormonas a nivel del ovario –que ocurre durante la menopausia– está relacionada con la pérdida gradual de la memoria, especialmente de la memoria episódica, aquella que nos permite recordar eventos de nuestra vida personal. También se ha demostrado que las mujeres que sufren de mayor cantidad de bochornos durante el climaterio tendrán más problemas de olvidos. Las mujeres que en el climaterio presentan insomnio y despertares frecuentes en las noches, tienen mayor tendencia a perder la memoria verbal (nombres, palabras, lecturas recientes).","trome","04/07/2016"
"CLAVES PARA EDUCAR A TU HIJO","Mediante medidas claras, no cedes a sus chantajes y escúchalo siempre. Fija límites claros, no cedas a sus chantajes y escucha siempre. Explica qué esperas de él y si se porta majadero, castígalo, no físicamente, sino restringiendo las salidas o los horarios de juego. Con un ligero abrazo. Tu hijo, ante todo, busca tu aprobación.","trome","04/07/2016"
"Estimada doctora Carmen, le escribo porque hace tiempo estoy sola...","Estimada doctora Carmen, le escribo porque hace tiempo estoy sola y quisiera encontrar a un hombre que sea compatible conmigo. Soy muy trabajadora y de buenos sentimientos. Me gustaría que el varón que me responda tenga las mismas ganas de ser emprendedor y salir adelante como yo. Además, desearía que sea contemporáneo a mi edad, serio y respetuoso. El interesado en iniciar una amistad, que podría convertirse en amor, puede comunicarse al 999—350—066.","trome","04/07/2016"
"Doctora Carmen","Doctora Carmen Mira hijita: Me encanta que estés dispuesta a conocer alguien nuevo. Enseguida te envío un consejo sobre lo que eres y lo que deseas en él. Lo que necesitas es algo que me parece muy importante: llegará ese hombre que será tu compañero ideal. Suerte.","trome","04/07/2016"
