"headline","content","newspaper","date"
"Portugal con CR7 gan por penales a Polonia y clasific a semifinales de la Eurocopa","Ginebra.— Para todo Cristiano siempre habrá Quaresma. Portugal disputará las semifinales de la Eurocopa por segunda vez consecutiva, tras imponerse 5–3 por penales (1–1 en el partido) a Polonia con Ricardo Quaresma lanzando el tiro decisivo y Cristiano Ronaldo abriendo esta vez la tanda.  Los polacos arrancaron con fuerza, con un tanto apenas a los 2 de su estrella Robert Lewandowski, que convirtió su primer gol en el torneo, mientras CR7 estuvo muy impreciso, errando varias ocasiones, especialmente en el segundo tiempo, cuando pifió un balón solo frente al arco. El empate luso llegó a través del joven prodigio de 18 años Renato Sanches, que la próxima temporada jugará en el Bayern.  Ambas escuadras se cuidaron mucho y llegaron a la ruleta rusa donde el astro del Real Madrid esta vez pidió patear primero para que no le ocurriera lo mismo de la definición en semifinales de 2012 ante España, cuando se quedó sin disparar. Esta vez no falló y le siguieron Renato Sanches, Moutinho, Nani y finalmente Quaresma. En el rival erró Jakub Blaszczykowski y el sueño del capitán luso de ganar algo con su selección y superar a Francia.  La selección de Portugal espera ahora por el vencedor del duelo entre Gales de Gareth Bale y la Bélgica de Eden Hazard, que se miden esta tarde (2:00 p.m./ATV y DirecTV) en Lille.","trome","01/07/2016"
"El Olympique de Marsella hizo oficial el traspaso de Luiz Gustavo al Barcelona por 25 millones de euros","NA","trome","01/07/2016"
"El DT Vicente Del Bosque confirmó que no continuará dirigiendo al equipo nacional español","NA","trome","01/07/2016"
"Por: El Bombardero del saque somos carne de...","Cuando dos tramposos se juntan, el final es cuestión de días, semanas y muchas veces solo horas. A veces dura un poquito más porque el camote es dulce, nada más. El desenlace siempre es el mismo, uno de los dos voltea a otro lado o una mejor visión, partido o proyecto se presenta en el camino. Por eso para mí no es noticia, primicia.","trome","01/07/2016"
"TRATAMIENTO","Dependiendo del tipo y grado de la pérdida auditiva, existen múltiples soluciones. Por ejemplo, si es parcial, puede usar audífonos; pero si es total, un implante coclear. Lo ideal es que sea atendido por un otorrinolaringólogo o fonoaudiólogo para que le dé un diagnóstico acertado.","trome","01/07/2016"
"LA RECETA DE HOY: Chupe de pallares","INGREDIENTES +1 taza de arroz +1 taza de cebolla picada +2 tazas de agua +1 cda. de ajo molido +1/2 taza de leche +1/4 de taza de ají amarillo +400 g de ollucos en tiras +200 g de pallares verdes PREPARACIÓN Dore el ajo y la cebolla, añada los ollucos, pallares, arroz, agua y sal. Tape y cocine 25 minutos. Adicione la leche y hierbabuena, sirva. Puede acompañarlo con un huevo duro y pan tostado.","trome","01/07/2016"
"DESCENSO TESTICULAR Y CÁNCER DE TESTÍCULO","El cáncer de testículo es la neoplasia más común entre los varones de 15 a 35 años de edad. Uno de los factores de riesgo es la criptorquidia o falta de descenso testicular, que aumenta la posibilidad de padecer cáncer de testículo tipo tumor germinal en 10 veces. La causa puede ser debido a la temperatura a la que está sometido un testículo intraabdominal, es decir, no descendido. Normalmente, los testículos deben estar en la bolsa escrotal donde la temperatura es de 33°C. a 34°C. En cambio, si un testículo está en el abdomen o en la zona inguinal, la temperatura será de 37°C., esa temperatura elevada podría explicar la estrecha relación entre el no descenso testicular y el cáncer de testículo y también de infertilidad masculina. Un niño debe nacer con los dos testículos en la bolsa y cuanto más demoren en bajar, habrá mayor riesgo de daño testicular. La conducta médica ante un testículo no descendido no debe esperar, sino iniciar un tratamiento hormonal o quirúrgico a la brevedad.","trome","01/07/2016"
"Ducha tibia y fría","Para cualquier otro día, Martina sugiere empezar el baño con agua tibia para eliminar toxinas del organismo y terminar con fría, a fin de cerrar los poros e impedir que la contaminación del ambiente ingrese a la dermis. ‘A diferencia de la ducha caliente que deja la piel reseca y escamosa, el agua fría hace que se sienta fresca y saludable, ideal para empezar un día lleno de actividades’, subraya.","trome","01/07/2016"
"Silvia Andrade se muestra feliz tras cumplir un año de relación sentimental con su pareja Jean Paul Gabutautau","’Me ha contado un pajarito que le molestó que en cada gala Melissa le decía “celos”’, revel. ’El tiempo se pasa rapidísimo. Ella está en una edad de disfrutar la vida, así que estoy contenta y enamorada de mi pareja, porque es un buen chico’, y aunque le digan ‘pisado’. Expres Silvia, al anunciar el circo Nacional de Italia. Tu todavía esposo, Juan Carlos Iglesias, ha sido captado muy cariñoso con la combatiente’ Belén Intriago…","trome","01/07/2016"
"Mariella Zanetti se someterá, este domingo, a una biopsia de tiroides","La actriz, que actualmente participa en el ‘Reto de la balanza’ con la finalidad de bajar de peso, fue examinada por el doctor Olaya, quien le encontró un nódulo tiroideo. ‘Después de la ecografía se confirmó lo del nódulo, así que este domingo –en el programa– se le hará una biopsia para saber si los nódulos son benignos o cancerígenos’, dijo el doctor Olaya.","trome","01/07/2016"
"Lestie Shaw se solidariza con Alejandra Baigorria, tras confesar que sufrió maltrato psicológico del ‘Potro’","’Si Guty hizo todo lo que ha salido, me parece mal, Estoy en contra de la violencia’, subray Lestie, quien reveló que también sufrió algo parecido. ’De repente he pasado por maltrato psicológico cuando era muy joven y tenía una pareja mucho mayor que yo, pero no me dejé y me alejé, No aguanté pulgas’, precisó ayer cuando grababa su videoclip ‘Decide’ por el Centro de Lima.","trome","01/07/2016"
"Rony Shapiama Wickham (10) dijo sentirse feliz y privilegiado de dar vida al futbolista Paolo Guerrero de niño en la película ‘Guerrero’","’Me siento muy entusiasmado, pero más que un reto, es un sueño cumplido protagonizar a Paolo. Ser mi primer papel de actuación, pero ya estoy llevando clases. Admiro mucho a Paolo y lo sigo desde muy pequeño’, precisó Rony. ¿Ya conociste a Paolo? No, pero espero conocerlo muy pronto, ya que quiero que llegue ese día.","trome","01/07/2016"
"Pensamientos Positivos (11)","Mi amigo, el fotgrafo Gary, lleg al restaurante por su plato grande de pallares caetanos con su pescadito frito encima y salsita criolla con rocotito. Para calmar la sed, pidi una jarrita de chicha morada al tiempo. Mara, la maana de ayer me gan con una pelea en el bus del Metropolitano. Dos hombres se agarraron a golpes por un asiento. Tuve que venir para que se calmen. Me doy cuenta que andamos muy Tosforitos, nos encendemos por cualquier cosa. Si bien es cierto que la vida cotidiana siempre nos trae complicaciones, y no todo sale como quisiramos, debemos saber controlarnos. No podemos pelearnos a golpes por cualquier cosa. Como te contaba ayer, en mi quehacer como periodista siempre veo cosas muy tristes, pero tambin acciones que me llenan de motivacin, que me dan ganas de seguir. Es cierto que tenemos que afrontar problemas de diferentes tipos como deudas, divorcios, separaciones, con los hijos y en el trabajo, entre otras, pero es mejor realizarlo con buena actitud porque de lo contrario solo nos haremos dao. Aqu les dejo ms consejos de expertos para tratar de ser felices pese a cualquier eventualidad:  ASONRE: Sonrer es bueno para la salud, Siempre trata de darte unos minutos de risas al da. Esto te relajar y pondr de buen humor.  BUENA ACTITUD: Es algo que puedes elegir. Si eliges ser feliz, vers que todo va a cambiar para mejor.  ESPERDONA: Mientras mantengas odios y rencores en tu corazn, no podrs estar en paz. Aprende a perdonar.  BESA: Expresa tus sentimientos a travs de abrazos y besos. Dar y recibir besos te hace sentir querido, y te motiva.  DAR: Da lo que tengas. No necesitas tener mucho para compartir. Esto te acerca mucho a la felicidad.  TOMA TIEMPO PARA TE: Escpate un rato y realiza algo que te guste y que disfrutes haciendo solo. No tiene que implicar mucho gasto. Tal vez, hasta comer un chocolate pueda cambiar tu da.  VE UNA PELCULA: Esta es una manera muy sencilla de mantener el buen nimo, ya que la puedes disfrutar en compaa de una o varias personas que te hagan sentir bien,  CAMINA SOLO: Algo tan simple como subir y bajar las escaleras, en lugar de utilizar el ascensor; salir a caminar o trotar por lo menos tres veces por semana o saltar la cuerda, te puede hacer sentir el cambio de inmediato en todo tu organismo.  Mi amigo Gary tiene razn. Me voy, cuidense.","trome","01/07/2016"
"Reclama inteligencia en policía","En avenidas como la Arequipa, especialmente en Lince, zonas como el centro financiero de San Isidro y las afueras de Megaplaza, en Independencia, con frecuencia se ve a personas sospechosas, Parecen ser delincuentes que estn marcando a alguien. La polica debe actuar con inteligencia y crear estrategias para atrapar a estos facinerosos.","trome","01/07/2016"
"Pide que Messi no se retire","D No soy hincha de la seleccin argentina, pero reconozco que Lionel Messi es uno de los mejores jugadores del mundo. Estoy en contra de su decisin de renunciar a su seleccin pues al margen del penal, los videos demuestran que prcticamente estaba jugando solo, sin nadie que toque con l o le d un buen pase, El equipo debe cambiar, no l. Manuel Antonio Nez : manu_OStropsqmallcom : Martín Mendoza triple—eme23Qhotmail.com","trome","01/07/2016"
"Messi, no te vayas de la Selección, te lo pedimos!","Director Contenido Prensa Periodstico: colaborado por Popular Sacinoza InMrQuesada 247, Olcay P57Uma: Telfono: 311—6500. Muchos dicen que Messi anunci su retiro hablando en caliente Diego Armando Maradona una vez tambin renunci y despus regres. El goleador del Barcelona an tiene mucho que darle a su pas.  MESSI, NO SEAS PECHO FRIO, MANDA AYUDA... TE LO PEDIMOS! BRRRRI  Faxc 3166353, Impreso en Empresa Editora El Comercio Pgina web: Ir Paracas 530 Pueblo Libre, vntwitterrome.pe Hecho el Depsito Legal No 20011992 E—mat: Los comentarios nacionales son responsabilidad de sus autores tromegitrome.com — responsables ante las leyes correspondientes,","trome","01/07/2016"
"Rateros se meten a fiesta y asaltan a 8 amigos","Tres asaltantes armados y encapuchados irrumpieron en una fiesta y asaltaron a ocho jvenes, a quienes les quitaron sus joyas, celulares, carteras y billeteras en Surco. El monto de lo robado asciende a ms de 10 mil soles. Claudia Arana (46) cont que invit a sus amigos del trabajo a su casa en la cuadra 1 del pasaje La Rueca, urbanizacin La Virreyna, la noche del martes, aprovechando que el mircoles era feriado. A las 11:30 de la noche sentimos que pistolas entraron y nos amenazaron. Pedimos que nos entreguemos nuestros objetos de valor. Los asaltantes salieron y fugaron en un auto negro que los esperaba cerca de la casa, cont. El hecho ocurri en el distrito de Surco. [M. Rochabrun)","trome","01/07/2016"
"Los balean en cubanada","Los adolescentes Jhonny GY. (15) y Jimmy Martín LM. (15), este último campen de surf y alumno de la Sofá Mulnovich, fueron acribillados por desconocidos en una fiesta cubanada, en Chorrillos. Sus familiares indicaron que ellos participaban de la actividad en la cuadra 7 de la avenida Emilio Sandoval, hasta que aparecieron los desconocidos y arremetieron a balazos. A Jimmy le impact un tiro en el pie derecho, mientras que a otro las balas se le alojaron en el pecho. Ambos fueron llevados al hospital Casimiro Ulloa, dijo un testigo. [M. Rochabrun]","trome","01/07/2016"
"Hallan ancianas muertas","Las hermanas Isabel (88) y Clara García (86) fueron halladas muertas en su vivienda, en Breña. Fue el mal olor que provena de la casa de la avenida Castrovireyna 375 lo que alarmó a los vecinos, quienes llamaron de inmediato a la policía. Los uniformados irrumpieron en el inmueble y encontraron los cuerpos de las dos ancianas en avanzado estado de descomposición. Al parecer, las muertes fueron por causa natural, dijo un agente. [K. Coba]","trome","01/07/2016"
"Cochinola es acusado de matar a dirigente de construcción civil","En una espectacular intervención fue aprehendido el sicario David Carlos Silva Espinoza (23), Cochinola, junto a Teófilo Rez Gutierrez (21), Gringasho. En la tarde de ayer, detectives antisecuestros de la Dirincri rodearon una vivienda en la cuadra 3 del jirón Ramón Herrera, en el Cercado de Lima. Los policías irrumpieron en el inmueble y revisaron todos los ambientes encontrando al presunto sicario, quien no pudo usar su arma. El detenido dijo que tenía esa arma porque iba a ser víctima de muerte tras el crimen que perpetró y por el cual está siendo buscado, explicó un agente. Además, señalaron que Cochinola también es conocido como Chiquito y es amigo de Gringasho, con quien en el 2013 huyeron tras el secuestro del 29 de enero de aquel año. Posteriormente, los detectives llevaron al detenido hasta su casa en la cuadra un del jirón Wiella, en la urbanización Fernán Caballero, en el Callao, donde ingresaron pese a la resistencia de los familiares del detenido. All se encontró un arma en la habitación del presunto sicario, quien fue recapturado junto a Gringasho.","trome","01/07/2016"
"Atraparon a Ailton en Ciudad del Pescador","Tiene 16 años y ya ha asesinado a cuatro personas. A sus 16 años, el adolescente AJ.LV., Ailton, se había convertido en un despiadado asesino. Ayer, la policía lo capturó cuando se divertía en un concierto de salsa y lo sindicó como el autor de cuatro homicidios. El menor fue detenido en el estadio Gualberto Lizrraga!, en la calle 7 de la urbanización Ciudad del Pescador, en el distrito chalaco de Bellavista. Detectives de la Oficina de Inteligencia del Callao lo cercaron y en su pantalón hallaron un revolver. Según los agentes, Ailton se encuentra implicado en el crimen de Marco Alache Boyle (23) Gonzalo Contreras Saravia (21), perpetrado en un campo deportivo del barrio San Juan Macas, donde además hirió a otros cuatro jóvenes. También fue reconocido como el autor de los asesinatos de su vecino Cristopher Junior Vilela Taboada (23) y de Luigi Molina Vernaza (22).","trome","01/07/2016"
"FUJIMORISTAS","A los fujimoristas no les cay nada bien que Pedro Pablo Kuczynski dijera: La voy a llamar la Keiko Fujimori. Tengo su número. Lo que pasa es que a veces Telefónica me dice que el número no existe... Para los congresistas electos Daniel Salaverry y Héctor Becerril, las palabras del presidente electo no ayudan a un diálogo entre Fuerza Popular y Peruanos Por el Cambio. Debería tomar más seriedad su cargo, en vez de ironizar. Es una broma de mal gusto. El gran diálogo será en el Congreso de la República, dijeron.","trome","01/07/2016"
"ENRIQUE CORNEJO POSTULARÁ EN EL APRA","El excandidato a la Alcaldía de Lima, Enrique Cornejo, confirmó que postulará a la secretaría general del Apra, en el congreso partidario convocado para este año. La renovación no solo debe ser de caras o nombres, sino también de actitudes en la manera de hacer política. Es necesario volver a poner a Víctor Raúl (Haya de la Torre) en el centro de nuestra atención, escribió el popular To Bigote en su cuenta de Facebook.","trome","01/07/2016"
"JUEZ CONDENÓ A EMILIO BUMACHAR POR COLUSIÓN AGRAVADA EN CONSTRUCCIÓN DE VA EXPRESA DEL CALLAO","Fue condenado el exalcalde del Callao y exgobernador regional de la Provincia Constitucional del Callao, el exfuncionario Emilio Bumachar (52), por el delito de colusión agravada en la construcción de la Va Expresa del Callao, Caso Convial. La pena, que resultó definitiva, fue dictada por la Penal Liquidadora, que además de la cárcel, impuso el pago de una reparación civil indemnización de 26 millones de soles a favor del Estado. Según el fallo de este tribunal, integrado por los jueces Iván Sequeiros, Victoria Snchez y Marco Lizarraga, el exalcalde falló a su responsabilidad de preservar los intereses de su comuna. Agregó que Bumachar hizo imposible para que el Consorcio CCC-Concesiones Perú (luego Convial) obtuviera la buena pro para ejecutar la Va Expresa del Callao en 1999, ya que no cumplió con las referencias bancarias y la estructura de financiamiento exigidas en las propias bases del concurso público. Además, firmó días para darle tiempo a Convial la finalidad de aumentar su capital y cumplir los requisitos exigidos en las bases, en lugar de conceder la buena pro a otra empresa. Se indicó que, además, a través de estas actas autorizó el cobro anticipado del peaje, a pesar de que la obra no estaba concluida, causándole un perjuicio al Estado. Tras la sentencia, la Fiscalía y la Procuraduría mostraron conformidad con la decisión, mientras que el abogado de la defensa pidió la nulidad del fallo.","trome","01/07/2016"
"FISCAL DENUNCIA AMENAZAS","Si hay que morir por hacer bien las cosas, moriremos, afirmó ayer el fiscal superior adjunto Martín Felipe Salas Zegarra, tras denunciar que fue amenazado en dos ocasiones y responsabilizó a personas del entorno de Alex Kouri. Un fiscal superior a quien yo conozco o me conoce me hizo saber que, en relación a un caso que yo llevaba en el Callao, se le había acercado un abogado pidiendo que me baje los niveles, que me van a matar. Agregó que, en otra ocasión, el hermano de Kouri se acercó a su domicilio, buscando amilanarlo.","trome","01/07/2016"
"OBRA DE FERNANDO BELAUNDE","La conocida Residencial San Felipe, de Jesús María, está de aniversario. Esta semana cumple 50 años desde que fue construida en el gobierno del expresidente Fernando Belaunde Terry. Está ubicada en el distrito de Jesús María y tiene 92 años, siendo uno de los vecinos más longevos de dichos multifamiliares. Tras vivir en sonora que tanto afecta a la población en la capital, el mismo castigo se aplicará a los lugares que generen ruidos que excedan los niveles permitidos.","trome","01/07/2016"
"Robinson Sanches, que la próxima temporada jugará en el Bayern.","Ambos equipos se cuidaron mucho y llegaron a la ruleta rusa donde el astro del Real Madrid esta vez pidió patear primero para que no le ocurra lo mismo de la definición en semifinales de 2012 ante España, cuando se qued sin disparar. Esta vez no falló y le siguieron Renato Sanches, Moutinho, Nani y finalmente Quaresma. En el rival erró Jakub Blaszczykowski y el sueño del capitán luso de ganar algo con su selección y superar a franceses.","trome","01/07/2016"
"EL OLYMPIQUE NIZA HIZO OFICIAL EL TRASLADO DE MESSI POR 25 MILLONES","EL DT VINCENZO MONTELLA CONFIRMÓ QUE NO CONTINUARÁ DIRIGIENDO AL MILAN.","trome","01/07/2016"
"Lionel Messi sigue vivo.","Portugal espera ahora por el vencedor del duelo entre Gales de Gareth Bale y la Bélgica de Eden Hazard, que se medirán esta tarde (2:00 p.m./ATV y DirecTV) en Lille.","trome","01/07/2016"
"POR: EL BOMBARDERO","DEL SAQUE SOMOS CARNECITA... CUANDO DOS TRAMPOSOS SE JUNTAN, el final es cuestión de días, semanas y muchas veces solo horas. A veces dura un poquito más porque el camote es dulce, nada más. El desenlace siempre es el mismo, Uno de los dos voltea a otro lado o una mejor visión, ‘partido’ o ‘proyecto’ se presenta en el camino. Por eso para mí no es noticia, primicia o pepa que esa pareja de la televisión haya terminado. Lo bueno es que se disfrutaron y le sacaron provecho a la relación. Uno cargando llantas y la otra moviendo las caderas con una empanada en cada oreja. Han facturado y no se pueden quejar ni melar. Se vendieron como dos plantados y los sonsos les creyeron. Pero vienen más capítulos, de eso no me queda dudas. Business son business, Curujú... LA VERDICIA QUE EL ‘MATADOR’, que hace años jugaba con vincha y muequera en la ‘U’, es un personaje de aquellos. Se está fundeando sin sudar ni lesionarse, Es hábil para generar dinero, platita, monedas. Por la legal y de cuca también, Me cuentan que se ganó dos palos gringos por la venta del francés André Pierre Gignac del Olympique de Marsella al Tigres de México. La operación fue por más de 22 palos verdes. Su 10% de cajón ya lo tiene en el banco y dándole vuelta. Pensar que cuando se quedó en la lona de pelotero, la camaroneaba como los dioses a una rulitos que sacó su libro, y encima le metió golpe. No seas malo... TODO SE SABE. YA LOS TIENEN EN LA OLLA A ‘BAM BAM’ con su agua hervida y con la tapa para que no salga el humo. Ya le echaron ajinomoto, pimienta, sicarita y en cualquier momento lo terminan de cocinar. El men del ‘City’, que es un chicote pelado y cree que su equipo es una chacra, le ha dado dos partidos de plazo. Yo diría que ya fue el camanejo y su reemplazante será el popular ‘Petroleo’, quien le cuida la guita a los dueños y la pega hasta de kinésilogo para ahorrar. Gueta avisada... NUESTRA PELOTITA ES DE RIPLEY, UN CASO ÚNICO. Cada dirigente es una historia alucinante. Desde coimeros, incapaces, drogos, tramposos, misios, estafadores, oportunistas y los adjetivos que se les ocurran. Uno que otro se salva. Dizque los jugadores de un equipo del norte tuvieron que pagar sus impuestos de salida de Piura a Lima y el ‘Carn’ canceló el almuerzo del plantel porque no había ni para una galleta de soda, Están totalmente abandonados, Eso sucede aquí nomás, No me imagino un caso similar en Inglaterra, Italia, España, Alemania, Brasil, México, donde te tratan como rey, como una estrella. Estos clubes michimi chi deben desaparecer del mapa futbolero porque restan y matan de hambre a sus empleados. Y no va a ser... Me voy, soy fuga.","trome","01/07/2016"
"TURN.— Y finalmente dijo sí. Gianluca Lapadula no le ha dado respuesta aún a la selección peruana, pero este sábado pasará a la fila de los casados al contraer matrimonio con su amada Alessia en Turín. El ahora delantero del AC Milan le había pedido la mano delante de miles de personas en un estadio, cuando todavía jugaba por el Teramo de la Serie C.","nan","trome","01/07/2016"
