"headline","content","newspaper","date"
"Exportan un café cultivado sin químicos a Nueva Zelanda, Rusia, Japón, Suiza, China y otros países","COOPCHEBI da trabajo a 186 familias y apoya a emprendedores  Conseja a los emprendedores sostiene que innovar tienen que hacerlo amando lo que hacen sin defraudar al cliente...  Somos —. e  180 a 190 trabajadores, como otras ciudades tenemos alrededor de 86 familias y dentro de estas cuatro cooperativas, todas exportan a través de Coopchebi.  Es rentable esto?  Es rentable si se hace un café de calidad y entran al negocio del valor agregado, por ejemplo, transformándolo y llevándolo a todos los lugares.  ¿Cómo les fue en Mistura?  Nuestra presencia no fue tanto económica sino para mostrar nuestro café orgánico y nuestra forma de trabajar.  *ITALIA*  Choque de trenes deja 23 muertos  Al menos 23 personas perdieron la vida en un choque frontal de trenes, cuyas circunstancias aún se desconocen y que se registró en Apulia (al sur de Italia).  Fue un desastre, parecía que un avión hubiera caído del cielo. Vagones completamente destrozados y los rescatistas sacaban cuerpos de los fierros retorcidos, señaló un testigo.  También hubo 35 heridos, por lo que la cifra de fallecidos podría aumentar.","trome","13/07/2016"
"Trump pag 120 mil por cenar con Salma","En el 2008, el magnate Donald Trump pagó 120 mil dólares por un tour privado en los mejores viñedos de París y una comida con la actriz mexicana Salma Hayek, nominada al Oscar.  El ahora candidato a la presidencia de los Estados Unidos por el Partido Republicano no acudi a la cita, pero sí pag lo acordado.  Se hizo acreedor al tour por París y a la cena con la revista Forbes.  Según Forbes, Cristiano Ronaldo aparece en la cuarta casilla de celebridades mejor pagadas del mundo, mientras que el primer lugar lo ocupa la banda británica One Direction con $110 millones de dólares, aproximadamente.  La segunda posición la reciben en el puesto octavo las science celebrities, después que Taylor Swift había disparado sus ingresos, ahora ganando el doble que antes, precisó la adquisición.","trome","13/07/2016"
"Cae sicario que mató al alcalde de Samanco","El Ministerio del Interior informó que en Santiago de Chile fue capturado Marcos Vásquez Julca (35), sindicado como el sicario que asesinó al alcalde de Samanco (Ancash), Francisco Ariza, y a su asesor Henry Aldea, en octubre del 2015.  Su detención, indicaron, fue posible gracias a la información proporcionada por un ciudadano colaborador, que dio cuenta del paradero de Vásquez Julca en tierras mapochinas.  Este delincuente aparecía en la lista de Los más buscados y se ofrecía por él una recompensa de 20 mil soles. Hoy sería expulsado de Chile y entregado a las autoridades peruanas.","trome","13/07/2016"
"José Carranza reclama arbitrajes y expulsiones rápidas en su equipo","No tengo dudas que hay una mano negra contra la U. Quizá muchos no se den cuenta o no lo quieran ver. A pesar de todo estamos dando pelea con un plantel joven. Por eso, contratamos a más jugadores y seguimos adelante, expresó José Carranza, asistente de Roberto Chale.  Hemos sufrido expulsiones raras, muy rápidas, cuando las jugadas no merecían una tarjeta. Han anulado goles a Universitario. No vamos a tirar la toalla, seguiremos peleando, con mucho sacrificio, añadió Carranza.  Un poco más calmado, el asistente analizó las ausencias de reservas que dejaron Alianza Lima y Sporting Cristal para quitarle puntos al compadre. Acá dejamos crecer a los chicos, no les cortamos las piernas a nadie como en otros equipos. Se fue Raúl Ruidiaz, se fue Juan Diego González y mañana se irán más, pero el equipo sigue y dará mucho de qué hablar, finalizó.","trome","13/07/2016"
"Chocarán con Emelec en la Sudamericana","Santiago de Chile.- El sorteo por la Copa Sudamericana no será nada fácil para los representantes peruanos. En la primera fase, Universitario enfrentará a Emelec de Ecuador, Real Garcilaso chocará con Aucas ecuatoriano, Sport Huancayo se las verá con Anzoategui de Venezuela y Municipal tendrá más complicada ante Atlético Nacional de Medellín. Si la U clasifica, rivalizará con el ganador de la llave Tolima – La Guaira.","trome","13/07/2016"
"Modelo dijo que chinita’ tiene rabo de paja","Modelo dijo que chinita’ tiene rabo de paja’, luego que conductora la llam ‘trampa’ por ‘chapar’ con Hart xCastaeda una foto junto a Milett Figueroa, durante el cumpleaños de su pequeña hija. También escribió un cuento en el que especuló que Pinedo habría estado con Miguel Arce y le quitó la ‘chi’ a Combate’. TW engañó con su amigo que era combatiente y apuntó a algunos ‘combatientes’.","trome","13/07/2016"
"Se sigue esforzando para la final de El gran show","Daniela Cilloniz se siente contenta al saber que el Poder Judicial rechazó la demanda que Christian Domínguez le entabló a Vania Bludau por llamarlo ‘infiel’. ‘Me parece perfecto, porque el Poder Judicial tiene casos más importantes que atender. Vania mostró pruebas y contó la verdad, porque Christian tenía un doble discurso. Estaba cansada de que se haga el santo, el fiel, el buen marido’, expresó Cilloniz. A Christian no le gustará la noticia… A veces los artistas o los tramposos se escudan en una carta notarial o demanda para amenazar a la otra persona. No se puede tapar el sol con un dedo, porque Christian sí buscó a Vania, le escribió y sí la estuvo ‘gileando’. Cuando uno hace las cosas malas, es mejor pedir disculpas. Karla (Tarazona) lo perdonó y se hizo la loca. ¿Has hablado con Vania? Está en Miami y muy tranquila, porque nunca le tuvo miedo a Christian.’ Cilloniz celebra que Poder Judicial haya rechazado demanda que Domínguez le entabló a Bludau.","trome","13/07/2016"
"Español oficializó a ecuatoriana y ella pidió a chicas de Combate que ni lo miren","Fabio Agostini y Marbell Montenegro oficializaron su romance, y al toque la ‘combatiente’ marcó su territorio. ‘Sí, soy demasiado celosa, por eso les dije a las chicas) que les corto el cabello (si le coquetean a Fabio), porque para las mujeres el pelo es intocable. Es que, como a veces, las mujeres andan solteras, hay que marcar territorio’, dijo Ambar entre risas. Fabio sorprendió a todos al decir que están en una relación… ‘Sí, yo también estoy sorprendida y muy feliz, porque de la mano de dos las cosas se van a dar mucho mejor y creo que vamos a ser novios. Ahorita nos queremos muchísimo, nos llevamos super bien, tenemos buena química’ y eso construye el amor. De otro lado, la ecuatoriana afirmó que este año quiere ‘sacarse la espinita’ y convertirse en la mejor competidora. ‘Es la nueva conductora de Combate?’ preguntó. ‘No, además ya habíamos hablado. Ella es una profesional, una gran presentadora y sé que le va a ir bien. En el primer programa, de esta nueva temporada de ‘Combate, presentaron a Claudia Ramírez y Jairo como sus nuevos jales.’","trome","13/07/2016"
"Asegura que quiere estar solo un buen tiempo y guarda buenos recuerdos de su expareja","Bruno Agostini aseguró que no existe la posibilidad de retomar su relación con Cinthya Coppiano, quien está con alguien nuevo, porque salió de una relación hace poco y quiere estar tranquilo un largo tiempo. Como ella lo dijo, lo que tuvieron fue una relación bonita, con buenos sentimientos y queda la amistad y guardamos los mejores recuerdos. Entonces, no te incomoda que ella sea la nueva conductora de Combate? ‘No, además ya habíamos hablado. Ella es una profesional, una gran presentadora y sé que le va a ir bien. En el primer programa, de esta nueva temporada de ‘Combate, presentaron a Claudia Ramírez y Jairo como sus nuevos jales.’","trome","13/07/2016"
"Cantante está nervioso, porque actuará en el popular Clásico y su chela","Roberto Muñoz, algo nervioso por este encuentro con nuestros fanáticos, pasa las maletas para participar, por primera vez, en el 10 Festival Peruano de Nueva Jersey. En las redes sociales el público hasta ahora en combate desea que Roberto sea la consagración número uno. ‘Ser la primera vez, que como músico voy a Estados Unidos. Años atrás conocí a Latino Network de Reynaldo Tagliabue y estoy agradecido con los fans y bin con la empresa por esta oportunidad. Haré que Nueva Jersey, peruanos, canallindas parejas latinos, gringos, todos los que quieran disfrutar.’","trome","13/07/2016"
"Porque en estas fiestas patrias puedes llegar hasta donde tú quieras, solo del 14 al 17 de julio!","CHEVROLET N300 MOVE CHEVROLET SAIL CLASSIC ANTES: USD 11.990/ S/. 39,567 y “ ANTES: USD 12,490 / S/. 41,217 AHORA DESDE: $ 33,957 y $ 40,290 VEN HOY A LA RED CHEVROLET. AUTOFONGO – AUTOMAYOR – MAKINE – NEOLINA – 2uAUTO. Fotos referenciales, Tipo de cambio S/ 3.3 es referencial y puede variar de acuerdo a Auctuaciones de mercado. Precio de venta vendido para las siguientes versiones: SAL SEDAN 14 MT BASE: Precio de venta de USS 10,230 o S/. 33,957. Ao 2016, Stock disponible 30 unidades, N300 MOVE: Precio de venta de US$ 10,590 o S/. 34,947, Ao 2016 Stock disponible 30 unidades. Precios válidos del 14/07/16 al 17/07/2016. Para mayor información comuníquese con su concesionario Chevrolet más cercano o visite chevrolet.com.pe.","trome","13/07/2016"
"Daniel (38).— Querida doctora Carmen, en estos momentos mi situación sentimental no es la mejor...","Estoy solo y, si bien he intentado iniciar relaciones amicales con algunas señoritas, estas no han prosperado y creo que se debe a que no tengo demasiado dinero. Siempre que conozco a hombres, termino preocupado, porque parece que quisieran a un hombre pudiente, con quien darse todos sus gustos. Aunque no tengo riquezas, soy muy trabajador y busco a una mujer también luchadora, que quiera salir adelante a mi lado. Me pueden llamar al: 9860–92602.","trome","13/07/2016"
"EVITA QUE ABUSEN DE LA INOCENCIA DE TU HIJO","Enséñale a cuidar su nombre puede TOCARLO SIN SU PERMISO. BRÍNDALE CONFIANZA PARA QUE TE CUENTE SI SOSPECHA DE ALGUIEN. Los padres tienen la obligación de protección y generación de la confianza necesaria, repítale estas frases: Tu cuerpo te pertenece, nadie puede tocarto sin tu permiso. No hay secretos con los papás, si alguien te pide que no me cuentes algo, no debes obedecerle. Yo siempre voy a protegerte. Solo con un buen diálogo entre ellos se puede transmitir.","trome","13/07/2016"
"DIOS ME LIBRE DE UN PERRO ENFERMO","¿Qué pasa si me muerden?, preguntó la niña. Te darán antibióticos y tendrás que ponerte una vacuna contra la rabia, explicó el médico veterinario Maritza Aristi, psicóloga. Además, si tienes mucho miedo, puedes tomar pastillas tranquilizantes. ¿Y si el perro está enfermo?, insistió la niña. Lo llevarán al hospital veterinario y recibirán tratamiento. ¿Y si el perro muere?, preguntó la niña. Lo cremarán o lo sepultarán. ¿Y si el perro se escapa?, preguntó la niña. Buscarán pistas y avisarán a todos los vecinos. ¿Y si el perro regresa?, preguntó la niña. Le daremos más medicinas y vigilaremos que no vuelva a escaparse. ¿Y si el perro se porta mal?, preguntó la niña. Lo educaremos y le enseñaremos buenas conductas. ¿Y si el perro se enamora de mí?, preguntó la niña riendo. ¡Ahí sí que no sabemos qué hacer!.","trome","13/07/2016"
"COMO SE ESCRIBE?","Por qué los perros se huelen la cola? El secreto está en la química. Los perros tienen un olfato muy desarrollado. Se estima que es entre 10 mil y 100 mil veces más sensible que el olfato humano. Y cuando dirigen sus hocicos al trasero de otro perro, lo que hacen es recolectar información sobre el otro animal, desde lo que come hasta su género o su estado emocional. Colibrí garganta roja se encuentra principalmente en Canadá, México y algunas áreas de los Estados Unidos. Estas bellas aves tienen unos colores muy bonitos, que le ayudan a confundirse con su entorno y protegerse. El área de la garganta puede ser de color rosa o rojo. Se alimentan del néctar de las plantas.","trome","13/07/2016"
"TEMÁ CERRADO","Por otro lado, Melissa reiteró que nunca más con Diego ‘Chávarri’, el popular ‘Diablito’ afirma que la ‘chalaca’ actúa mal y que no piensan volver con ella. Diego, ¿cómo estás aquí, casa? Gracias, no te preocupes, Ella actúa mal. Ya hablaremos las cosa. Y vas a saber, seguramente en la televisión? Estoy viendo misa, ¡ojalá pueda volver algún momento. Y ya no hay forma de comunicar las cosas? Ni siquiera he pensado en volver créeme. Debes estar triste, porque te viene llorando ya Melissa también. Cuando uno de los dos falta el más pobre se pierde todo, bueno pues sólo fue una broma que te dijeran pisado o te dijeran ‘te quedaste corto’. Cuándo un del los dos se falta el más pete se pierde todo, bueno pues sólo fue una broma que te dijeran pisado o te dijeran ‘te quedaste corto’. Entiendo, espero que estés tranquilo. Gracias... Mira, un amigo que está fuera del canal (America Televisión) me escribió y dice que Melissa y su bailarín han llegado juntos. O se están igual. Ponlo que ya están en Sus costillas te falto el respeto, por acariciarte así. Que me importa. Entonces, son ciertos esos rumores del bailarín y Melissa? (Re) Han salido y parado juntos de alma. No ves la foto (que Melissa set tomó en ‘Barracones’) sino tú vivías con ansia… estuvieran de la mano, manejando su carro y todo? Me da celos, porque fue tonta al actuar así. Te debo, la güeba que está al medio de esa ciudad. A ti también te pasó siendo una nenita y mamá nunca me vieron de la mano ni abrazando personas con quienes me vinculan. Tema cerrado. Por otro lado, Melissa reiteró que nunca más con Diego ‘Chávarri’, el popular ‘Diablito’ afirma que la ‘chalaca’ actúa mal y que no piensan volver con ella. ‘Nos hemos dado cuenta que no podemos, (o Diego) es un tema cerrado. Estábamos intentando arreglar las cosas, pero no se pudo. Tuvimos la ‘Blanca de Chuquito’, quien agregó que al ‘Guerrero’ no le gustó que lo vinculen con su bailarín tal cual Valcárcel. ‘Que piense o imagine, ya escape de él. Dije las cosas tal como son, y que vea cómo toma esto (Diego) estaba al tanto de todo (salidas en grupo con bailarín), además, mis problemas con él vienen desde hacía tiempo. Así me vinculen con mis personas estoy abordada a mi trabajo, a mis hijos y sola. Sola. Sola…, refirió Luken ‘América espectáculos’ (Cheves).","trome","13/07/2016"
"ROSSANA FERNÁNDEZ COMENTÓ SOBRE OLINDA CASTAEDA","‘Escuché que el rating no es estable con nosotros, pero estoy contenta porque somos una opción distinta en el público. Creo que poco a poco vamos a captar más gente.’ Indicó Rossana. ‘Meterse con el amiguismo no es una opción, convertirlo en competencia, pero lo mencionamos dando vuelta o viendo el lado chispeante y positivo. Si fuera un formato que no me gusta, nos sentiríamos incómodos y hubiéramos vuelto a ATV’, detalla. Y añadió: ‘No es una opción (comenta sobre farándula) como lo convierte? Tremendo rabo de paja’. ‘Cuantas solapas se mete don Gonzalo?’ Opinó logas, tandomshistorias? Para juzgar sus verdades y escribiendo su Twitter. ‘No es una opción, convierte? Tremendo rabo de paja’. ‘Cuantas solapas se mete don Gonzalo?’ Opinó logas, tandomshistorias? Para juzgar sus verdades y escribiendo su Twitter. ‘No es una opción, convierte? Tremendo rabo de paja’. ‘Cuantas solapas se mete don Gonzalo?’ Opinó logas, tandomshistorias? Para juzgar sus verdades y escribiendo su Twitter.","trome","13/07/2016"
"AL CESAR LO QUE ES DEL","CRACKS DE TODOS LOS TIEMPOS EMPEZARON A LLEGAR PARA HOMBIABIE A CUETO X PIBE. VALDERRAMA CENO CON EL POETA Y MANANA SER PARTIDO DE ESTRELLAS Roberto Mosquera habl .  Csar Cueto señaló que está listo para su debut mañana en el Estadio Nacional en el ‘bira las estrellas’. El colombiano Carlos ‘Pibe’ Valderrama arribó ayer y de inmediato se reunió con el Poeta en el hotel Mel; donde cenaron y compartieron anécdotas. Cuando yo empezaba en el Unión Magdalena, Csar ya daba cátedra en el Nacional de Medellín. Me inspiró y no se puede negar que es uno de mis espejos. En Colombia todos nos recordamos, ¿cómo no iba a estar en su partido?, dijo el mejor volante de la historia del fútbol colombiano. El ‘Poeta’ agradeció la presencia del ‘Pibe’: Será un placer jugar con Carlos, un histórico del balompié colombiano, precisó. Junto a Valderrama llegaron sus compatriotas Hernán Darío Herrera y Willington Ortiz. Por la noche hizo acto de presencia ‘Chicho’ Serna, ex Boca Juniors.","trome","13/07/2016"
"LLUVIA DE ESTRELLAS","Para el partido denominado ‘La inspiración vuelve a la cancha’ se podrá ver en acción a los chilenos Fernando Martel, Carlos Caszely y Fabin Estay, al uruguayo Nelson Olveira y al argentino Ricardo Bochini. También confirmaron su presencia Ramón Quiroga, Leao Butrón, Percy Olivares, Héctor Chumpitaz (capitán), el colombiano Víctor Hugo Marulanda, Miguel Rebosio, ‘Chemo’ del Solar, ‘Puchungo’ Yéz, Leo Rojas, José Carranza, Julinho, Roberto Dinamite, Johnnier Montaño, ‘Garra’, Waldir Senz, Franco Varallo, Eduardo Malásquez, Germán Barbadillo, el Tanque’ La Rosa, Paulo Sergio Uribe, Panadero’ Dávila, Alberto Rodríguez, Juan Jayo, Marko Ciurlizza, Oscar Vilches y José Velásquez, entre otros. Además, dirigirán los técnicos argentinos Ricardo Gareca, Roberto Chale, Manuel Mifflin, Juan José Oria y Miguel Company.","trome","13/07/2016"
"CARLOS LOBATÁN REAPARECERÁ ANTE LA SAN MARTÍN DECIDIDO A RECUPERAR LA PUNTA","Todos los que están en Cristal tienen la capacidad para jugar, la continuidad ha hecho que los muchachos vayan madurando, hay que ir poco a poco, añadió el capitán rimense. Asimismo, se conoció que Calcaterra iniciará las acciones, mientras Diego Penny seguirá en el arco pese a la resistencia de algunos dirigentes y la hinchada.","trome","13/07/2016"
"AURICH LO VENDERÁ A JUNIOR O JAGUARES","Luis Tejada Se va, pero no rumbo a Ate. La directiva del Juan Aurich no podría retener mucho tiempo al panameño Luis Tejada, quien desechó la oferta de la U, pero no haría lo mismo ante las propuestas que llegan del extranjero. Junior de Barranquilla es uno de los interesados en el Pana; que sería vendido para fortalecer las arcas chiclayanas. Asimismo, Jaguares de México es otro club que pretende al goleador, que antes tuvo un paso por el Toluca azteca. Tejada prefiere tomar las cosas con calma, Mi representante no me ha dicho nada, pero mi mente está puesta en ser campeón con Aurich nada más, aseguró.","trome","13/07/2016"
"FUTBOLISTA ALEMÁN BASTIAN SCHWEINSTEIGER Y LA TENISTA SERBA ANA IVANOVIĆ SE CASARON EN LA ROMÁNTICA VENEZIA","Como en los cuentos de hadas. El Gran Canal de Venecia, con sus palacios, góndolas y alfombras rojas sobre el agua, fue el escenario romántico de la boda entre la tenista Ana Ivánović y el volante de la selección alemana, Bastian Schweinsteiger. Poco antes del mediodía, una niebla guardó espaldas alerta a los turistas, quienes se sorprendieron con la boda civil. Con un sencillo vestido blanco, poquito maquillaje y el pelo suelto, la exnovia del tenista español Fernando Verdasco –estuvo en el radar de felicidad cuando salió de la mano del futbolista del Manchester United con el que comenzaron a salir en setiembre del 2014, tras el Mundial de Brasil. La ceremonia fue tan reservada que los invitados fueron citados en el aeropuerto con la única indicación de que estuvieran preparados para una sorpresa y entre los que se encontraban Thomas Müller y los tenistas Andy Murray y Angelique Kerber.","trome","13/07/2016"
"La obsesiva búsqueda de...","acaba provocando que accidentalmente un asteroide marche rumbo a la Tierra, Diego y el resto de integrantes de la manada tendrán que enfrentarse a este peligro.","trome","13/07/2016"
"Valiente amor","en quienes tendrán que luchar por un ‘amor prohibido’. Se trata de una historia nacional sobre superación personal y desafíos emocionales.","trome","13/07/2016"
"Warcraft certificado","una película épica basada en el universo de Warcraft, explorando conflictos épicos y batallas legendarias.","trome","13/07/2016"
"Que...","Evita que abusen de la inocencia de tu hijo. Dile que su cuerpo le pertenece, nadie puede tocarlo sin su permiso. Repítale estas frases: Tu cuerpo te pertenece, nadie puede tocarlo sin tu permiso. No hay secretos con los papás, si alguien te pide que guardes un secreto, no debes hacerlo.","trome","13/07/2016"
