"headline","content","newspaper","date"
"Opinión","Se equivocan los que sostienen que un paso hacia la civilización es la proscripción de toda noción, también jurídica, sobre lo bueno y lo malo, sobre lo justo y lo injusto. Es precisamente al revés. Una sociedad es más civilizada cuanto mayor es su adherencia a las nociones de bondad, belleza y justicia. Cuando todo se ha tergiversado o nivelado, el resultado, en el ámbito jurídico, es la deshumanización del Derecho y, en el mundo artístico, novelas de escritores que pocos leerán tras una generación y espasmos de mal gusto, como aquel descrito en el artículo vargallosiano: Caca de elefante.   El Derecho desligado de la ética produce Leviatanes estatales pseudoimparciales que se fundan en no definir nada importante, dejando en el limbo de lo relativo cualquier aspiración a la verdad. Y libertad sin verdad no es libertad en modo alguno. El paganismo del siglo II vivió bajo este clima moral, frívolo y sumamente cruel. Pero ni siquiera en su época de mayor poder el viejo relativismo aspiró a destruir los conceptos clave del Derecho mediante la perversión de los principios jurídicos. Los clásicos, Cicerón y la Estoa, se encargaron de consolidar la noción de un Derecho natural y ante este freno el relativismo terminó por estrellarse.  Hoy, una concepción mal definida o, mejor dicho, no definida, de libertad, provoca contradicciones como el insulto en boca de pseudoliberales y la destrucción paulatina de los principios jurídicos. La confusión sobre qué es ‘libertad’ con mayúsculas y qué configura una licencia irresponsable provoca un dogmatismo violento que balbucea ‘Hitler’, ‘Barbarrojas’, y otras estupideces impropias de un jurista, cuando no se encuentran argumentos sólidos para explicarnos por qué la democracia es buena a veces y por qué no cuando contradice tu postura.  Los pseudoliberales no saben definir qué es libertad y renuncian a hablarnos de la verdad, de los principios y del Derecho natural. Prefieren legitimar la dictadura de una minoría que quiere vendernos gato por liebre equiparando instituciones que responden a realidades distintas (matrimonio y unión civil). Señalar la diferencia esencial entre estas dos figuras inmediatamente provoca que los pseudoliberales se rasguen las vestiduras y te insulten: ‘Hitler’, ‘homófobo’, ‘cavernario’, ‘cucufato’. He aquí una reacción fundamentalista, hipócrita y convenida.  El orden de la libertad es el Derecho. Y el Derecho es un sistema de conceptos definidos. El relativismo tiene estas manifestaciones de hipocresía. Cuando sirve a ciertos fines, se aplica. Cuando no, te insulta. He aquí una noción falsa de libertad que, por intolerante, nos conduce a la anarquía. Y en la anarquía no hay Derecho porque all, en la oscuridad primitiva, no cabe que exista ninguna responsabilidad. Insisto: no tengan miedo pseudoliberales. Vamos a votar.","elcomercio","21/04/2014"
"Rea Protegida en Riesgo","Respetemos la reserva de Paracas. El artículo 21 de la Constitución señala que los bienes culturales son patrimonio de la nación, independientemente de su condición de propiedad privada o pública. Por otro lado, el artículo 66 declara como patrimonio de la nación a los recursos naturales y el artículo 68 compromete al Estado a conservar la diversidad biológica y las áreas naturales protegidas. Estamos hablando entonces de derechos y deberes fundamentales del Estado con respecto no a uno o más propietarios privados sino a la nación como tal. Y los propietarios privados de esos bienes no dejan de serlo pero tienen una propiedad restringida por las leyes y reglamentos que establezca el Estado para cumplir con los mandatos constitucionales.  Es así como hace casi cuatro décadas el Estado estableció la Reserva Ambiental de Paracas, delimitando cuidadosamente su territorio, la cual empieza desde la zona colindante a la última casa actualmente construida al sur de la bahía. Esa parte vecina a la población es muy importante porque está constituida por humedales en los que anidan los flamencos y otras aves de Paracas, así como las provenientes de Canadá en febrero de cada año. Dada la importancia ambiental de esta área, se colocaron avisos muy claros indicando el comienzo de la reserva, los que han sido respetados por los pobladores.  Cabe señalar que sobre el humedal existía propiedad privada cuando fue declarado reserva. Pero esa propiedad no fue utilizada nunca dado que el carácter húmedo del terreno y el hecho de que el mar invada la zona regularmente no permiten fabricar casas seguras. Por tanto, la declaración no solamente viola nada menos que la Constitución y las leyes del patrimonio ambiental de la nación, sino que incluso es una falta internacional debido a que el Perú junto con 168 países (todo el mundo, prácticamente) ha firmado la Convención de Ramsar sobre protección de humedales, donde se lista precisamente el humedal de la reserva de Paracas como de la mayor importancia tanto para las aves locales como para las migrantes de otros países.  Cabe señalar que esa zona de la reserva colinda además con un patrimonio cultural de la nación constituido por el Cerro Colorado, que permitió conocer la cultura Paracas, vecino al cual se encuentra el museo correspondiente. Por tanto, la pretendida urbanización afecta una zona que puede conservar aún vestigios arqueológicos y también le roba el aspecto paisajístico a la zona arqueológica y al museo.  Nadie se explica cómo esos empresarios de la construcción sobre el patrimonio de la nación han obtenido finalmente del actual alcalde de Paracas una autorización para urbanizar, a pesar de que la ley establece que se requiere previamente la autorización del Servicio Nacional de Áreas Naturales Protegidas (SERNANP) y del Sistema Nacional de Áreas Naturales Protegidas por el Estado (SINANPE), cosa que no ha sucedido. Esperemos que sea simplemente un error del alcalde y que proceda de inmediato a rectificarlo dejando sin efecto su autorización.  Por otra parte, todos los peruanos que tenemos interés y respeto por nuestro pasado arqueológico y por nuestra riqueza ambiental estamos seguros de que el Ministerio del Ambiente y el Ministerio de Cultura pondrán fin a este atropello contra el patrimonio de la nación.","elcomercio","21/04/2014"
"Rincón del Autor","El Estado contra la Sunat. Rolandando Arellano C., Presidente de Arellano Marketing y profesor de Centrum Católica. La productividad de las empresas peruanas, una de las más bajas de la región, mejorarí­a si invertimos en infraestructura y en educación de calidad. Pero se pueden lograr resultados más rápidos atacando también la tercera causa de nuestro atraso, las barreras que ponen las instituciones estatales a las empresas productivas. El problema es que, aparte de la Sunat, que sabe que mayor productividad significa mayor recaudación, la mayoría de organismos del Estado pareciera no pensar en ese mismo sentido.  Cómo puede ser productiva y pagar más impuestos una empresa que enfrenta permanentemente tramites y plazos absurdos de municipios, gobiernos regionales y ministerios? No se entienda que pretendemos eliminar los controles, pues con amplitud de espíritu podríamos aceptar que muchos de ellos son adecuados; lo que creemos es que esos controles siempre deben considerar la influencia que tienen en la productividad del país.  Nuestras empresas encuentran trabas a la productividad incluso antes de poder funcionar. Por ejemplo, aparte de algunos trámites como el de sacar el RUC, los permisos de edificación o las licencias de funcionamiento demoran meses en otorgarse, dejando desempleados a miles de trabajadores e immobilizando dinero que podría estar haciendo crecer el PBI. ¿De qué le sirve al Estado dar un RUC rápido si no podrá cobrar impuestos hasta que esas empresas logren pasar las barreras municipales, formales e informales? Esos municipios están contra la Sunat.  Y si logran obtener los permisos iniciales, luego vienen los trámites de más instituciones, demandando tiempo y esfuerzo empresarial. Ejemplos hay miles pero, ¿cuánto mejoraría la productividad si los gobiernos regionales se pusieran metas de otorgamiento o denegación rápida, de los permisos de explotación minera? El caso Conga, siendo el más espectacular, es sólo uno de decenas de casos similares que atentan contra la productividad del país. Esas regiones están contra la Sunat.  Pero la productividad no solo pasa por hacer más rápidos los procesos, sino también por eliminar decisiones que atenten contra ella. ¿Qué ocurre por ejemplo si una empresa no cumple a tiempo un requisito de cualquier institución pública? Lo usual, y adecuado, es que se le exija corregir rápidamente su falta. También es correcto que se le multe por el incumplimiento. Pero ¿por qué además clausurar el local por X días? As se castiga sin duda al dueño, pero también se castiga a sus proveedores, a sus familias, a la economía de su entorno, y a la recaudación. Esos ministerios e instituciones están contra la Sunat.  Pero siendo justos con el sector público, hasta la misma Sunat tiene problemas con el discurso de la productividad. La prueba está en las miles de horas de trabajo que empresas formales pierden atendiendo exigencias a veces absurdas o exageradas de funcionarios de tributación. La Sunat juega all contra la Sunat.  En fin, todos queremos que el país tenga empresas más prósperas, que generen más puestos de trabajo y paguen más tributos. Lo bueno es que eso podría impulsarse rápidamente si nuestras autoridades decidieran pasar todas sus decisiones por el filtro de la productividad empresarial. Esto, sorprendentemente, haría felices tanto a las empresas como a la Sunat. Y además eliminaría la absurda situación donde el Estado actúa contra el Estado.","elcomercio","21/04/2014"
"Mirada de fondo","Los olvidados - de cerca. El territorio nacional cuenta con lugares donde ni el Estado ni el mercado se han hecho presentes y donde, no sorprende entonces, subsisten las carencias más agudas. Si queremos identificar esos bolsillos de atraso, un buen instrumento es el índice de Desarrollo Humano de las Naciones Unidas. Para estudiar más de cerca ese fenómeno de la exclusión, Wilfredo Barrionuevo, joven sociólogo del Instituto del Per, identificó, según el índice, al distrito menos desarrollado del país y viajó para conocerlo. De los 1.834 distritos del Perú en el 2013, el último en el ranking resultó ser Chugay, en la provincia de Sánchez Carrión, departamento de La Libertad. En ese año, su ingreso monetario promedio era apenas 15% del ingreso promedio nacional, y sus carencias de salud, educación e infraestructura eran de las más agudas en el país.","elcomercio","21/04/2014"
"LA CIUDADANA PREMIA LA OBRA FSICA","LUIS BENAVENTE Analista poltico  L a intencin de voto a  favor de Castaeda no  estaba nueva. En los comicios del 2006 ocurri algo parecido. En ese entonces, la ventaja sobre sus rivales era muy marcada, de unos cuarenta puntos.  Actualmente, la opinin pblica est respondiendo a condiciones parecidas a las de esas elecciones: fundamentalmente, un alcalde que habla poco, pero que hace obras. Es un burgomaestre que dej el gobierno municipal de Lima con una estela de obras realizadas.  En nuestro pas, el electorado premia mucho la obra fsica. Es por la misma necesidad de sta. Porque hay dficit de infraestructura.  En el sondeo de Ipsos tambin se ve que hay posibles candidatos que no son muy conocidos por los encuestados, como Marisa Glave, Rafael Santos o Enrique Cornejo. A estas alturas, estn en los niveles de conocimiento que les corresponde, ya que han tenido una actividad poltica focalizada porque son o fueron burgomaestres de distritos, regidores o ministros. Pero estn en los niveles que les corresponden porque an no han entrado en campaa. No han hecho una campaa para hacerse ms conocidos.  En el caso de la alcaldesa Susana Villarn, se ha incrementado el porcentaje de ciudadanos que definitivamente no votara por ella.  Hay algunas situaciones coyunturales que explican este tipo de cambios en la opinin pblica. El mes pasado se dio la recuperacin del terreno del mercado de La Parada, que dej satisfecho a un sector de limeos. Por eso considero que el rechazo a la opcin Villarn disminuy. Pero el efecto inmediato ya pas. Fue efmero.","elcomercio","21/04/2014"
"DOS PROYECTOS DE LEY PLANTEAN ELIMINAR LA REELECCION DE PRESIDENTES REGIONALES","Pertenecen a legisladores de Per Posible Modesto Julca y Carmen Omonte pero no hay dictamen. Expertos opinan a favor de la propuesta.  La propuesta para no reelegir a los presidentes regionales est en la agenda del Congreso. Per Posible ha presentado dos proyectos en ese sentido. El Comercio entrevist a expertos sobre el sentir mayoritario de la ciudadana contra la reeleccin regional.  El pronunciamiento ciudadano es contundente: el 75% de los entrevistados en la ltima Encuesta Nacional Urbana de El Comercio-Ipsos estn en contra de la reeleccin de los presidentes regionales.  Paralelamente, en el Congreso existen dos propuestas de ley que apuntan hacia lo mismo. Una pertenece al congresista de Per Posible Modesto Julca –que fue presentada a fines de marzo pasado– y la otra a su correligionaria y ministra de la Mujer, Carmen Omonte, planteadas en agosto del 2013.  Las dos iniciativas buscan modificar el artculo 191 de la Constitucin. El Comercio intent comunicarse con el presidente de la Comisin de Constitucin, Omar Chehade, pero no obtuvo respuesta.  Julca exhort anoche a sus colegas de otras bancadas a que respalden la propuesta no reeleccionista porque hay gobiernos regionales que rompen el Estado unitario. Se crean feudos y afecta la gobernabilidad!, dijo indignado, en alusin a lo que est sucediendo en Ancash, Loreto, Lambayeque, Ayacucho y Amazonas.  Agreg que ha conversado con el presidente del Congreso, Fredy Otrola, y con el titular de la Comisin de Constitucin, Omar Chehade, para que esta iniciativa sea vista con prioridad en el debate parlamentario.  El presidente regional de Moquegua, Martn Vizcarra, admiti que est de acuerdo con prohibir no slo la reeleccin de las autoridades regionales sino tambin la de los alcaldes provinciales y distritales y hasta de los congresistas.  El constitucionalista Enrique Bernales explic que este mayoritario rechazo ciudadano a la reeleccin de los presidentes regionales es un reflejo del caso que hoy en da involucra a la mxima autoridad de Ancash, Csar lvarez, as como las investigaciones en otras circunscripciones.  No me parece mal que se piense prohibir la reeleccin regional. Pero de nada servira eliminar la reeleccin de los presidentes regionales si los partidos siguen actuando como hasta ahora o con un Congreso totalmente fragmentado. Esta es una democracia que funciona a medias. Es una democracia mediocre y que funciona mal, asever.  El ex asesor de la Presidencia del Consejo de Ministros del actual gobierno Carlos Tapia tild de democrtica la propuesta a antirreeleccionista pero dud que tenga eco en el Parlamento.  Los congresistas de provincias saben que tendran que enfrentarse u oponerse a sus aliados! Este proyecto asusta a los congresistas, alert.","elcomercio","21/04/2014"
"CATERIANO SE OPONE A QUE FF.AA. LUCHAR CONTRA EL NARCOTRFICO","El ministro de Defensa sostiene que los militares no tienen la preparacin adecuada para combatir este delito.  El ministro de Defensa, Pedro Cateriano, manifest ayer su malestar con la reciente ley que aprob el Congreso y que facult a las Fuerzas Armadas para que participen en la lucha contra el narcotrﬁ co.  Indic que el Ejecutivo tendr que analizar con cuidado este dictamen, que fue aprobado el martes de la semana pasada, antes de que sea promulgado. Lamento que el Congreso haya aprobado esa iniciativa legislativa sin realizar un amplio debate y que no haya pedido la opinin del Ministerio de Defensa sobre ese tema, afirma.  Agreg que las FF.AA. no han sido preparadas profesionalmente para combatir el trﬁ co ilcito de drogas. Esa es una tarea propia y privativa de la Policía Nacional, coment.  Una opinin similar a la de Cateriano tiene el ex ministro de Defensa Roberto Chiabra. El general (r) del Ejrcito asegur que esta ley debilitar a la policía. En vez de fortalecerla, la estamos debilitando, quitndole una funcin como es la lucha contra el narcotrﬁ co, refiri el ex ministro.  El Ejecutivo tiene que observar esta ley y replantear, adems, los objetivos que tiene en el Vraem, agreg.","elcomercio","21/04/2014"
"SON Y SE SIENTEN CAPITANES DE NADA","A muchos de los que estn a la cabeza de los poderes pblicos, el incumplimiento de las leyes no parece decirles nada y el objetivo del bien comn que ellas persiguen apenas si les preocupa.  Son y se sienten capitanes de procesos de legislacin, promulgacin y reglamentacin de leyes. De nada ms. Si pueden reclamar su rbrica en cada uno de estos procesos, lo harn siempre encantados.  No son ni se sienten capitanes de leyes que funcionen. Es ms, el consuelo de las excepciones del caso, por su alcance restringido, no le sirve finalmente al pas.  Venimos siendo testigos, por ejemplo, de la incapacidad funcional y moral del Congreso para nombrar a los magistrados del Tribunal Constitucional. La capitana legislativa en este tema no la ejerce el presidente del Parlamento, Fredy Otrola Peāranda. La usurpa un toro de bancadas (la humalista, la fujimorista y la aprista) con una tirana de veto cruzado orientada a dejar las cosas como estn: con un Tribunal Constitucional hecho a la medida del tumulto jurdico.  El Congreso de la Repblica divide su funcionamiento en tres tipos de parcelas: las muy escasas y expeditivas; las cautivas, de dominio del oficialismo y sus aliados; y las anrquicas, donde reinan algunas minoras fuertes.  El hecho es que el nombramiento de magistrados del Tribunal Constitucional y del defensor del Pueblo, al igual que importantes reformas como la poltica y la electoral, no forman parte de ninguna agenda legislativa responsable y viable.  En este espacio poltico y social en el que las leyes de la Repblica han pasado a constituir un inventario inutil y el balance de poderes una ficcin, no hay quien quiera ni pueda ser capitn del Congreso de la Repblica, dispuesto a ponerse al frente de las dificultades y los consensos. Sobran los capitanes de bancada.  Son muy pocas las normas constitucionales y legales que se cumplen por accin tenaz y coercitiva del Gobierno, del Ministerio Pblico, del Poder Judicial y del Consejo Nacional de la Magistratura (CNM).  Hace mucho tiempo que las capitanas de estos poderes estn en crisis, sin que pudiéramos esperar sanciones drsticas contra la criminalidad en el transporte urbano ni otras que nos permitan recuperar la confianza en jueces y fiscales; ni aquellas que pudieran garantizar la idoneidad de magistrados que provienen de un Consejo Nacional de la Magistratura sospechoso de obrar bajo la mesa.  Nos sentimos, pues, ciudadanos absolutamente desprotegidos dentro de un Estado confiado en su direccin y funcionamiento a quienes no se sienten capitanes de nada, cabezas de nada, responsables de nada.","elcomercio","21/04/2014"
"EL MINISTRO MAYORGA HABRA FAVORECIDO A UNA EMPRESA","El ministro de Energa y Minas, Eleodoro Mayorga, estara inmerso en un conflicto de intereses porque durante su gestin ampli por un ao el contrato de operaciones de la empresa Internoil, a pesar de que esta perdi un arbitraje internacional ante el Estado.  El mismo da que jur como ministro, Mayorga era integrante del estudio de abogados que defendi y aconsej a esta empresa noruega, que explota los lotes petroleros 3 y 4 en Talara gracias a una concesin dada por 20 aos en 1993.  El contrato con el Estado venci en marzo del ao pasado, pero antes la empresa pid una prrroga. Per-Petro se lo neg para que los lotes 3 y 4 revirtieran al Estado y salgan a una nueva licitacin. Internoil demand al Estado y paralelamente sigu operando gracias a una medida cautelar.  La empresa perdi el arbitraje pero el 4 de abril pasado se dict un decreto supremo ampliando sus operaciones por un ao ms en los mismos lotes. Firmaron el decreto el presidente Ollanta Humala y los ministros de Economa, Luis Castilla, y de Energa y Minas, Mayorga.","elcomercio","21/04/2014"
"ENFRENTAMIENTO EN UCRAINA DEJA MUERTOS","s, parece haberse reducido a buenas intenciones. Ayer, un enfrentamiento dejó al menos cuatro personas muertas, aunque la versión de Kiev señala que hubo un fallecido y varios heridos en la aldea de Bilbasivka, al este de Ucrania.  La alerta la dio el autoproclamado alcalde de la separatista Slaviansk, Viacheslav Ponomarev, en una conferencia de prensa en la que informó del fallecimiento de tres prorrusos y un atacante. Horas después, el Ministerio del Interior ucraniano anunció que solo hubo un muerto.  Frente al ataque, Ponomarev decretó el toque de queda hasta las 6 de la mañana, además invocó la ayuda del Kremlin para mantener a salvo a la población separatista. Somos una pequeña ciudad de provincia que intentan conquistar los fascistas e imperialistas, dijo la insurgente autoridad. Luego, se dirigió al presidente ruso, Vladimir Putin: Le ruego que examine la cuestión de enviar un contingente de pacificadores al territorio de Donetsk, Jrkov y Lugansk para la defensa de la población pacífica del ataque del sector de derechas y la Guardia Nacional de Ucrania, que solo traen consigo la muerte y quieren convertirnos en esclavos.","elcomercio","21/04/2014"
"KIEV PIDE ARMAS","El primer ministro interino ucraniano, Arseni Yatseniuk, pidió ayer la ayuda económica de los occidentales para modernizar el ejército de su país.  Tenemos que estar en condiciones de detener a Rusia, y para ello necesitamos un verdadero apoyo de nuestros aliados occidentales, señaló. Necesitamos apoyo económico y financiero, necesitamos modernizar el ejército ucraniano y revisar todas las estructuras de defensa de Ucrania, agregó. Es evidente hoy que Rusia es una amenaza para el planeta, para la Unión Europea y para Ucrania, dijo el dirigente ucraniano.","elcomercio","21/04/2014"
"CANCILLER CHINO INICIA GIRA POR LATINOAMÉRICA","La Habana [AFP]. El canciller chino, Wang Yi, fue recibido ayer en Cuba por el presidente Raúl Castro en la primera parada de su gira por cuatro países latinoamericanos. Las reuniones con Castro y el canciller cubano, Bruno Rodríguez, significaron la preparación para la futura visita del presidente chino, Xi Jinping, a La Habana este año. Además, aprovecharon para resaltar las buenas relaciones que mantienen ambos países. La gira continuará en Venezuela, Argentina y Brasil.","elcomercio","21/04/2014"
"BOSTON SE BLINDA PARA PRIMERA MARATÓN TRAS EL ATENTADO DEL 2013","Boston [AFP]. Las autoridades blindarán hoy la maratón de Boston con reglas draconianas, incluida una prohibición de portar mochilas, en una operación en la que participarán 60 agencias de seguridad y más de 3.500 policías, el doble del año pasado, cuando ocurrió el sangriento atentado.  Los miembros de seguridad resguardarán a 35.660 corredores de más de 70 países y un millón de espectadores. Después de un año de preparación, las autoridades de Massachusetts activarán un plan que tendrá como misión evitar cualquier incidente durante los 42,195 km de recorrido, con la mente puesta en la tragedia del 2013, cuando dos bombas artesanales estallaron en la línea de llegada y hubo tres muertos. Se pondrá a disposición de corredores y espectadores un sistema de alerta para compartir información sobre seguridad a través de una aplicación gratuita en los teléfonos celulares. La prohibición de llevar mochilas responde a que fue all donde los hermanos Tamerlan y Dzhokhar Tsarnaev, de origen checheno, escondieron las bombas artesanales. Los corredores no podrán llevar recipientes de vidrio, envases que contengan más de un litro de líquido, productos de hidratación personal, cualquier tipo de chaqueta con bolsillos, cochecitos de bebés e incluso objetos que midan más de 12 cm de largo por 38 cm de ancho. Para los espectadores se aconseja cumplir con las mismas directivas sin prohibir expresamente la posesión de esos objetos, aunque se advirtió que quienes no sigan las recomendaciones serán objeto de demoras en los controles de seguridad.","elcomercio","21/04/2014"
"EN VENEZUELA MARCHAN POR LA RESURRECCIÓN DE LA DEMOCRACIA","Liderados por la defenestrada diputada María Corina Machado, los manifestantes reafirman que no dejarán las calles. En tanto, queman muñecos con rostros de varios políticos.  Caracas [EFE]. Cientos de personas acompañaron ayer a políticos opositores y estudiantes en una jornada más de protestas contra el gobierno en el último día de la Semana Santa, mientras miles de venezolanos emprendían el regreso a casa tras los cuatro días de asueto religioso en el país. Convocados por una marcha denominada Peregrinación por la resurrección de la democracia, los opositores se reunieron en una plaza del este de Caracas. Luego, se dirigieron a la sede de la ONU para continuar expresando sus reivindicaciones y demostrar al Ejecutivo que no están dispuestos a abandonar la protesta callejera pacíﬁca. Venezuela vive desde el pasado 12 de febrero protestas contra las políticas gubernamentales, las cuales dejaron 41 muertos y más de 650 heridos, según cifras oficiales. Hoy estamos en la calle donde seguiremos [...] y vamos a reivindicar lo que somos como venezolanos: hombres, ciudadanos, mujeres, libres y dignos, declar la ex diputada María Corina Machado, una de las representantes del ala más dura de la oposición en el país. Eso es lo que estamos reivindicando hoy y seguiremos adelante cada día hasta conquistar la democracia, afirm. Machado estuvo acompañada en esta peregrinación por Lilian Tintori, esposa del líder del partido Voluntad Popular, Leopoldo López, preso y acusado de cargos relacionados con las protestas; y por el alcalde metropolitano de la Gran Caracas, Antonio Ledezma. Una bandera venezolana gigante, gorras con el tricolor patrio y pancartas con mensajes para el presidente Nicolás Maduro acompañaron el recorrido hasta su destino final, frente a las oficinas de la ONU. Entre las tradiciones por Semana Santa, ayer también destacó la quema de muñecos de Judas. En la actual situación política, en las zonas ricas se vieron Judas con la cara de Maduro, de su esposa Cilia Flores; de la fiscal general, Luisa Ortega; y del presidente del Parlamento, Diosdado Cabello. En las zonas populares, las figuras llevaban la imagen de Machado y otros opositores.","elcomercio","21/04/2014"
"EDITORIAL: CARADURISMO","Debe eliminarse la figura de los gobernadores.  El Partido Nacionalista, según declaraciones de sus mismos miembros, se encuentra desorganizado y falto de militantes. A razón de ello, el oficialismo parece haber diseñado una ingeniosa estrategia para mantenerlo operativo: utilizar como operadores políticos a los gobernadores, un ejército de funcionarios públicos pagados por involuntaria cortesía del contribuyente. As, el gobierno, generosamente, le estaría prestando al partido dirigido por Nadine Heredia los militantes que le faltan. Concretamente, 26 gobernadores regionales, 160 provinciales, 1.643 distritales y múltiples tenientes gobernadores en decenas de centros poblados. No es una tremenda suerte la de la organización de la también primera dama?","elcomercio","21/04/2014"
"Unos 200 cafetaleros de Oxapampa han sido víctimas de tráfico de semillas falsas","Fuente: SENAMHI Sujetos consiguen granos infructíferos en Brasil y Colombia y los hacen pasar como variedades resistentes a la enfermedad de la roya amarilla. Entre agosto del 2013 y enero de este año, unos 200 caficultores de Oxapampa adquirieron granos de café estriles con registros sanitarios adulterados, traídos de Colombia o Brasil. Agricultura y la fiscalía detectaron a diez comercializadoras ilegales. Juan Pablo Len Almenara Desde Pasco El temor de los cafetaleros ante un eventual rebrote del hongo de la roya en sus plantaciones ha sido aprovechado por traficantes de semillas falsas provenientes de Brasil y Colombia, quienes las venden como si fueran inmunes a las plagas. Entre agosto del 2013 y enero de este año, al menos 200 cafetaleros de Oxapampa han sido estafados, según el Instituto Nacional de Innovación Agraria (INIA) del Ministerio de Agricultura, entidad que fomenta el uso de semillas de calidad. El contrabando comienza en las fincas cafetaleras situadas en las fronteras de Brasil y Colombia, adonde peruanos viajan para adquirir granos infructíferos. Estos sujetos se valen de la dificultad para detectar la diferencia entre un grano y una semilla de café –a simple vista ambas son iguales– y las traen de retorno al Perú. Una vez aquí, los granos comunes son empacados con registro sanitario y código del productor adulterados. Venden como supuesta novedad las semillas de una variedad de café denominada Castillo, que mundialmente es conocida por ser resistente a la roya. Pero al final lo que está en el paquete son solo granos simples que en la tierra no producen nada, detalló Omar Gabino, ingeniero agrario del INIA. Advertencia Se detectó entre ocho y diez comercializadoras de falsas semillas en las fronteras con Colombia y Brasil. Según constató El Comercio, el Servicio Nacional de Sanidad Agropecuaria de Colombia no autoriza la venta de granos como si fueran semillas, lo que prueba el delito. El Ministerio de Agricultura informó que, en coordinación con el Ministerio Público, ha detectado a entre ocho y diez comercializadoras de semillas falsas en las fronteras con Colombia y Brasil. Consecuencias Cada uno de los 200 cafetaleros víctimas de este tráfico ilegal perderán al menos dos hectáreas de café, y la posibilidad de emplear esas tierras durante mucho tiempo. Estas plantaciones requieren entre 4 y 5 años para determinar su productividad, a diferencia de algunos sembríos de arroz o papa, que apenas necesitan unos 45 días. Las pérdidas se estiman en US$1680.000. Cada agricultor ha comprado entre 5 a 6 kilos de semillas a S/.200 el kilo. Ellos plantarán algo en el campo que no les va a producir, lamentó Gabino, especialista en temas agrarios. Los gremios cafetaleros y autoridades no descartan que esta situación ocurra también en otras zonas cafetaleras del país. Se conoce que 11 regiones exportan este producto.","elcomercio","21/04/2014"
"Inseguridad en Villa Rica","Los caficultores también son presas de los extorsionadores Junto al contrabando de semillas falsas, la inseguridad es otro de los factores que perjudica la labor de las familias dedicadas al café en Oxapampa. En una visita al distrito de Villa Rica, se encontraron a muchos hombres de campo víctimas de los extorsionadores. En marzo último, el agricultor Paulo Mancilla, de 42 años, fue retenido por tres hombres en su finca cafetalera, durante 72 horas. Los sujetos lo golpearon y amenazaron con matarlo si no entregaba 50 mil soles. Gracias al apoyo de sus familiares, pudo dar el dinero y salir vivo. Zacarías Cruz, de 27 años, desapareció hace más de un año. Sus familiares denunciaron que el joven fue secuestrado por sujetos que pedían grandes sumas de dinero. A nadie le va bien en el café, pero los delincuentes creen que tenemos mucho dinero, indica Luis de la Cruz Dvila, administrador de la finca Los Naranjos, quien asegura que es permanentemente acosado por desconocidos. De la Cruz lamenta que la comisaría de Villa Rica cuente con apenas seis agentes para atender a una población de 25 mil personas. Es urgente que vengan más policías para controlar a los extorsionadores, sostuvo.","elcomercio","21/04/2014"
"Desaparece hombre que fue implicado en primer atentado contra Nolasco","Alberto Palacios Flores habría sido encerrado y secuestrado la noche del último sábado en la ciudad de Chimbote. Chimbote. Uno de los implicados en el atentado cometido en el 2010 contra el ex consejero regional de Ancash Ezequiel Nolasco Campos habría sido secuestrado en Chimbote, la noche del último sábado. Se trata de Alberto Manuel Palacios Flores, de 38 años, quien –según sus familiares– se encontraba a las 9:30 p.m. junto a su esposa, Ánglica Villaceca Roldán, y su hijo de un año en la puerta de la casa de su suegra, ubicada en la calle Mateo Pumacahua 321 de la urbanización La Libertad. En esas circunstancias, un sujeto lo habría encerrado y obligado a subir a un auto negro. Su esposa contó a la policía que siguió en un taxi al vehículo de los secuestradores, pero que le perdió el rastro en la carretera Panamericana. La policía desplegó una operación de búsqueda de los secuestradores, pero no los logró ubicar. Hasta la noche de ayer domingo, la familia desconocía el paradero de Alberto Palacios. Pieza clave Alberto Palacios actualmente se desempeña como supervisor general de Seguridad Ciudadana de la Municipalidad Provincial del Santa. En julio del 2010, cuando se cometió el atentado contra el ahora fallecido Ezequiel Nolasco –en el que muri su hijastro Roberto Torres Blas–, Palacios trabajaba como agente de seguridad del alcalde de Chimbote, Luis Arroyo Rojas, quien fue sindicado como autor intelectual del atentado. Palacios fue investigado por el ataque contra Ezequiel Nolasco, pero en enero de este año el Poder Judicial lo absolvió, así como a otros seis implicados.","elcomercio","21/04/2014"
