"headline","content","newspaper","date"
"EDUCACIÓN DE CALIDAD","No hay duda de que un país educado avanza más. La educación es una fuente de progreso a través de la cual todos nos beneficiamos y que apunta no solo a elevar el nivel económico, sino a formar personas capaces de ejercer su ciudadanía plenamente en nuestra sociedad, para la cual es importante cultivar valores en torno a ellos y desarrollar las habilidades del siglo XXI. Ya el ministro Jaime Saavedra ha manifestado que falta asegurar cambios en la educación, que se invertirá no solo en infraestructura, sino en capacitar a los maestros. Esto es muy bueno, ya que los maestros tendrían que ser los líderes del cambio porque en sus manos está la formación de nuestros niños y con el apoyo del Estado, gobiernos regionales, municipios, empresa privada y padres de familia acortaremos las brechas.  En ese contexto, desde hace más de siete años asociaciones sin fines de lucro como Empresarios por la Educación han sumado esfuerzos a través de aportes voluntarios, alianzas y convenios ejecutando y canalizando programas con experiencias educativas innovadoras. De hecho, lo que diferencia a Empresarios por la Educación es que su actividad se desarrolla en espacios rurales alejados, con alta dispersión poblacional, carentes de servicios y poca presencia del Estado, donde los maestros tienen que desplazarse por horas para llegar a compartir sus conocimientos.  Un ejemplo claro de colegios con estos programas es el de Moquegua y Tacna, regiones que han empezado a destacar debido a la buena experiencia entre la empresa privada y el Estado, y han obtenido los primeros lugares en las pruebas censales del Ministerio de Educación. Entonces, ese ejemplo es fácil de seguir, sin olvidarse que el tema ‘educación’ está en las regiones donde es el ministerio el que decide y da ciertas pautas, pero es el gobierno regional del que depende a dónde dirigir sus esfuerzos y parte de su presupuesto. Con una educación de calidad, mejor infraestructura, alumnos bien preparados y docentes capacitados, la región saldrá adelante en comparación con otras.  En conclusión, el factor clave es el establecimiento de alianzas entre el sector público y el privado, involucrando a la comunidad educativa en general y actuando articuladamente en el ámbito local, regional y nacional. Así, Empresarios por la Educación, con intervenciones programáticas, validadas, permanentes y relevantes que se adecan y se adaptan a cada contexto en el marco de la política pública, favorece que las empresas respondan adecuadamente con sus compromisos de responsabilidad social, con proyectos eficaces, innovadores, coste-eficientes, escalables, de impacto y sostenibles.  Entonces, todos los que estamos comprometidos con una mejora en la calidad educativa tenemos mucho por hacer. Trabajando simplemente con los directores en temas de gestión estamos ganando mucho, pues si les damos las herramientas para sacar adelante a sus colegios, podemos llegar a las Unidades de Gestión Educativa Local (UGEL), generando un impacto más grande con el establecimiento de redes colaborativas de docentes que permita fortalecer la gestión educativa. Es importante mencionar el uso de las TIC como medios para fines mayores cuyo eje es el niño o la niña y sus aprendizajes. Solo así podemos decir que hemos comenzado el cambio.","elcomercio","01/04/2014"
"NA","Trabajando simplemente con los directores en temas de gestión estamos ganando mucho, pues si les damos las herramientas para sacar adelante a sus colegios, podemos llegar a las Unidades de Gestión Educativa Local (UGEL), generando un impacto más grande con el establecimiento de redes colaborativas de docentes que permita fortalecer la gestión educativa. Es importante mencionar el uso de las TIC como medios para fines mayores cuyo eje es el niño o la niña y sus aprendizajes. Solo así podemos decir que hemos comenzado el cambio.","elcomercio","01/04/2014"
"Es una muletilla del Gobierno.","Cada vez que algún periodista le pregunta al presidente o a alguno de los miembros del Ejecutivo sobre un asunto espinoso, ya sabemos la respuesta: Eso no está en la agenda. Nunca un no o un s que evite las ambigüedades y defina con claridad temas de importancia para la tranquilidad social y de su propio gobierno.  Pasó con la supuesta aspiración de la primera dama Nadine Heredia de postular a la Presidencia de la República en el 2016. Después de haber dejado crecer el rumor, de haberlo alentado con respuestas evasivas, en junio pasado, ante las primeras alertas de que la caída de su popularidad iba en serio, Ollanta Humala salió a decir que ese asunto no estaba en la agenda.  Ocurrió también hace poco más de un mes con el anunciado aumento del sueldo mínimo por parte del entonces presidente del Consejo de Ministros. La primera dama Nadine Heredia (ella otra vez) marcó el territorio con un contundente eso no está en agenda que a los pocos días fue repetido por el ministro de Economía, Luis Castilla. Entre los dos empujaron al casi recién nombrado premier César Villanueva a una renuncia inevitable.  La semana pasada la frasecita volvió a ser pronunciada. El entusiasta nacionalista Omar Chehade anunció que la señora Heredia comenzara a viajar por el interior del país como presidenta de su partido; pero, inmediatamente, una mortificada Ana María Solorzano salió a desmentirlo con el clásico no está en agenda ninguna gira ni campaña de la esposa del presidente.  Curiosamente, cada vez que se pronuncia, la frase tiene alguna vinculación con Nadine Heredia y lo que ocurre después suele afectar seriamente la popularidad del presidente Humala. Ya le ha costado no solamente popularidad y un gabinete, sino también el riesgo de la censura para el nuevo equipo del gobierno.  En junio pasado Humala sufrió la primera caída de popularidad importante: perdi unos 8 puntos de un mes a otro. Fue entonces que se vio obligado a decir que la candidatura de su esposa no estaba en la agenda. De febrero a marzo últimos Humala ha perdido otros ocho puntos hasta tocar un triste 25% de popularidad después de haber arrancado su gestión con alrededor de 65%. Mientras tanto, su nivel de desaprobación, según la última encuesta de El Comercio realizada por Ipsos, va en aumento no solo en Lima (70%), sino también en el norte (71%), el centro (68%), el sur (81%) y el oriente (54%).  Obsesionado con decir qué no está en la agenda, el mandatario y su equipo se han olvidado de comunicar aquello que sí lo está. Su incapacidad de decir sí cuando es sí y no cuando es no es un factor que daña no solo la popularidad del mandatario, sino también frena sus reflejos para aprovechar los vientos que aún tiene a su favor.  El miércoles pasado, The Wall Street Journal publicó un artículo con harto filo. Allí los analistas del diario estadounidense señalaron con toda claridad las terribles consecuencias no solo de la interferencia de la señora Heredia en el gobierno de su esposo, sino también la percepción (para usar otra palabreja que les encanta a los miembros del gobierno) de que quien realmente lleva la agenda es ella y no él. Tratándose de un diario extranjero, Humala no podrá decir que se trata de una campaña asquerosa contra su esposa porque le tienen miedo, tal como tan desafortunadamente sí dijo respecto a los medios peruanos.","elcomercio","01/04/2014"
"Todo parece imposible hasta que se hace.","- Nelson Mandela (1918-2013), político sudafricano  LA CARA DE LA POBREZA EN EL PERÚ  Piel de gallina  - LUIS CARRANZA -  Ex ministro de Economía y Finanzas  RINCÓN DEL AUTOR  Cipriani en el Coliseo Romano  La imagen que vemos representa la cara más descarnada de la pobreza en el Perú. A la izquierda tenemos la microfotografía de una neurona de un niño de seis meses que se encuentra en situación de desnutrición, mientras que a la derecha tenemos la microfotografía de una neurona de un niño de seis meses que se encuentra adecuadamente alimentado. No sé qué efecto produce en usted, estimado lector, pero cada vez que veo estas imágenes se me pone la piel de gallina.  La desnutrición infantil impide el desarrollo neuronal de los infantes, proceso que se da hasta los 36 meses de vida. Pasados los 3 años, si el niño no tuvo un adecuado desarrollo neuronal, el daño es irreversible y tiene efectos permanentes en la capacidad de aprender y en la salud para toda la vida.  A las pocas semanas de haber jurado como ministro de Economía, visité Ayacucho y me reuní con el alcalde de Tambillo, distrito de la provincia de Huamanga. El alcalde había logrado bajar la desnutrición infantil de más de 70% a niveles entre 30% y 40%. ¿Cómo lo hizo? El alcalde se paseaba por las casas, anotando el peso y talla de los niños en un cuadernito y hablando con los padres sobre hábitos de higiene y pidiéndoles que llevaran a sus hijos a la posta si se enfermaban. Este cambio en el comportamiento de los padres, debido al monitoreo continuo, produjo una baja significativa en la desnutrición.  Teniendo en cuenta los resultados en Tambillo, empezamos a trabajar en la metodología de presupuesto por resultados, y el programa de nutrición fue uno de los cinco primeros que se implementaron. En este nuevo enfoque presupuestal, el énfasis no está en el sector que pide los recursos sino en los individuos que reciben el servicio. Se rompa con la lógica tradicional de asignar presupuesto a base de factores inerciales o políticos, sino en función de las necesidades de los ciudadanos. El primer paso era identificar las causas de la desnutrición, siendo por lejos las enfermedades broncopulmonares y estomacales las principales causas de la desnutrición. De ahí se determinaron los instrumentos para evitar que los niños contrajeran estas enfermedades, y los dos instrumentos principales fueron la vacunación y la consejería a las madres para que siguieran buenos hábitos de higiene en la preparación de alimentos y cuidado de los niños y del hogar. Identificados los instrumentos había que dotar de los insumos, equipos, personal y de la logística necesaria para que el servicio integral llegara a los pobladores que lo necesitaran. Una vez que se tenía esto asegurado recién se asignaba el presupuesto.  Ahí se enfrentaban grandes desafíos institucionales: cómo hacer para que distintos sectores coordinen acciones complementarias? Cómo asegurar que los recursos se usen de manera correcta para los fines que se estipularon? Cómo nos aseguráramos de que efectivamente se estaban obteniendo los resultados deseados? Todos estos retos implicaron diseñar nuevas reglas de asignación de gasto e implementar reformas al interior de los sectores. Gracias al esfuerzo y dedicación de funcionarios de carrera de todos los sectores involucrados, se pudo implementar un programa con resultados impresionantes. La desnutrición infantil se redujo de 28,5% en el 2007 a 19,5% al 2011 y la prevalencia de anemia en niños entre 6 meses y 3 años pasó de 56,8% a 41,6% para los mismos años.  Esta metodología fue abandonada por el presente gobierno. Las reglas impuestas para asegurar cumplimiento y el monitoreo permanente del buen uso de gasto se dejaron de lado. El presupuesto para atención social se ha incrementado varias veces, pero la cobertura de vacunas no ha variado un pizco. Más, en el caso de rotavirus (contra la diarrea) la cobertura de vacunas ha caído en el último año. Como resultado de esta inacción, la desnutrición infantil se ha estancado y en algunas zonas rurales se ha incrementado. La anemia viene subiendo desde el 2011 y en el 2013 se llegó a 46,4%, subiendo casi 5 puntos.  ¿Por qué los ministros no advirtieron al presidente Humala que la desnutrición infantil no se combate con desayunos escolares? ¿Por qué se descontinuó un programa que venía dando resultados espectaculares y que podría permitir al 2016 bajar la desnutrición infantil al 6% si se mantenía el incremento en cobertura de vacunas y de consejería? Fue por miedo, desconocimiento o simple cálculo político? En cualquier caso, el daño es irreparable.","elcomercio","01/04/2014"
"Dios, Cipriani y el diablo","El cardenal Juan Luis Cipriani ha propuesto realizar un referéndum para que el pueblo decida si las parejas del mismo sexo deben ser legalmente protegidas bajo la figura de la unión civil. Es, según el cardenal, una salida ajustada a una cultura democrática (y que además le convendrá a su posición, pues las encuestas muestran que la conservadora mayoría de peruanos se opone a la iniciativa).  El primer problema de la propuesta, sin embargo, es que los derechos de las personas no pueden ser sometidos a un referéndum. Uno de los principales riesgos que corren los individuos en cualquier sociedad es que la mayoría atropelle sus derechos. Y, justamente para evitar esto, es que la Constitución prohíbe plebiscitos sobre derechos humanos.  De no existir dicha prohibición, sería posible que sus vecinos le confiscen su casa solo porque la mayoría del vecindario esté de acuerdo en hacerlo. Las mujeres (el grupo demográficamente mayoritario) podrían privar a los hombres de su derecho al voto. Los provincianos podrían quitarle la ciudadanía a los capitalinos. Los diestros podríamos obligar a los zurdos a escribir con la mano derecha. Y los ateos, si llegasen a ser mayoría, estarían facultados a prohibir el catolicismo u otras religiones. Pero los derechos, afortunadamente para todos, no se someten a encuestas.  Respeto la opinión del cardenal o de cualquiera que, como él, piense que las relaciones amorosas entre personas del mismo sexo son inmorales. Respeto, en general, cualquier otra convicción religiosa que yo no comparta, como que las vacas son sagradas o que no hay que hervir el agua porque mata a los espíritus que habitan en ella. Pero la base del respeto es que sea mutuo, que exista tolerancia y que nadie fuerce sus convicciones en el resto.  El cardenal, sin embargo, no entiende esto. Él, argumentando contra la unión civil, señala: La propuesta de la naturaleza y de Dios es la unión de un hombre y una mujer en matrimonio. En esta discusión, sin embargo, no tiene cabida ni Dios ni el diablo. Hasta donde recuerdo no vivimos en Irán o en otra teocracia fundamentalista. Vivimos en el Perú, un Estado laico, por lo que las creencias religiosas de la mayoría no deberían importar ni un pepino al momento de discutir qué derechos tiene cada uno. Si no, ¿por qué no prohibimos legalmente y de una buena vez el sexo prematrimonial, el divorcio, el uso de preservativos y la masturbación? ¡A la cárcel los onanistas!  Por otro lado, no se da cuenta el cardenal de lo malo del argumento de que la homosexualidad no es natural? No solo no tiene base científica, sino que, si hay que ajustarnos a lo natural, no aceptemos transfusiones de sangre, marcapasos, antibióticos o cualquier otro inmoral tratamiento contra natura!  Los congresistas a los que les tocar decidir si permitir la unión civil deberían pensar cómo se sienten las mujeres de países árabes a las que se les fuerza a vivir tapadas con una burka porque es lo que dicta la religión mayoritaria. O piensen en cómo se sentían las parejas de razas distintas a las que en algún momento se les prohibía casarse porque la mayoría lo consideraba inmoral. Imagínense, en todo caso, cómo sería su vida si la mayoría de los ciudadanos fuesen homosexuales y prohibieran los matrimonios entre heterosexuales. Pónganse en los zapatos ajenos y traten de ser empáticos con las personas a quienes hoy se les niega la unión civil.","elcomercio","01/04/2014"
"Algunas preguntas de inters","Esta sentencia deja a salvo a todos los ex funcionarios apristas investigados?  No. Los alcances de este fallo del Quinto Juzgado excluyen solamente todo lo actuado por el ex presidente Alan García Pérez ante la megacomisión. Los ministros del segundo gobierno aprista mencionados en los ocho informes de la megacomisión siguen comprendidos en la investigación, con sus respectivos deslinde legales y de responsabilidades administrativas y políticas en los casos que han sido investigados.  Mientras que la Corte Superior de Lima no resuelva si confirma o no la resolución del Quinto Juzgado Constitucional, todo queda en suspenso, dijo anoche el constitucionalista Anbal Quiroga. Si la Corte Superior de Lima confirma la resolución del juez Velásquez Zavaleta, se anular todo lo actuado respecto al ex presidente Alan García. Se anula y no hay nada que discutir ni menos votar, remarc el jurista.  ¿Puede volverse a investigar al ex presidente Alan García Pérez?  ¿Qué avances existen en el caso de los narcoindultos en el Poder Judicial?  El fallo del Quinto Juzgado Constitucional de Lima señala que sí se puede volver a investigar al ex presidente Alan García Pérez con una condición: citándolo con el mayor detalle posible sobre los hechos que se consideren pertinentes respecto a sus posibles conductas ilegítimas, ya sean penales o infracciones constitucionales que deben ser materia de investigación. Y con acceso a la documentación de la investigación.  La Sala Penal Nacional del Poder Judicial extendió por seis meses el período de prisión preventiva al presidente de la Comisión de Indulto y Derecho de Gracia en el gobierno aprista, Miguel Facundo Chinguel, quien está en el penal San Jorge desde el 27 de junio del 2013. El pedido de ampliación lo planteó el Ministerio Público para recabar más información e indicios sobre presuntas irregularidades en el otorgamiento de indultos.","elcomercio","01/04/2014"
"Sala Penal Nacional vera en Lima casos de corrupción y crímenes en Ancash","Ante la falta de seguridad en esa región, las actuales investigaciones fiscales y los procesos judiciales pasarán a esa instancia suprema.  Enrique Mendoza, presidente del Poder Judicial, planteó que los casos judiciales graves de la región Ancash sean traídos a Lima para garantizar su normal desarrollo. El fiscal de la Nación, José Peláez, también está de acuerdo con ese planteamiento.  Debido al alto grado de corrupción, impunidad e inseguridad que se vive en la región Ancash, el presidente del Poder Judicial, Enrique Mendoza, planteó ayer que los principales procesos judiciales de esa zona que tengan que ver con la corrupción y el crimen organizado sean vistos en Lima.  El magistrado manifestó que la Sala Penal Nacional es el único órgano jurisdiccional con competencia en el país para procesar casos por delitos de crimen organizado y delitos de corrupción a gran escala que son graves, complejos y de repercusión nacional. Por lo tanto, podría hacerse cargo de los casos de la región Ancash.  En esa zona, las investigaciones y procesos vinculados al presidente del Gobierno Regional de Ancash, César Álvarez, se han visto afectados por el clima de corrupción, amenazas y el asesinato de numerosas personas, entre ellas el ex consejero Ezequiel Nolasco.  Mendoza recordó que esa facultad de la Sala Penal Nacional está sustentada en la Resolución Administrativa 136-2012-CE-PJ que fue adoptada con el fin de dar un adecuado procesamiento y juicio a esos tipos de casos.  Con más recursos  La Sala Penal Nacional está integrada por jueces altamente calificados y está dotada de los mejores recursos para efectuar un juicio oportuno, seguro y eficaz, evitando, de esa manera, la impunidad, precisó el titular de la Corte Suprema.  La autoridad judicial instó a las fiscalías anticorrupción y a las procuradurías anticorrupción a efectuar una revisión de las investigaciones que se realizan en la jurisdicción de Ancash, a fin de que sean elevadas a la Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios con sede en Lima.  Consensos. El presidente del Poder Judicial, Enrique Mendoza, y el fiscal José Peláez coinciden en que las denuncias sean vistas en Lima.  La fiscalía está de acuerdo  Fuentes del Ministerio Público indicaron que el fiscal de la Nación, José Peláez, quien se encuentra en Bagua, también tiene el mismo parecer.  El Ministerio Público dispuso que las investigaciones de los asesinatos perpetrados en la región Ancash sean absorbidas por la Fiscalía del Crimen Organizado y sean vistas en Lima para garantizar una investigación eficiente y neutra.  Una fuente del despacho de la Fiscalía de la Nación indicó que Peláez planeaba pedir al presidente del Poder Judicial que los procesos de los asesinatos vinculados con corrupción sean vistos en Lima. Por lo tanto, ambos están en la misma línea.","elcomercio","01/04/2014"
"Denuncia a Pelez","El congresista Modesto Julca anunció el domingo que, además de la denuncia contra el fiscal Carlos Ramos Heredia, también evaluaba acusar constitucionalmente al fiscal de la Nación, José Peláez.  Según indicó, Peláez removió de sus cargos o sancionó a todos aquellos fiscales que investigaron y denunciaron irregularidades en el Gobierno Regional de Ancash en la gestión de César Álvarez.  Hasta ayer en la noche, Julca no había formalizado esa denuncia.  Pedirán que el jefe de la DINI sea citado al Congreso tras denuncia  El fujimorista Carlos Tubino indica que debe explicar la adjudicación de diez vehículos a los hijos de un funcionario.  El parlamentario fujimorista Carlos Tubino, miembro de la Comisión de Inteligencia del Congreso, indicó ayer que pediría que se cite al jefe de la Dirección Nacional de Inteligencia (DINI), Víctor Gómez Rodríguez.  Esto luego de que el domingo se denunciara que al menos diez vehículos de la DINI están a nombre de empresas cuyos propietarios son hijos de un funcionario del referido organismo.  Según el programa Cuarto poder, los autos, valorizados cada uno en casi 15 mil dólares, forman parte del patrimonio de la familia de Walter de la Torre Cueto, quien trabaja en la citada institución.  Es obvio que el jefe de la DINI debe ser citado. El señor Gómez debe explicar si este procedimiento [de triangulación] es normal y legal, manifestó Tubino en diálogo con El Comercio.  Agregó que hace unas semanas su colega de bancada Luz Salgado envió un oficio a la DINI para solicitar acceder a los gastos que ha realizado con la partida de 74 millones de soles que se les otorgó, pero que este pedido aún no ha sido respondido.  El parlamentario advirtió que si este proceso fue irregular, exigirían las sanciones correspondientes para los que resulten responsables.  Organismo en la mira  El reportaje que Cuarto poder presentó el domingo reveló que vehículos comprados por la DINI terminaron a nombre de empresas cuyos gerentes o representantes legales son los hijos del funcionario de contrainteligencia De la Torre Cueto.  La entidad adquirió cuarenta vehículos, de los cuales diez no están a su nombre.","elcomercio","01/04/2014"
"Presentan denuncia contra Ramos","Tal y como lo había anunciado, ayer el congresista Modesto Julca presentó una acusación constitucional contra el fiscal supremo Carlos Ramos Heredia en la Subcomisión de Acusaciones Constitucionales del Congreso de la República.  Julca, de la bancada de Perú Posible, denunció que el magistrado Ramos, quien busca ser el próximo fiscal de la Nación, violó los artículos 2; 38; 45 y 159 de la Constitución Política del Perú. Del mismo modo, señala que el referido fiscal incurrió en los delitos penales de omisión de deberes funcionales, encubrimiento y abuso de autoridad.  El texto indica, por ejemplo, que Ramos faltó a la ley al negarse tácitamente a investigar al fiscal superior del Santa (Ancash) Hugo Farro Murillo, contra quien pesan 20 denuncias. En otro punto, el parlamentario afirma que Ramos actuó en forma arbitraria y abusiva contra 12 fiscales provinciales de Huaraz, a quienes sancion.  Sesión de la subcomisión  Según pudo conocer este Diario, mañana la Subcomisión de Acusaciones Constitucionales sesionará al mediodía.  El grupo de trabajo está presidido por Marco Tulio Falcon, de la bancada Unión Regional.","elcomercio","01/04/2014"
"Venezuela: El Perú no puede callar","En Venezuela los jóvenes protestan con miedo. No es el temor de que los arresten y pasen unos días en la cárcel, les abran un proceso policial y los hostilicen. Eso existe, claro está, y contra miles de venezolanos. El pánico interior se siente en cada paso que dan, en cada grito que lanzan cuando salen a las calles.  Los medios han sido atropellados, confiscados, amedrentados, chantajeados. Un buen canal informativo, Globo Visión, tuvo que ser vendido. ¿A quién? Al chavismo evidentemente. Se expulsó a CNN y también a NTN24. Les dijeron fuera, sin más, atropellaron otra vez la libertad de expresión.  Los periódicos que quedan están encogidos, jibarizados, les racionan el papel, las radios pasan igualmente por muchos problemas. Y sin embargo podemos ver las imágenes de la brutalidad del régimen. Un gobierno que se queda porque masacra y mata, esa es su rutina legalidad.  Pero los manifestantes se plantan frente a las abusivas fuerzas del orden. Avanzan con los brazos en alto, mirando de frente, a la cara de sus asesinos, atentos a ver de dónde puede salir la bala que les quite la vida inevitablemente. La consigna de la dictadura de Maduro es matar sin piedad, asustar, quebrantar el ánimo de libertad.  Los paramilitares y la policía entran en una suerte de corredor con rejas, disparan de manera demente, buscan como hienas a los manifestantes, bombas lacrimógenas por doquier. Capturan a uno y lo arrastran como si fuera una bolsa de basura, golpeando ese cuerpo de manera brutal.  Esa canalla existe en Venezuela y nos quedamos cortos en la descripción tan plida. El silencio del gobierno del presidente Humala frente a lo que pasa en ese tropical país, el de su esposa, de sus seguidores, es cobarde e inmoral. ¿En dónde andará Ollanta Humala cuando la comunidad internacional nos respaldó (no fue fácil) en nuestro pedido de democracia y libertad a fines del gobierno de Fujimori?  Pero el presidente calla y ordena callar. Imposible que no haya visto ninguna imagen, que no haya escuchado una sola denuncia. Debe saber que en Caracas se espía a la gente, así como él quiere hacerlo con los peruanos que son críticos. Que en las cuadras hay soplones. Todo el régimen de terror que viven los llaneros es finísima cortesía del Gobierno de Cuba. El presidente, su esposa –tan locuaz cuando gusta–, sus adulteradores cierran los ojos, la conciencia cívica y de paso nos malean moralmente.","elcomercio","01/04/2014"
"Culpable la OEA y también la Unasur","La Carta Interamericana de la OEA permite intervenir cuando se violan derechos humanos. Pero este foro ha hecho cera y pabilo de ello, pues muchos países fueron comprados por Venezuela y su petróleo. Hay que exigirle que diga cuándo interviene en un país donde la democracia es atropellada.","elcomercio","01/04/2014"
"Vacuna contra dictaduras","Los medios de la región pueden apoyar en algo a Venezuela. Poner un cintillo con consignas como Venezuela libertad o Elecciones libres todos los días en periódicos, televisoras o radios de América Latina que sean democráticos será una vacuna contra las dictaduras.","elcomercio","01/04/2014"
"TEMPERATURA ALTA","El sistema de deteccin de puntos  calientes de la Universidad de Torino (Italia), con el que se monitoriza el volcn peruano, registr una  anomala trmica de siete megavatios en el Ubinas. Esto evidencia la presencia de lava en el cr-, indica el reporte diario del Ingemmet. PRESIN INTERNA La energa ssmica se ha incrementado significativamente en los tres ltimos das. Se estar acumulando mayor presin interna, aade el documento. LO QUE VIENE Segn el Ingemmet, en los prximos das habr explosiones leves y moderadas. El instituto pidi mantener la calma, pero aadi que Querapi debe ser evacuado.","elcomercio","01/04/2014"
"Con 30 motos vigilarn parques arqueolgicos","Con las motocicletas sera ms fcil trasladarse entre cada punto de vigilancia en los parques arqueolgicos. La Direccin de Cultura del Cusco asign vehculos para custodiar Sacsahuamn, Psac, entre otros. Cusco. Con la finalidad de evitar que se cometan dao al patrimonio arqueolgico del Cusco, la Direccin Desconcentrada de Cultura de dicha regin adquiri 30 motocicletas que serviran para reforzar la vigilancia en lugares como Sacsahuamn, Psac y Ollantaytambo. Segn explic el arquitecto Marco Marcos, subdirector de Patrimonio Cultural y Defensa del Patrimonio, con las motocicletas se redoblar la vigilancia en los principales parques arqueolgicos, ya que ahora podrn movilizarse con mayor facilidad. Muchas veces, trasladarse de un puesto de vigilancia a otro, es difcil por las distancias: Sin embargo, ahora superaremos estas dificultades para cumplir una mejor labor, manifest el funcionario. Marcos asegur que las motocicletas fueron adquiridas con los recursos propios. Explic que las 30 motocicletas, que son de la marca Yamaha, estn valorizadas en S/.399.000. Asimismo, estos vehculos tienen motor de 200 centmetros cbicos y estn debidamente equipados para el patrullaje en reas urbanas y rurales. Otras zonas a las que fueron asignadas las motocicletas son Chinchero, Pikillaqta, Raqchi, Valle Sur de Cusco y a las provincias alejadas como Espinar y Chumbivilcas. La entrega de estos vehculos se llev a cabo ayer en la ciudad del Cusco.","elcomercio","01/04/2014"
"Continua paro en Lambayeque","Trabajadores del Poder Judicial se atan a maderos Chiclayo. Dos trabajadores de la Corte Superior de Justicia de Lambayeque se ataron a maderos y se pintaron el cuerpo de rojo para simular cruciﬁxiones. El hecho ocurri ayer en los exteriores de esa institucin. Junto a ellos haba decenas de servidores judiciales que acatan desde el 25 de marzo un paro nacional indefinido para exigir aumentos de sueldos.","elcomercio","01/04/2014"
"Segn Ministerio del Interior","Se repeli ataque antes de detener avioneta con droga Ayacucho. Agentes de la Direccin Antidrogas repelieron dos ataques con armas de fuego de parte de narcotraficantes, antes de inmovilizar, el ltimo sbado en la zona del Vraem, una avioneta de matricula boliviana que transportaba 360 kilos de cocana. As lo inform el Ministerio del Interior.","elcomercio","01/04/2014"
"Ejemplo de honestidad","Polica devuelve S/.910 que encontr en un taxi Arequipa. El brigadier PNP Vctor Chaia Costa devolvi ayer a su dueo una billetera con S/.910, tarjetas de crdito y documentos personales que encontr en un taxi de Arequipa. Renzo Contreras Chancallanqui recuper sus pertenencias con alegra e incredulidad durante una entrega oficial realizada en la comisara del distrito de Cerro Colorado. Estoy muy agradecido con la polica, dijo.","elcomercio","01/04/2014"
"Poco antes de las 8 A.M.","Sismo de 5,7 grados se sinti en ciudades del sur Tacna. Un sismo de 5,7 grados en la escala de Richter se registr ayer en la regin chilena de Coquimbo, a las 7:53 a.m. (hora peruana). El movimiento ocurri a una profundidad de 112 kilometros y fue sentido en Tacna, Arequipa y otras ciudades del sur, inform el Instituto Geofsico del Per. Defensa Civil no report dao personal ni material.","elcomercio","01/04/2014"
"Niños estudian en un centro infestado de murcilagos","Cerro de Pasco. Un centro educativo que funciona como jardin de niños y escuela primaria, en el que estudian 38 niños, se encuentra invadido por murcilagos. Se trata de la institucin 34059, ubicada en el centro poblado de Puagmaray, distrito de Huachn, en Cerro de Pasco. Juan Manuel Jara Cereno, responsable de mantenimiento de locales escolares de la Direccin Regional de Educacin de Pasco, confirma que los quirteros se encuentran entre los techos y los cielorrasos de tres aulas. En la institucin hay cinco aulas, pero debido a la plaga solo se estn usando dos, dijo. Los padres de familia intentaron eliminar a los animales con fuego, pero haba tantos que decidieron dejar las aulas cerradas y esperar al personal capacitado en control de plagas.","elcomercio","01/04/2014"
"Entrevista","El Estado construir el Gran Museo de la Amazona El funcionario dice que invertirn 15 millones de soles en este proyecto. WILFREDO SANDOVAL El viceministro de Patrimonio Cultural, Luis Jaime Castillo Butters, revela los avances que presenta el proyecto para la construccin del Gran Museo de la Amazona Peruana. Adems, hace un balance sobre los logros alcanzados en la investigacin arqueolgica en el norte del pas y los proyectos que se ejecutarn en el sur, especialmente en el Cusco. – En los ltimos aos, en el norte se construyeron modernos museos. Cree que esta infraestructura se maneja eficientemente? Se ha logrado que estos recintos tengan un protagonismo que antes no tenan. Antes solo exhiban objetos y no conservaban las valiosas evidencias culturales que se descubran. Hoy todo cambió. Tenemos a Sonia Guilln como directora nacional de museos, quien busca dotarlos de la mejor calidad museogrfica y buena conservacin. Adems, ahora se tiene como meta que los museos sean lugares de aprendizaje. La idea es convertirlos en las grandes instituciones culturales. – Ciudades como Trujillo y Lambayeque han avanzado en este tema. Existe algún proyecto para crear un recinto en el oriente peruano? En Iquitos camina un proyecto para construir el Gran Museo de la Amazona Peruana. Las obras costarn unos S/.15 millones. Se financiar con recursos del Tesoro Pblico. Creemos que tendr un efecto directo sobre el turismo y sobre la generacin de recursos, porque dinamizar la economía de Loreto. – Hay recursos estatales para invertir en cultura? El tener dinero no significa que puedas despilfarrarlo, es una responsabilidad para usar el dinero adecuadamente. Por ejemplo, Chan Chan tiene una unidad ejecutora dedicada solo a esta ciudadela y no podemos darnos ese lujo. A partir de ahí, las unidades ejecutoras tendrán un ámbito regional como la que existe en Lambayeque [Naylamp]. – Nos puede precisar cuales son los avances en la investigacin arqueolgica en todo el territorio patrio? Estamos viviendo una verdadera primavera. Hoy el Per atrae la mayor cantidad de investigación científica en el mundo. Las otras plazas como Egipto, Mesopotamia y la India están cerradas. Sin embargo, en el Per hay muchas misiones científicas, muchos de nuestros atractivos están entre los diez puntos más visitados por la arqueología y el turismo en el mundo. – Recientemente, se han implementado drones en Lambayeque. Qué resultados esperan tener con ellos? En el Per estamos a la vanguardia con esta tecnología, la cultura pasó a otro nivel. Con estos equipos se puede hacer imágenes tridimensionales, se puede investigar y registrar, hacer levantamientos topográficos. Este año y en el siguiente esperamos invertir S/.500.000 para todos los proyectos en el ámbito nacional. – Cuál es la meta del ministerio para este ao? Se busca fomentar el Fondo Nacional de las Artes. Es un fondo que permitirá colocar dinero en la danza, en la música, en todas las expresiones artísticas que ahora tenemos abandonadas.","elcomercio","01/04/2014"
