"headline","content","newspaper","date"
"EL HABLAR CULTO","- MARTHA HILDEBRANDT -   La misma chola con distinto calzón. En el académico Diccionario de americanismos (2010) esta locución peruana aparece tímidamente de este modo: Se usa para indicar la similitud entre personas, cosas o situaciones. Lo increíble es que este modismo peyorativo tiene aún insólita vigencia, incluso en nuestro lenguaje periodístico, en estos tiempos de antirracismo mundial. Son variantes igualmente americanas la misma chola con distinto fustán (Perú) y la misma chola con distinta pollera (Bolivia).  Un día como hoy de...  1914  Centenario de El Greco  España se aprestan a celebrar el centenario del pintor Doménico Theotokópoulos, más conocido como El Greco, revalorado en nuestros días. Aunque en su tiempo debió estar en boga y tener admiradores, la telaraña del olvido se había posado en sus cuadros ubicados en viejas iglesias toledanas. La reacción espiritualista del arte, en el último tercio del siglo XIX, sacó a El Greco de su penumbra mística y fue aclamado como un dios por los artistas sentimentales. Hoy los anticuarios cobran precios fabulosos por las telas del pintor griego.","elcomercio","07/04/2014"
"NA","y 1990 toda Amrica Latina pas de 50% a 75% de poblacin urbana, el mayor cambio en las regiones del mundo (ver Arellano Al medio hay sitio, Lima: Planeta, 2010). En el Per, que tiene 78% de gente viviendo en ciudades, el xodo empez despus de la reforma agraria y continu luego por la violencia de Sendero Luminoso.  Solo al llegar a las ciudades, cuando las clases altas y medias tradicionales les impidieron el ingreso y los ignoraron comercialmente, se empezaron a dar tres caractersticas que ayudaran a convertirlos en clase media (CM). Primera, la propiedad de vivienda, ya que, al tener que asentarse en la periferia de las ciudades, se hicieron dueos de terrenos que nadie reclam por considerarlos sin valor. Segunda, posibilidad de crecimiento econmico, pues al no recibir oferta de las empresas formales debieron generar empresas para producir los bienes y servicios que necesitaban. Tercera, mayor bienestar, porque al estar fuera del crculo econmico tradicional afrontaron menores costos de vida. Ello los llevara luego a tener capacidad de gasto discrecional (ms all de sus necesidades bsicas) y a adquirir un sentimiento de autoestima social, que terminan por definirlos como clase media.  Y por qu hablar de NCM y no simplemente de CM? Porque en nuestros estudios vimos que, con un ingreso similar, hay dos tipos de CM: la clase media tradicional (CMT) y la NCM. Por ejemplo, mientras la CMT es guardiana de la cultura tradicional de la sociedad y aspira a parecerse a las clases altas (de quien dependen sus ingresos), la NCM piensa diferente. Dado que vive y ha crecido fuera del crculo econmico y social de la ciudad tradicional, no tiene por qu imitar a las clases altas y ms bien disea su propio camino: criterios musicales, modas y formas de convivencia. Por ello la denominamos tambin clase media divergente en lugar de clase media emergente (ver Arellano Valores e ideologa: el comportamiento poltico y econmico de las nuevas clases medias en Amrica Latina en Clases medias y desarrollo en Amrica Latina, Barcelona: CEPAL-Cidob, 2008). As, en nuestros estudios la CM peruana representa el 57% de la poblacin urbana, de la cual 39% es NCM; y 18%, CMT.  En fn, es cierto que algunos integrantes de la NCM tienen races serranas. Podra tambin ser vlida la hipotesis de que el sentimiento de propiedad campesino haya sido un factor en la derrota de Sendero Luminoso. Pero de all a concluir que el ms importante fenmeno urbano de nuestra sociedad reciente naci en Ayacucho, hay un salto lgico demasiado grande.","elcomercio","07/04/2014"
"UN ROMANCE A LA ANTIGUA","Sweet Charity — Vea el musical realizado por Preludio del 7 de mayo al 24 de agosto en el Teatro Municipal de Lima. Ofrecemos el 21% de descuento en las localidades, de venta en Teleticket.","elcomercio","07/04/2014"
"TAQUILLA EXCLUSIVA","UVK Multicines — Los suscriptores podrn ver pelculas en 2D y 3D con precios especiales en sus tickets. El beneficio es vlido hasta el 24 de junio en todos los UVK Multicines de Lima. Considere que los sbados y domingos podr comprar como mximo dos entradas.","elcomercio","07/04/2014"
"INTERESA HOY  LA MUJER AL HOMBRE?","En las expediciones yo voy a puro pulmn  Ya he subido cuatro [de las montaas ms altas del mundo] y me he puesto como fecha lmite el 2021, porque el Per, aparte de logros econmicos, necesita logros deportivos.   A m me encanta la vida. Si pudiera vivir mil aos, lo hara. No soy un loquito temerario, pero s he pasado situaciones crticas y me he asustado mucho.  Los sexos estn despolarizndose, se desdibujan, pierden la claridad de sus perfiles, se tienden a la indeterminacin. E l hombre se ha interesado en la mujer por pocas, temporalmente, pero jams invariablemente. Durante la poca romntica, la mujer movi y conmovi sealadamente al varn y lo inquiet muchsimos. Acaso pueda decirse, y sin exageracin, que el siglo romntico, el XIX, fue el siglo de la mujer. Otro tanto ocurri en la Edad Media, en la poca de los trovadores y las cortes de amor. El hombre exalta a la mujer y la entroniza, le rinde culto. Ella es su ama y patrona y l simple vasallo, y como bien dice Ortega y Gasset se proyecta sobre la relacin sentimental entre ambos sexos la idea de seoro.  El inters que hoy tenga o pueda tener el hombre en la mujer es relativo. La mujer le interesa poco al varn. As viene ocurriendo desde hace un cuadricenio y la razn de la ocurrencia es la creciente indiferenciacin sexual. Los sexos estn despolarizndose, se desdibujan, pierden la claridad de sus perfiles o contornos, se tienden a la indeterminacin, no son deﬁ nidos ni concretos.  La homosexualidad, la bisexualidad, la transexualidad, la metrosexualidad, el androginismo, el unisexismo, el travestismo, lo intersexual, lo fuera de orden, lo irregular, extravagante y extrao, todo lo que desdibuja e indetermina en materia sexual, todo esto es lo que hoy adquiere notoriedad.  Para que el hombre se interese de veras en la mujer, y la mujer en el hombre, tiene que haber dimorfismo sexual, o sea dos formas o dos aspectos anatomicos diferentes, uno para cada sexo, y la diferenciacin psicolgica correspondiente que permita conductas deﬁ nidas y propias de cada sexo.  No hay que ser muy culto ni perspicaz para comprobar que nuestra especie es cada vez menos dimorfa. Dicese dimorfa de la especie animal o vegetal cuyos individuos presentan de modo normal dos formas o aspectos notoriamente diferentes.  En una poca como la nuestra, tan entretexada sexualmente, el dimorfismo sexual est desvaneciendose. No hay pues razn ninguna para sorprenderse de que el hombre se interese cada vez menos en la mujer.  Adems, hay otro hecho incontrovertible que favorece el desinters masculino por la mujer. Me refiro a la escasez de hombres. Las mujeres saben muy bien que los hombres codiciables y apetecibles escasean y que por el contrario ellas abundan y en demasia. Este asunto lo ha expuesto con gracia y penetracin Eugenia Benfeld en su libro, muy recomendable, titulado Qudan hombres! Dnde estn los mos? Segn Benfeld, actualmente es ms fcil cazar un ornitorrinco australiano que conseguir un marido que valga la pena.","elcomercio","07/04/2014"
"Humala visita Chimbote y Huaraz","Al llegar a Chimbote, Humala no ingres a la ciudad, solo se qued en el aeropuerto. Luego, parti en una avioneta rumbo a Huaraz.  Quienes visitaron la Divisin Policial de Chimbote y la Seccin de Investigacin Criminal fueron los viceministros y el director de la policía.  El viceministro Postigo informó que la visita fue para conocer el resultado de las operaciones realizadas desde la llegada de 50 patrulleros inteligentes y de 400 agentes de la División de Operaciones Especiales.  Postigo añadió que la prioridad del sector Interior es capturar a los autores del asesinato del ex consejero regional de Ancash Ezequiel Nolasco, ocurrido en la quincena de marzo. Sin embargo, no quiso revelar mayores detalles sobre las investigaciones.  Informó que en los últimos días la policía ha recuperado en Chimbote 14 vehículos robados y ha incautado 6 kilos de marihuana, 180 envoltorios de pasta básica de cocaína (PBC) y 30 gramos de cocaína.  Se supo además que, luego de las tres de la tarde, el jefe del Estado viajó a Huaraz para verificar el trabajo policial en la sierra de Ancash.  El presidente Humala no declar a los medios de prensa durante su corto viaje.","elcomercio","07/04/2014"
"A la SIP le preocupa la tentación de los gobiernos por regular la prensa","El presidente de la Comisión de Libertad de Prensa, Claudio Paolillo, anunció la llegada de una misión exploratoria a nuestro país.  La SIP enviar próximamente a nuestro país una misión exploratoria para indagar sobre las intenciones del Estado de aprobar leyes que regulen la prensa y recoger información sobre la asociación comercial entre Epensa y el Grupo El Comercio.  El presidente de la Comisión de Libertad de Prensa e Información de la Sociedad Interamericana de Prensa (SIP), Claudio Paolillo, expresó su preocupación por el riesgo existente de que gobiernos democráticos pretendan promover leyes que regulen la prensa en sus respectivos países. As lo señal ayer en diálogo con El Comercio desde Barbados, donde se desarrolla la reunión de medio año de ese organismo.  Estamos muy preocupados, pues gobiernos democráticos no autoritarios, donde hay separación de poderes, son gobiernos con la tentación de hacer este tipo de leyes, que lo único que hacen siempre es limitar la libertad de prensa, porque no existe una ley promovida por el gobierno en la historia de la humanidad que no haya sido para limitar la libertad de prensa, coment Paolillo.  Consultado sobre la misión que próximamente vendría a nuestro país, el periodista uruguayo sostuvo que el Comité Ejecutivo de la SIP resolvió que en las próximas semanas concurrirá al Per una misión exploratoria. No es una misión que se propone al final hacer una declaración, ni nada por el estilo, aclar.  Precisó que el grupo que próximamente vendría al Per lo har con el fin de constatar que el gobierno no está promoviendo leyes para regular la prensa e informarse sobre el debate con respecto a la presunta concentración de medios.  Claudio Paolillo recordó que en enero la SIP pidió a Humala que se abstuviera de promover cualquier ley que regule la prensa.  Cuando el presidente Humala insinuó en diciembre que su gobierno podría promover una legislación en ese sentido, nosotros nos pronunciamos públicamente diciendo que invitábamos al presidente Humala a quedar al margen y que dejara a los medios autorregularse. Es decir, que el gobierno no se meta en este asunto, porque cuando el gobierno se mete, y el Congreso se mete y hay una ley, siempre pierden la libertad de prensa y el público, que tiene todo su derecho a estar informado. No queremos interferencias de los gobiernos en este asunto, y lo hemos rechazado desde enero, puntualiz.  Asimismo, comentó que durante su visita se reunirán con todas las partes involucradas en la presunta concentración para saber y estar mejor informados. Los participantes de la controversia son diarios socios muy respetables de la SIP, dijo.  Paolillo participa en la reunión de medio año de la SIP en la que se analizan los asuntos que marcaron la libertad de prensa en las Américas.  Durante esta reunión, El Comercio –a través de José Antonio Mir Quesada Ferreyros– entregó a la SIP el Compromiso de autorregulación comercial.","elcomercio","07/04/2014"
"Denuncian que varios terroristas salieron libres por negligencia","La Procuraduría Antiterrorista está de cabeza y el titular de esta entidad, Julio Galindo, ha sido denunciado ante el Ministerio del Interior de presuntos malos manejos en su oficina y de negligencia.  Según revel anoche en Cuarto Poder Juan Ros, quien trabajó por diez años y hasta hace una semana all, dicha situación ha permitido que personas vinculadas a Sendero Luminoso sean absueltas de sus procesos judiciales en los últimos meses.  Por ejemplo, el narcotraficante Carlos Rodríguez Castillo Papujo y otras 40 personas, entre financieras y asistentes del cabecilla terrorista Eleuterio Florindo Flores Hala –más conocido como Artemio– salieron libres de un juicio por colaboración con el terrorismo.  Asimismo, salió libre la acusada Mayumi, quien fuera una de las mujeres de Artemio y que abastecía de alimentos, dinero y hasta de municiones a los narcoterroristas.","elcomercio","07/04/2014"
"Manotazo de ahogado","Los peruanos esperábamos que el Congreso y el Gobierno dejaran pasar la corrupción y la criminalidad en Ancash, como habían dejado que el radicalismo espantara las inversiones en Cajamarca.  Esa sensación de impunidad nos ha acompañado desde Conga, all donde vimos rendirse al Estado de manera vergonzosa.  Las poderosas administraciones regionales de César Álvarez y de Gregorio Santos habían demostrado que ni el Congreso ni el Gobierno podían ejercer autoridad alguna sobre ellas. Y era tan cierto esto que el poder gubernamental y el Poder Legislativo del país habían cedido de antemano sus prerrogativas a esos poderes regionales y a otros.  Todos hemos tenido a las regiones como causas perdidas en manos de señores feudales. Más de una vez hemos tenido que imaginar al presidente Ollanta Humala viviendo la frustración de no poder mandar sobre ningún presidente regional. Podía convocarlos a palacio para una fotografía o para un discurso en el Acuerdo Nacional. Y nada más.  Pobre carácter unitario del Estado Peruano. Nos da la impresión de ser un Estado federado, sin serlo. Nos apena verlo retaceado entre los intereses de caciques locales que no ven más allá de sus linderos y los apetitos económicos y financieros que el canon minero ha elevado a la quinta potencia, despertando ambiciones y codicias incluso homicidas.  Álvarez y Santos pueden controlar cada tuerca y tornillo de Ancash y Cajamarca. El Gobierno y el Congreso no pueden hacer más de lo que mínimamente han hecho hasta hoy: congelar las cuentas que manejaba Álvarez e impulsar una investigación parlamentaria. Podrían hacer más y llegar lejos, pero no hay nada que legal e institucionalmente los ayude a cambiar drásticamente la situación en ambas regiones y a imponer orden y autoridad en todas las demás.  La intervención política, económica y financiera en la presidencia de César Álvarez en Ancash representa pues un primer paso sin duda duro y en seco, pero también un manotazo de ahogado para un gobierno que dejó demasiadas riendas sueltas en manos de las regiones y que no tiene posibilidad de recuperarlas fácilmente, en la medida que el Congreso no le brinde al Ejecutivo y no se brinde a sí mismo las herramientas legislativas para reconducir el proceso de regionalización hacia otros estándares de desarrollo y resultados.","elcomercio","07/04/2014"
"Hora de que el Congreso de la República se aboque en poco tiempo a establecer las aldabas más estrictas para poner fin a la anarquía en y entre los gobiernos regionales.","La gobernabilidad corre un serio riesgo en el statu quo. Se en este manotazo de ahogado contra la administración de Álvarez, y quieran de verdad recuperar el oxígeno que la regionalización les ha quitado en la última década. Quizás el Gobierno y el Congreso vean en la situación presente de criminalidad y corrupción en Cajamarca, la necesidad de construir la autoridad perdida del Gobierno Central sobre los gobiernos regionales; la necesidad de promover un cambio drástico en la legislación que ponga fin, entre otras cosas, al perverso sistema de reelección que cruza todos los cargos locales, deteriorándolos y envileciéndolos; y la necesidad de que los presupuestos regionales tengan la garantía de ser debidamente gestionados y controlados, hasta el último centavo.","elcomercio","07/04/2014"
"Gobernadores fueron obligados a integrar portafolio nacionalista","Acusan a la directora de Gobierno Interior de haber ordenado a los ex funcionarios que viajen a Lima el día del fallo de La Haya.  Otra vez Andrés  Varios gobernadores regionales denunciaron haber sido obligados por la directora de Gobierno Interior, Dacia Nena Escalante, a viajar a Lima para formar una portafolio proselitista del Partido Nacionalista Peruano.  En el programa periodístico Cuarto Poder de América Televisión, el ex gobernador regional de Huánuco Russell Ventura dijo que en vísperas de conocerse el fallo de la corte de La Haya sobre el diferendo marítimo con Chile –el domingo 26 de enero pasado– recibió una llamada telefónica de su entonces jefa Nena Escalante.  Era una costumbre  Dos antecedentes  Según Russell Ventura, Dacia Nena Escalante convocó a los gobernadores en otras dos ocasiones a Lima para hacer labores partidarias: el 29 de octubre del 2012 para celebrar el aniversario del Partido Nacionalista y el 27 de junio pasado para el cumpleaños del presidente Ollanta Humala.  No quiso hablar  El programa Cuarto Poder solicitó una entrevista a la directora de Gobierno Interior, Nena Escalante, pero esta se negó a declarar.  Obligados. La portafolio que se armó en el patio de Palacio de Gobierno el día del fallo de La Haya estuvo integrada por gobernadores.  [Escalante] me llama y me obliga a convocar a todos los gobernadores regionales. Me dijo que teníamos que viajar de manera obligatoria. Ella me dijo de manera tajante que sí o sí tenían que viajar a Lima. Sino se iban a tomar otro tipo de medidas, relat.  Al día siguiente, lunes 27, los gobernadores de Huánuco llegaron a Lima y se concentraron en la Plaza Manco Capac para de ahí marchar hacia Palacio de Gobierno. All estaban, entre otros, el hasta hace poco gobernador de Aucayacu Andrés Félix Cuadros; los gobernadores distritales de Amarilis y Pilcomarca, Lenin Aguilar y Jonathan Aliaga, respectivamente; y Hernán Namuche, destituido de la gobernación de Leoncio Prado.  Ventura dijo que, una vez que su grupo llegó a Palacio de Gobierno, le entregaron pancartas y polos distintivos del Partido Nacionalista. Namuche, por su parte, dijo que ellos recibieron esas indumentarias a través de los empleados de la directora de Gobierno Interior. Hay una irregularidad de la señora Dacia y no es porque quisieramos. Ella tendrá que explicarlo, dijo.","elcomercio","07/04/2014"
"Esta tarde en TIC","Gag dará descargos por Caso Copy Depot  — Mientras la Fiscalía de la Nación aún evalúa si acusa al legislador fujimorista Julio Gag por el presunto delito de negociación incompatible, esta tarde la Comisión de Ética Parlamentaria recibirá los descargos de este respecto al Caso Copy Depot. Esto siempre y cuando Gag no tenga algún inconveniente gastrointestinal como sucedió la semana pasada. Pero antes del congresista comparecerán los ex funcionarios de Copy Depot: Amancio Armas Velázquez, Sara Azángaro Velázquez y Fernando Espinosa Aquino.","elcomercio","07/04/2014"
"Los millones de la Megacomisión","Tejada asegura que no gastaron tanto  — El Apra calculó que la megacomisión que investigó al ex presidente Alan García Pérez gast –en 25 meses– 12 millones de soles. Ayer, el ex presidente de ese grupo de trabajo Sergio Tejada aclaró la cifra: Fueron 3,5 millones de soles los desembolsados en la investigación de presuntos delitos cometidos en el gobierno anterior.  Cifra. Tejada reveló cuanto costó la megacomisión.  Caso López Meneses  Ex jefe del CCFFAA José Cueto dará su versión  Este miércoles, la Comisión del Congreso que investiga el Caso López Meneses estaría a punto de cerrar su ciclo de interrogatorios con la comparecencia del ex jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA), José Cueto Aservi. Dicen que el pliego de preguntas apunta a determinar, por fin, quién dio la orden para vigilar –con una veintena de autos y personal policial– la casa del ex operador de Vladimiro Montesinos durante la primera mitad de este gobierno. Luego se realizará un balance de toda la investigación.","elcomercio","07/04/2014"
"Entrevista","Yo observo en la megacomisión un juego político  El parlamentario fujimorista pide debatir los resultados de la megacomisión en el pleno del Congreso, rectificar de acuerdo a la sentencia del juez Vélazquez y volver a citar al ex presidente Alan García.  Eduardo Caveró  Milagros Leiva Glvez  Periodista  Congresista Tubino, usted es integrante de la megacomisión y hoy los seguidores de García dicen que esta es una megacolección.  El trabajo de la megacomisión concluyó el 22 de enero pasado, se presentaron todos los informes luego de dos años y medio de labor. Y en este trabajo, que fue bien conducido por el congresista Tejada, cada caso investigado nos llevó a conclusiones y recomendaciones; cada caso fue puesto a votación; hay conclusiones y recomendaciones que se aprobaron por unanimidad, otras que no, como en los narcoindultos. Yo me abstuve, porque revisando la Constitución no hay ninguna limitación para quien fuera presidente de la República, no existe ninguna limitación con relación al número, por ejemplo, de conmutaciones que pueda hacer o en relación con los indultos.  — ¿Un presidente puede indultar a un narcotraficante?  En la legislación vigente no hay impedimento, lo han hecho los últimos presidentes, unos más y otros menos.  — Para usted, García no cometió infracción constitucional a la hora de indultar a narcotraficantes.  Realmente no, yo lo explico en mis reservas que he presentado. Estaba muy interesado en que todo esto se debata como corresponde a un país democrático en el pleno del Congreso. La sentencia del Quinto Juzgado Constitucional dice, claramente, los pasos que hay que seguir y lo que anula es la citación que se hizo a Alan García el 5 de octubre y las declaraciones de la sesión del 30 de octubre. Hemos tenido varias discusiones en la megacomisión. En la última citación que se hizo, nuestros asesores hicieron hincapié en que se hiciera bajo el estricto cumplimiento de la ley y se discutió que no era necesario llegar a estos detalles que ahora observa el juez.  — ¿Quién decía que no era necesario?  Era una discusión técnica entre los abogados asesores.  — Entre los asesores de Tejada?  Entre los asesores y abogados. Soy un convencido de que si el Quinto Juzgado Constitucional, velando por los derechos constitucionales, en este caso de Alan García, nos indica que esa citación no estuvo bien hecha por no decir claramente si la persona convocada venía como testigo, como acusado y que el término que se us, vinculado, fue ambiguo, entonces tenemos que acatar y rectificar.  — Y reactivar la megacomisión?  Yo voto por reactivar la megacomisión, pedir ampliación de 45 días más o menos y volver a citar al ex presidente Alan García, dando cumplimiento a esta sentencia. Que se le haga el interrogatorio correspondiente y, en base a sus declaraciones, reestructurar las conclusiones que sean necesarias.  — ¿O sea, volver a hacer todo lo que hicieron en 25 meses?  No, porque en estos dos años se investigó a muchísima gente, yo solo me refiero exclusivamente a Alan García, no a las demás personas. En la megacomisión, los integrantes quedamos en que esto se iba a proponer, pero Tejada nos sorprendió haciendo la denuncia sobre el ex funcionario de Sedapal. Tejada tendrá que explicar por qué lo hizo, pero sí me sorprende porque al final veo un manejo político. Alan dice una cosa, Tejada otra, y en ese plan están todo el tiempo.  — ¿No sabía que Tejada acusará a Olcese?  El señor Olcese figura en el informe de Agua para Todos, pero igual que otras personas. Se habla de algunos funcionarios y se dan nombres que podrían haber cometido algunas irregularidades...  — Sabía que Olcese había hecho una transferencia de más de 400 mil dólares?  No.  — Pero usted es integrante de la megacomisión!  Claro, soy integrante, pero ese es un asunto que nosotros no hemos trabajado en los temas de fondo. A todos los funcionarios investigados se les levantó el secreto bancario, seguro hay cosas que se han ido descubriendo.  — Tejada denuncia y luego se sabe que Olcese no es funcionario aprista y después este mismo señor manda una carta a El Comercio y dice que su transferencia fue obtenida después de una venta inmobiliaria y que la megacomisión lo deja como delincuente...  Las cosas claras: el trabajo de la megacomisión es el que estoy mostrando. Ese ex funcionario es mencionado junto con otros en un expediente de 300 páginas, yo puedo decir que hasta en 14 oportunidades, porque participaba en algunas licitaciones de Sedapal. Tejada quizás se basó en algún trascendido que haya recibido.","elcomercio","07/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que... Alan dice una cosa, Tejada otra, y en ese plan están todo el tiempo.  — No sabía que Tejada acusara a Olcese? El señor Olcese figura en el informe de Agua para Todos, pero igual que otras personas. Se habla de algunos funcionarios y se dan nombres que podrían haber cometido algunas irregularidades...  — Sabía que Olcese había hecho una transferencia de más de 400 mil dólares? No.  — Pero usted es integrante de la megacomisión! Claro, soy integrante, pero ese es un asunto que nosotros no hemos trabajado en los temas de fondo. A todos los funcionarios investigados se les levantó el secreto bancario, seguro hay cosas que se han ido descubriendo.  — Tejada denuncia y luego se sabe que Olcese no es funcionario aprista y después este mismo señor manda una carta a El Comercio y dice que su transferencia fue obtenida después de una venta inmobiliaria y que la megacomisión lo deja como delincuente… Las cosas claras: el trabajo de la megacomisión es el que estoy mostrando. Ese exfuncionario es mencionado junto con otros en un expediente de 300 páginas, yo puedo decir que hasta en 14 oportunidades, porque participaba en algunas licitaciones de Sedapal. Tejada quizás se basó en algún trascendido que haya recibido, pero ya no como trabajo de la megacomisión, es una denuncia personal.  — No es una denuncia a título de la megacomisión? No, es una denuncia que ha hecho Tejada, a nombre propio.  — Pero Tejada es el presidente de la megacomisión. Sí, pero esa megacomisión terminó el 22 de enero.  — ¿Qué nos está tratando de aclarar? Que Tejada tiene que decir «esto lo digo como congresista a título personal y no como presidente de la megacomisión»? Lo que quiero decir es lo siguiente: lo que yo observo en la megacomisión es un juego político y estoy en desacuerdo. Los informes deben llegar al pleno del Congreso para que se ponga a debate todo lo que contienen, incluidas las reservas que hemos presentado algunos congresistas. Después se ver si las acusaciones constitucionales proceden.  — Entonces, está de acuerdo en que, por lo menos, debe discutirse si prospera la acusación constitucional contra Alan García... Sí.  — Usted vota por la inhabilitación política? No, yo voy a defender la reserva que he presentado, tengo los fundamentos jurídicos de por parte.  — No es una injerencia del Poder Judicial sobre el Poder Legislativo? No. Estamos hablando de los derechos individuales de la persona y por eso digo que no le hace daño a la democracia.  — En el derecho importa fondo y, sobre todo, forma y hasta ahora no entiendo cómo no intuyeron que Alan García contratará a sus abogados y se defenderá en cuanto encuentre un solo flanco jurídico. Se descuidaron? No es eso, lo que pasa es que acá hay un equipo jurídico técnico que trabaja el tema, se le da el marco de que hay que ser detallista hasta lo último.  — Se equivocaron los asesores? Eso es lo que estoy tratando de decir, nosotros somos congresistas, no somos abogados. Es obvio que para eso confiamos en los asesores, al final hay algo que se obvió, pero eso no ha sido por culpa de los congresistas.  — Alan García asegura que todo esto tiene un fin: inhabilitarlo, y que el presidente de la megacomisión, en realidad, es Humala. No estoy de acuerdo. Pero para entender todo esto creo que se tiene que debatir en el pleno, en una sesión extraordinaria, informe por informe. Basta de dimes y diretes, hay que ser responsables.","elcomercio","07/04/2014"
"Buscamos un circo político o seriedad en los informes?","En el Perú no hay intocables, lo descarto. Pero en las investigaciones y citaciones tenemos que hacer las cosas bien.  Hubo declaraciones muy duras del presidente que no comparto.  Para Tubino, Alan García actu según la Constitución.  — Porque la Constitución lo salva. Pero claro. ¿Qué es vivir en democracia? Respetar la Constitución y las leyes. Punto. Yo no trabajo en el tribunal de la inquisición, yo no puedo ni quiero acusar en base a sospecha. Vivimos en un país democrático, y para acusar hay que tener sustentos jurídicos. En el Perú tenemos una debilidad: acusamos a las personas en base a sospechas.  — En los ‘petroaudios’, ¿cuál es su conclusión? Es un tema en el que no podemos dejar de observar que son hechos juzgados y no se puede desconocer los procedimientos jurídicos de la Corte Suprema de un país, no se puede solo porque queremos acusar a alguien.  — Entonces, da la razón a García, la megacomisión ha sido un arma política para debilitarlo, para arruinar su carrera al 2016. No puedo afirmar ni una cosa ni la otra. Yo lo que veo es que las cosas, y más tratándose del presidente de la República, se tienen que hacer estrictamente dentro de los marcos jurídicos para hacerlas como corresponden. En el Perú no hay intocables, lo descarto, pero en las investigaciones y citaciones tenemos que hacer las cosas bien.  — Todo lo que dice el congresista Tejada es a título personal? Nos hemos reunido hace dos días para ver qué acciones había que tomar y ahí plantearon al congresista Tejada que lo mejor era que él pidiera reabrir la megacomisión y que se nos diera un plazo de 45 o 60 días para que se pueda resarcir y dar cumplimiento a la sentencia. Lo que me llamó la atención es que al día siguiente no lo hizo, alguien le dijo no lo hagas.  — ¿Cuál es su sospecha? Que es un tema político. Hubo declaraciones muy duras que no compartí del presidente de la República; de colisión de poderes, habló el presidente del Congreso y al día siguiente Tejada hace otra denuncia.  — Si Tejada pedía reabrir la megacomisión entraría en contradicción con Humala y Otrola? Era como una contradicción lo que podría haber pasado. No puedo afirmar algo que no puedo probar, pero sospecho. Lo que censuro es que todo quede en una lucha política y que nunca debatamos esos informes. Al final, ¿qué buscamos, un circo político o demostrar madurez y seriedad en los informes como corresponde a un país de medio desarrollo? Tenemos que ser consecuentes.","elcomercio","07/04/2014"
