"headline","content","newspaper","date"
"Coalición Nacional Siria (CN-FROS) acusa al régimen de Bashar al Asad","La Coalición Nacional Siria (CN-FROS) acusó a las fuerzas del régimen de Bashar al Asad de haber empleado gases tóxicos en un bombardeo en Kafr Zita. La CNFROS señaló que los efectivos gubernamentales emplearon gas cloro en el ataque, que ocasion síntomas de asfixia a decenas de civiles, entre ellos menores. Asimismo, el Observatorio Sirio de Derechos Humanos indicó que en el hospital de Kafr Zita se atendieron varios casos de asfixia e intoxicación tras un bombardeo de la aviación gubernamental. Según las fuentes, una espesa nube de humo se extendió por el pueblo tras el ataque.","elcomercio","13/04/2014"
"Sin pistas en el secuestro","Mientras tanto, hoy se cumple una semana del secuestro de la periodista Nairobi Pinto. La policía sigue sin dar con ella ni tiene pistas de las razones del plagio. El ministro del Interior, Miguel Rodríguez, descartó que sea por motivos políticos. Pinto trabaja en Globovisión, canal acusado de censurar las informaciones sobre las protestas.","elcomercio","13/04/2014"
"Kiev acusa a Rusia de estar detrás de los actos de agresión en el este del país","Separatistas armados tomaron ayer el control de una ciudad del este de Ucrania, lo que hizo que Kiev preparara sus tropas para enfrentar lo que calificó de un ‘acto de agresión’ de Rusia. Activistas prorrusos, que portaban armas automáticas, tomaron edificios gubernamentales en Slaviansk e instaló barricadas en las afueras de la ciudad. Edificios estatales en varias localidades vecinas también fueron atacados. Los acontecimientos aumentaron la preocupación de una posible guerra del gas que podría interrumpir el suministro de energía en toda Europa. ‘Las autoridades ucranianas consideran los acontecimientos del día como una muestra de la agresión externa de Rusia’, dijo en un comunicado el ministro del Interior, Arsen Avakov. ‘Unidades de los ministerios de Interior y de Defensa están implementando un plan de respuesta operativa’, agregó.","elcomercio","13/04/2014"
"Maduro vuelve a reprimir a los estudiantes","Venezuela sin paz. Policía corta el paso a marcha en Caracas e impide discurso de líderes opositores. Juan Francisco Alonso Desde Caracas. Caracas volvió a convertirse ayer en un campo de batalla luego de que la policía impidiera a cientos de estudiantes y opositores marchar hacia la icónica Plaza Venezuela. Los uniformados bloquearon las movilizaciones y respondieron con gas lacrimógeno y agua, lo cual derivó en trifulcas que se prolongaron por horas, forzando el cierre de tres estaciones del metro y colapsando el tráfico. Antes de que se iniciaran los incidentes, la policía detuvo a quienes instalaron la tarima desde la que la destituida diputada María Corina Machado y dirigentes de Voluntad Popular, el partido del encarcelado opositor Leopoldo López, tenían previsto dirigirse a los congregados al final de la marcha.","elcomercio","13/04/2014"
"Rebeliones maostas matan a 14 durante elecciones","Rebeldes maostas mataron ayer a 14 personas en dos explosiones en una región del centro de India en plenas elecciones legislativas. Siete responsables electorales murieron cuando los maostas hicieron explotar el autobús en el que viajaban. Las elecciones legislativas comenzaron el lunes y se desarrollan en nueve etapas a lo largo de cinco semanas.","elcomercio","13/04/2014"
"Inusual sentencia a vecino conflictivo","Un hombre condenado por hostigar a una vecina y sus hijos discapacitados es obligado por un juez a pararse en una esquina con un cartel en el que reconoce que le gusta molestar a otros. Edmond Avich, de 62 años, debe exhibir hoy este cartel por cinco horas: ‘Soy un abusón! Agradezco a niños discapacitados y soy intolerante con los que son diferentes a mí.’","elcomercio","13/04/2014"
"Turquía acusa a Twitter de evasión fiscal","El primer ministro turco, Recep Tayyip Erdoğan, acusó ayer a Twitter de evasión fiscal después de que se difundieran en la red social mensajes en los que se denunciaba corrupción a allegados al jefe de gobierno. ‘Twitter, YouTube y Facebook son compañías internacionales establecidas para obtener ganancias’, declaró Erdoğan en televisión. ‘Además, Twitter es un evasor fiscal. Lo perseguiremos’, agregó. El Gobierno Turco había levantado el 3 de abril el bloqueo de la red Twitter.","elcomercio","13/04/2014"
"Absuelven a bebé acusado de intento de homicidio","Un tribunal pakistaní levantó ayer los cargos de tentativa de asesinato presentados por un policía contra un bebé de 9 meses, un caso que ha puesto en evidencia las aberraciones del sistema judicial de este país asiático. El bebé, Mohammad Musa, fue detenido a principios de febrero junto con otros miembros de su familia, acusados de haber lanzado piedras contra empleados de la compañía de gas que investigaban la manipulación de contadores en los suburbios de Lahore, en el este del país. En su informe, el policía Kashif Muhammad, presente en el lugar de los hechos, calificó tales gestos de tentativa de asesinato y convocó a comparecer a unas 30 personas, entre ellas el bebé que lloraba en brazos de su abuelo, Mohammad Yasin. La presencia del bebé en el tribunal penal caus indignación. ‘Todo el mundo se preguntaba: ¿Cómo puede estar implicado un niño tan pequeño? ¿Qué tipo de policía tenemos?’ afirmó el abuelo Yasin. El tribunal abrió una investigación judicial para saber cómo pudo la policía presentar ese tipo de acusaciones contra un niño tan pequeño.","elcomercio","13/04/2014"
"India, o la democracia improbable","Según parte de la literatura clásica en ciencia política, la India contemporánea no debería existir: cuando esa literatura enumeraba las condiciones sociales que favorecen el surgimiento de una democracia representativa, ese país no cumplía con ninguna. Es un país pobre, con unos 1.200 millones de habitantes, y una gran diversidad étnica (cuenta con 18 lenguas oficiales y una amplia diversidad religiosa). Y aunque alrededor de un 80% de la población de la India comparte la religión hindú, dentro de esa religión existen diferencias basadas en la lengua, la región y la casta. Este último podría considerarse un concepto incompatible con una cultura política democrática: la pertenencia a una casta no solo es hereditaria, sino además los integrantes de las castas superiores tienen prohibido incluso el contacto físico con integrantes de las castas inferiores (ello pese a los avances legales en la materia). Al mismo tiempo hay quienes consideran que la India logró crear los rudimentos de una democracia representativa en parte, precisamente, por sus divisiones culturales. Porque debido a esas divisiones todos los ciudadanos de la India pertenecen a una minoría cultural demasiado pequeña como para gobernar al país por sí misma. Por ejemplo, la diversidad cultural del país se da también dentro de las Fuerzas Armadas, razón por la cual estas difícilmente podrían prestarse para sostener por vía coercitiva a un gobierno de minoría. Además, esas minorías culturales no suelen agruparse en torno a un territorio claramente delimitado, que pudiera constituir la base para una reivindicación separatista. La única excepción probable a esa regla entre los 28 estados de la India sería el estado de Jammu y Cachemira, pero en ese caso la disputa por ese territorio con un país vecino (Paquistán) explicaría la excepción. Pero la India es también ejemplo de cómo la conducta de actores políticos clave puede atenuar o acentuar las divisiones sociales preexistentes. Específicamente, el Partido del Congreso, que ha gobernado la India durante la mayor parte de su historia independiente, promueve un nacionalismo cívico que busca trascender las divisiones étnicas y religiosas, y promueve los derechos del individuo por debajo de estas. Por eso mismo, busca apelar a votantes de distinto origen étnico y religioso. Cuando, en cambio, el gobierno estuvo dirigido por el nacionalismo hindú que encarna el Partido Bharatiya Janata (BJP), se produjo el asesinato de más de mil musulmanes en el 2002 en el estado de Gujarat. Es cierto que investigaciones posteriores no encontraron evidencia de complicidad por parte de quien entonces gobernaba el estado (y hoy es candidato a primer ministro del BJP) Narendra Modi. Pero eso en parte se explica por la pérdida o destrucción de la evidencia, y en cualquier caso Modi se niega hasta el día de hoy a explicar lo que pasó, o cuando menos disculparse porque la masacre ocurriese durante su gestión (para no mencionar su retórica islamofóbica antes y después de esos hechos). Dejemos algo en claro: el Partido del Congreso forjó su probable derrota electoral a pulso. En primer lugar, su liderazgo se ha convertido en una aristocracia hereditaria (basta con apellidarse Gandhi para acceder a su ejercicio), mientras que Modi era un modesto vendedor de té que consiguió lo que tiene por esfuerzo propio. En segundo lugar, un tercio del total de congresistas (sobre todo de la coalición oficial) son investigados o acusados por cargos penales (incluidos homicidio y secuestro). Por último, el Partido del Congreso recibió una economía que crecía a más de 8% y entregará una que apenas alcanza un crecimiento del 5%. Esperemos, sin embargo, que con el regreso del BJP al gobierno no regrese la incitación al conflicto entre hindúes y musulmanes.","elcomercio","13/04/2014"
"Les, estas son un arma de doble filo.","Como cualquier herramienta tecnológica, pueden ser usadas de manera positiva y negativa, y mucho tiene que ver la dinámica de relación de los menores. Al igual que en el barrio, es importante que los padres estén enterados de las amistades que tienen sus hijos en Internet.  Sobre los eventos creados en Facebook, el sociólogo considera que los jóvenes, por su misma edad, tienen una necesidad de ganar espacios públicos, ya sea por Internet o en la calle.  Aunque el fenómeno es nuevo, la policía pide estar alerta.","elcomercio","13/04/2014"
"Coordinan a través de las redes sociales","El primero fue creado en Trujillo y el más mediático fue programado para el 5 de abril en el Centro Cívico. Tras la intervención, los eventos fueron eliminados de la red por los propios organizadores. Convocan a miles de jóvenes.  En Lima  A Palacio   Otros Eventos  Organizadores  Según la policía, al menos cinco perfiles han convocado a eventos de este tipo. Menores de edad estarán detrás de las movilizaciones.  Convocatoria  Más de 100 mil personas fueron invitadas por Facebook al saqueo en el Centro Cívico. Más de 14 mil confirmaron su asistencia. Ese día llegaron más de 100 jóvenes.  Carlos Meléndez  Sociólogo  ¿Quiénes son los que protestan?  Estos jóvenes son personas ni tan pobres como para no tener un skate, ni tan acomodadas como para poder comprar lo que se expone en los ‘malls’. Estamos ante una ‘privación relativa’. Tienen ambición por formar parte del consumo que te ofrece el modelo, pero no pueden. Una forma de mostrar su insatisfacción es la violencia.  Pero no lo hacen al estilo barras bravas, sino más bien dentro de un mundo que se mueve mucho en las redes sociales. Es una violencia simbólica. Lo curioso es que ellos están muy conectados a lo que pasa en el mundo, porque utilizan discursos como el de la legalización de la marihuana.  Es decir, vemos una mezcla de un insatisfecho con acceso a redes sociales, que se entera de cuáles son los debates internacionales, pero que busca una forma de expresar su bronca.  Esto demuestra que por más que el crecimiento económico tenga buenos indicadores, la mentalidad del peruano sigue siendo informal y así es imposible que haya desarrollo.","elcomercio","13/04/2014"
"Rolezinhos: los casos brasileños","Tras el supuesto intento de saqueo en el Real Plaza del Centro Cívico, muchos se preguntaron qué precedentes existen en otros países.  Sería un error afirmar que los saqueos a lujosas tiendas en Londres tras la muerte de Mark Duggan en el 2011 son similares a los que sufrieron decenas de negocios durante un paro policial en Córdoba, Argentina, en el 2013; o a lo que aún sucede en Brasil: los ‘rolezinhos’ o paseos masivos en ‘malls’ organizados por jóvenes.  No obstante, en los tres casos hay una coincidencia: el descontento ante un desarrollo desigual. En Inglaterra, los responsables de los llamados motines de verano confesaron su satisfacción al obtener un objeto caro. En Argentina, los saqueos no fueron necesariamente perpetrados por jóvenes, pero sí fueron ellos quienes aprovecharon las redes sociales para celebrar su hazaña con llamativas fotografías.  El caso brasileño es más parecido a lo que pudo pasar aquí.  Masivo. La policía brasileña está atenta a los ‘rolezinhos’.  AFP  Alto riesgo  1 El documental “Hiato”, estrenado en el 2008, revela imágenes de lo que sería el primer ‘rolezinho’, ocurrido en un ‘mall’ del sur de São Paulo en el 2003.  2 Junto a las protestas sociales que el Gobierno Brasileño espera que ocurran durante el Mundial de Fútbol de junio, la policía de ese país está alerta ante los posibles ‘rolezinhos’ juveniles en varias ciudades del país.  Se convoca vía redes sociales a una especie de encuentro en un lujoso centro comercial. Se acude de forma masiva y –quién sabe si consciente o inconscientemente– se atemoriza a parte de la ciudadanía.  Analistas brasileños han escrito múltiples artículos sobre este fenómeno. Entre otros, analizan el derecho de las clases desfavorecidas de manifestarse públicamente y sin causar daños, y el pedido de castigar actos de esta naturaleza.  El problema está en que la inseguridad en la que vivimos en el país hace que cualquier convocatoria de este tipo pueda terminar en graves delitos.","elcomercio","13/04/2014"
