"headline","content","newspaper","date"
"Siete personas mueren y 19 resultan heridas cuando trabajadores detonan accidentalmente una bomba","Bangkok [AP]. Siete personas murieron y 19 resultaron heridas cuando trabajadores de una tienda de chatarra detonaron accidentalmente una bomba, al parecer, de la Segunda Guerra Mundial. Unos trabajadores de construcción encontraron la bomba y la vendieron a la tienda de chatarra. All intentaron abrirla con un soplete y eso produjo el estallido en el vecindario capitalino de Lad Plakao.","elcomercio","03/04/2014"
"El PRI separa de su cargo al líder del partido en la capital mexicana","México [EFE]. El Partido Revolucionario Institucional (PRI) separó ayer de su cargo al líder del partido en la capital mexicana, Cuauhtémoc Gutiérrez de la Torre, poco después de que se conociera que las asistentes que estaban siendo reclutadas para su servicio debían prestarle favores sexuales, entre otras funciones.","elcomercio","03/04/2014"
"Tarea sin descanso: Más de mil personas participan en la búsqueda","El paso de los días sin noticias del avión desaparecido de Malaysia Airlines alimenta en China una dinámica hostil hacia Malasia: boicots turísticos, artistas denigrados y la voluntad de arrodillar a un gobierno. Varias decenas de familiares chinos de los pasajeros del vuelo MH370 llegaron a Kuala Lumpur el domingo pasado para protestar con pancartas que pedían: Entreguennos a los asesinos, digan la verdad, devuélvanos a nuestros familiares. Todos ellos denuncian que Malasia oculta datos y han exigido una disculpa formal por los errores cometidos durante la crisis. Critican al Gobierno Malasio por la falta de información durante 17 días y apuntan de nuevo hacia él por decir que la nave se hundió en el mar tras examinar los últimos datos de satélites. Ahora exigen retirar esa declaración mientras no aparezcan los restos.","elcomercio","03/04/2014"
"Advertencia del jefe de la Policía Malasia: ‘La búsqueda puede ser eterna’","El misterio del vuelo MH370 podría no llegar a esclarecerse jamás, según dijo ayer en Kuala Lumpur el jefe de la policía de Malasia. La búsqueda puede durar una eternidad, dijo Jalid Abu Bakar. Y al final de la investigación no sabremos la verdadera razón, agregó. El Boeing 777 de Malaysia Airlines desapareció el 8 de marzo con 239 personas. Jalid dijo que se han llevado a cabo diálogos intensos con los parientes de los 12 miembros de la tripulación. La investigación se centra en las teorías del secuestro y sabotaje, así como en problemas personales y psicológicos.","elcomercio","03/04/2014"
"Matanza en 2009: Fort Hood fue escenario de una matanza de 13 personas","Su importancia: En esta base viven al menos 50 mil personas, entre civiles y militares, y es el punto de llegada de soldados que vuelven de Afganistán.","elcomercio","03/04/2014"
"Intentos de linchamiento sacuden Argentina","En los últimos días en varias ciudades se han registrado 13 brutales golpizas a presuntos delincuentes. Una de ellas dejó un muerto. Alfredo, el portero de un edificio en el barrio bonaerense de Palermo, resumi en pocas palabras los episodios violentos que se expanden hoy por toda Argentina: Volvimos al Far West. Si no lo hubiera protegido, lo habrían matado. Le estaban pegando patadas en la cabeza, la intención era matarlo. Este portero le contaba así al canal Todo Noticias la noche en que se vio obligado a defender a un presunto ladrón y sacarlo de las garras de una turba ansiosa de darle un merecido por propia mano.","elcomercio","03/04/2014"
"República temprana no se caracterizó por la cohesión y menos por la unidad.","Fue la discordia la que dominó y aún domina la política peruana.  La guerra de independencia que, a partir de la década de 1830, mutó en conflicto interno se valió de las balas pero también de otros métodos para destruir la vida y la honra del adversario político. El objetivo: conquistar un poder que, desde sus inicios, fue frágil y efímero. Cuenta Don Valdivia que cuando le preguntó a Domingo Nieto si quería ser presidente del Perú, el futuro mariscal de Ayacucho le contestó: ¿Cómo cree que yo podría aspirar a la primera magistratura de la nación después de presenciar el maltrato contra el presidente La Mar? ¿Qué se puede esperar de un país en el que un hombre bueno y honesto fue calumniado y deportado a Costa Rica, donde muri de tristeza?.  Nieto entendió el riesgo de asumir el poder. Sin embargo, luchó por obtenerlo hasta el final de sus días. Prueba de ello es la frase lapidaria que pronunció durante la llamada anarquía (1834-1844): Amigo –le escribió a Mariano Escobedo–, marcharé pronto a pelear y usted cuente que los facciosos colocarán su silla sobre nuestros cadáveres o los perseguiremos hasta encerrarlos en los infiernos. Esa raza debe exterminarse si queremos patria.  La cultura de guerra moldeó los usos y costumbres de los años de la prosperidad falsa. Esto ocurrió principalmente en el campo electoral. En las elecciones de 1845, en las que Ramón Castilla, heredero de Nieto, fue ratificado como presidente de la República, la plebe tomó el control de las urnas. Según testimonios de la época, decenas de personas armadas con cuchillos y palos, gritaron y amenazaron a los electores tapando la urna con sombreros llenos de votos. El sucesor de Castilla, José Rufino Echenique, modeló la cultura electoral del Leviatán guanero. Investigaciones recientes han evidenciado el reclutamiento de bandidos con la finalidad de amedrentar a los opositores, especialmente a los vivancistas, algunos de los cuales fueron apuñalados por negarse a vivar en favor de Echenique. El denominado sicariato político del que dan cuenta los sucesos ocurridos en Ancash tiene una larga historia que se remonta al siglo XIX. Crímenes como los perpetrados contra los presidentes José Balta y Manuel Pardo, y el liberal Juan Bustamante, a quien se le obligó a presenciar antes de su ejecución el ajusticiamiento de sus seguidores, muestran que la violencia yace en la entraña de nuestra historia republicana. El Perú –dijo alguna vez Jorge Basadre– es dulce y cruel. En estas últimas semanas la crueldad contra el adversario político se ha desatado. Es necesario tomar medidas inmediatas para detener esa práctica atroz.","elcomercio","03/04/2014"
"Tecnología y crecimiento","¿Cómo entender que las mayores economías de mercado no están recuperando su tradicional potencia, a pesar de que ya salieron de cuidados intensivos tras la Gran Recesión estadounidense? La teoría del desarrollo económico ondulatorio de Joseph Schumpeter nos enseña que solo las grandes innovaciones han posibilitado un crecimiento sostenido y elevado. Así, el impulso de las economías capitalistas de mercado radicaba en la aplicación de inventos tecnoeconómicos a la esfera productiva. Esas innovaciones permitieron incrementar notablemente la productividad, gracias a la incorporación de procesos o insumos nuevos: fuentes de energía, tecnologías, recursos naturales o productos. Labor que fuera materializada por emprendedores visionarios, arriesgados y creativos, hoy conocidos como empresarios schumpeterianos.  Tales innovaciones, apoyadas por crédito masivo, daban lugar a grandes inversiones, porque las sobreganancias de los innovadores atraían a bandadas de capitalistas que se asentaban en los nuevos sectores. Este proceso de acumulación acelerada conducía a una fase larga de auge económico. Comenzó con la Revolución Industrial, asentada en la máquina de vapor y la producción de textiles de algodón. Una segunda revolución tecnológica se inició a mediados del siglo XIX, sustentada en el carbón y la innovación de los medios de transporte: el ferrocarril y el barco a vapor. Una tercera comenzó a inicios del siglo XX apoyada en el petróleo, en el marco de la fabricación de los automóviles. Finalmente, llegó la revolución de los años dorados de la posguerra, que se basó en la producción en masa, aprovechando el bajo precio del petróleo.  Pero veinte o treinta años después de haberse inaugurado cada una, una vez que se hubieran aprovechado al máximo las ventajas de las grandes innovaciones, presentaban problemas de sobreproducción que llevaban a una gran crisis o sofocamiento de la economía global. Le seguía un período de crecimiento relativamente lento, hasta que llegaba una nueva revolución tecnológica que volvía a resucitarla. Se trataba, por tanto, de ondas económicas largas que se extendían durante medio siglo, con 25 años de auge relativamente sostenido, mientras se desplegaban las innovaciones, y otro tanto de años de crecimiento modesto, por efecto de la sobreproducción.  Desde los años ochenta, las distintas innovaciones, que parecían llevar a una nueva fase de expansión, fueron desbaratadas rápidamente: energía atómica, biotecnología, TIC, robótica. De manera que, hoy en día, la economía mundial sigue en la fase descendente de la onda larga a falta de una innovación tecnológica revolucionaria. En esas condiciones es iluso creer, como ha venido sucediendo durante el último quinquenio, que las expansionistas políticas económicas puedan relanzarla sostenidamente.  La lección para el Perú en vista del escaso desempeño de la economía global? Asegurar las bondades del anunciado plan de diversificación productiva. En él deben establecerse las directrices e incentivos necesarios para que se desarrollen parques tecnológicos y clusters, fortaleciendo los centros de innovación tecnológica y las pymes, de manera que se procese efectivamente una acelerada descentralización económica y la consiguiente ampliación de los mercados internos. Con ello ampliaremos los márgenes de maniobra económico-políticos que permitirían reducir nuestra exagerada dependencia de la caprichosa demanda global de commodities.","elcomercio","03/04/2014"
"Opinión","La vida en sí es el más maravilloso cuento de hadas.  Hans Christian Andersen (1805-1875), escritor danés.","elcomercio","03/04/2014"
"El control en debate","Razones para no legalizar las drogas  Alejandro Vassilaqui  Director ejecutivo de Cedro  Algunos asumen erróneamente que se reduciría la violencia, la corrupción y los márgenes de ganancia. Desconocen las diferencias abismales entre los precios de las drogas procesadas en laboratorios y los bajos precios de las producidas por el narcotráfico. Argumentan sobre el experimento de la prohibición del alcohol en Estados Unidos en los años 1920 y 1930, y se olvidan que el alcohol es la droga de Occidente.  Los que propugnan, seguramente con buenas intenciones, la legalización de las drogas ya no mencionan los casos de Suecia, Holanda y Alaska, entre otros, donde se ha reflexionado sobre esta medida y solo refieren el caso de Portugal, donde se permite una cantidad limitada para el consumo. Si la cantidad supera esos límites, se considera posesión para la venta. El consumo en lugares públicos no está permitido. Otro es el caso de Uruguay y la marihuana, cuya población de tan solo tres millones de habitantes es mayoritariamente adulta y cuyos resultados ojalá no sean conflictivos.  Asimismo, especialistas en adicciones afirman que la legalización puede enviar el mensaje erróneo de que consumir marihuana y otras drogas ilegales no representa riesgos, lo cual a su vez puede generar la percepción equivocada de seguridad y fomento del consumo.  Las drogas han sido utilizadas como elementos de dominio de algunos pueblos sobre otros. José Carlos Mariátegui, Víctor Raúl Haya de la Torre y Víctor Andrés Belaúnde hablaron de que había que liberar al campesino de la coca y del alcohol. Siempre hay que mejorar los procesos contra las drogas. Es necesaria la coordinación entre gobiernos, de tal manera que la producción no se desplace de un país a otro y hay que combatir fuertemente la pobreza.  Compartimos la idea de que el consumo de drogas es una enfermedad y no es un delito, y que la mejor forma de combatir esta enfermedad es que las drogas baratas no inunden las calles de nuestros países. No permitamos que los jóvenes, escuchando voces confundidas, supongan que consumir drogas es bueno, enajenando su futuro y el de sus países.  Legalizar las drogas sería un desastre para todo el mundo, pero particularmente para los países en desarrollo. Muchas voces piden poner fin a los controles sobre las drogas. Los argumentos que esgrimen son conocidos: Es imposible vencer al narcotráfico, en estos procesos hay más muertos sin resultados, se pueden consumir las drogas responsablemente, solo legalizando desaparecerá el mercado negro, etc.  El último informe de la Oficina de las Naciones Unidas para el Control de las Drogas y la Prevención del Delito (UNODC) revela que el cannabis sigue siendo la sustancia ilícita más consumida en el mundo con 180,6 millones de personas, es decir, el 3,9% de la población de 15 a 64 años consume esta droga ilegal. Naciones Unidas reporta más de 253.000 muertes anuales causadas por el consumo de drogas en el mundo, mientras que cinco millones mueren a causa del tabaco y 1,8 millones por causa del alcohol. Asimismo, el mal uso de medicamentos y de nuevas sustancias psicoactivas está aumentando. ¿Queremos abrir las puertas a las drogas ilegales aumentando el número de adictos y muertes por esta causa? ¿El planeta estaría mejor con un creciente número de adictos?  Quienes propugnan la legalización desconocen los efectos de las drogas, particularmente de las drogas cocalicias,","elcomercio","03/04/2014"
"Mirada de fondo","Un huaco en su jardín  Un suceso de naturaleza arqueológica ha revelado recientemente la razón por la cual nuestro premio Nobel de Literatura estaría predispuesto a revivir enconos cada vez que pisa tierra peruana. Parece que el hombre nació en una casa embrujada.  O por lo menos sobre unas tumbas de la cultura Churajn, según explican las noticias que llegan desde Arequipa, dando cuenta del hallazgo de estructuras funerarias y objetos cerámicos debajo de la casa donde habitó el laureado escritor. Aparentemente, todo ello es parte de un cementerio preínca que se extendería por los alrededores.  El descubrimiento ocurrió mientras se realizaban las obras para convertir la casa de Vargas Llosa en un museo. Las autoridades a cargo del proyecto involucraron de inmediato a los funcionarios del Ministerio de Cultura y los trabajos de remodelación tendrán que hacerse ahora en coordinación con la brigada de arqueólogos que ha desembarcado en la zona.  Mientras ello sucede en Arequipa, en Miraflores se ha entrampado por más de un año la construcción de un moderno estacionamiento subterráneo porque se encontraron vestigios arqueológicos que parecían valiosos y resultaron ser de poca importancia histórica. Un año de parálisis por lo que era en realidad un canal de riego de factura no muy lejana.  Ruinas o cemento, esa es la cuestión. El elemento clave para desentrañar este debate tiene que ver con plazos y magnitudes. Un año o más para decidir que lo encontrado no tiene importancia cultural es mucho tiempo. Del mismo modo, el hallazgo de unas pocas piezas cerámicas o textiles no puede ser igual que encontrar una ciudadela.  El objetivo de salvaguardar el patrimonio debe tener un límite, no puede ser infinito. Algo hay que perder, irremediablemente, sobre todo en un país como el Perú, en donde hay ruinas por todos lados. Mejor salvemos lo importante porque lamentablemente no podremos salvarlo todo.  El tema, además, puede alcanzar ribetes morales que no son fáciles de subestimar. ¿Hasta qué punto es válido anteponer un interés ilimitado por el pasado arqueológico frente a necesidades reales del presente? Todo vestigio cultural tiene una importancia mayor que cualquier obra actual?  Como están las cosas hoy, los trámites y plazos para que el Ministerio de Cultura emita el Certificado de Inexistencia de Restos Arqueológicos (CIRA) son tan enrevesados que cualquier descubrimiento se ha vuelto un dolor de cabeza. El objetivo de preservación cultural se nos ha escapado de las manos.","elcomercio","03/04/2014"
"Ruinas o cemento, esa es la cuestión","El elemento clave para desentrañar este debate tiene que ver con plazos y magnitudes. Un año o más para decidir que lo encontrado no tiene importancia cultural es mucho tiempo. Del mismo modo, el hallazgo de unas pocas piezas cerámicas o textiles no puede ser igual que encontrar una ciudadela.  El objetivo de salvaguardar el patrimonio debe tener un límite, no puede ser infinito. Algo hay que perder, irremediablemente, sobre todo en un país como el Perú, en donde hay ruinas por todos lados. Mejor salvemos lo importante porque lamentablemente no podremos salvarlo todo.  El tema, además, puede alcanzar ribetes morales que no son fáciles de subestimar. ¿Hasta qué punto es válido anteponer un interés ilimitado por el pasado arqueológico frente a necesidades reales del presente? Todo vestigio cultural tiene una importancia mayor que cualquier obra actual?  Como están las cosas hoy, los trámites y plazos para que el Ministerio de Cultura emita el Certificado de Inexistencia de Restos Arqueológicos (CIRA) son tan enrevesados que cualquier descubrimiento se ha vuelto un dolor de cabeza. El objetivo de preservación cultural se nos ha escapado de las manos.  Basta revisar por Internet la cantidad de profesionales en arqueología que ahora se ofrecen para elaborar estudios de impacto, programas de rescate e informes diversos sobre esta materia para darnos cuenta de que toda una nueva industria de permisología cultural se ha agregado a nuestro milhojas regulatorio.  Si bien es válido y deseable que el país tenga una política de preservación de restos arqueológicos y culturales, ese objetivo no puede ser una limitación exagerada frente a las necesidades de progreso.  El Estado tiene que encontrar una manera más expeditiva de cumplir con los objetivos de conservación cultural y de permitir el desarrollo. Hay que concentrarnos en lo que es grande y verdaderamente importante y no poner más trabas al emprendimiento en cosas menores. El caso de Vargas Llosa lo ilustra adecuadamente. Su casa natal estaba sobre unas ruinas funerarias y no pas nada, salvo lo de reeditar rencores. Aunque ello bien podría deberse a la nevada.","elcomercio","03/04/2014"
