"headline","content","newspaper","date"
"El Niño y sus impactos","Con una biodiversidad y un bagaje de recursos sin igual en el planeta, la naturaleza, qué duda cabe, ha bendecido al Perú. Sin embargo, también nos ha otorgado complejidades. Una de ellas, el fenómeno de El Niño, que, aunque periódico y monitoreable, ha ocasionado consecuencias catastrofísticas en nuestra historia, como el declive de antiguas civilizaciones precortesianas. De acuerdo con la CAF, el Niño de 1982-1983 ocasionó US$3.300 millones en pérdidas materiales, nada menos que un 7% del PBI, mientras que el de 1997-1998 cercenó en un verano 5% del PBI (alrededor de US$3.500 millones), sobre todo en infraestructura, agro y pesca.  En este 2014 se sabe de un tren de ondas Kelvin cálidas que empezaron a arribar a costas peruanas, que según el último comunicado del Comité de El Niño (Enfen) ya han dado lugar al incremento del nivel medio del mar. Imarpe se encuentra finalizando la medición de la biomasa existente, la cual deber tener en cuenta los efectos de este calentamiento en el recurso. Con el calentamiento de las aguas, la anchoveta migra hacia el sur, se pega a la orilla y busca zonas más profundas, en búsqueda de menor temperatura.  Son saludables las primeras medidas que el gobierno ha tomado para afrontar lo que, al parecer, será un Niño de leve a mediana intensidad en los próximos meses. El Ministerio de la Producción acaba de fijar de una vez la fecha de inicio de la primera temporada de pesca de anchoveta y anchoveta blanca en la zona centronorte del litoral peruano. Con ello, se atienden las demandas del sector, el más golpeado históricamente por este fenómeno, sobre la inminente dificultad de capturar recursos pesqueros.  Con los problemas también se presentan oportunidades. Se sabe que las especies que habitan en la cálida zona ecuatorial se desplazan hacia el sur, pues su hábitat se expande para incluir a la costa peruana, y otras de alta mar se acercan a nuestro litoral. Especies como la pota, el atún y el perico se hacen más comunes, aquellas como langostinos y conchas de abanico pueden incrementar su abundancia y distribución, en tanto que otras más pueden ir apareciendo.  Aprovechar estas oportunidades requiere un marco regulatorio adecuado. En el caso de la pota, incluso en condiciones normales, solo se captura el 50% de lo que Imarpe permite pescar, a pesar de las características predatorias de este recurso y del interés de las empresas por invertir en su mayor aprovechamiento. En el caso del atún, hay una capacidad de acarreo por adjudicar que permita al Perú tener mayores capturas para atender la demanda de los hogares.  Por ello, las empresas pesqueras han solicitado a Produce y a Imarpe un marco regulatorio que posibilite llevar a su máximo rendimiento sostenible las especies marinas y permita el aprovechamiento de las especies de oportunidad que aparecen de pronto frente a nuestras costas.  El riesgo que representa El Niño siempre está presente en este sector y los inversionistas son conscientes de ello. Se trata de una industria de riesgo, de elevada inversión en flota y plantas, sujeta a las variaciones del clima y a la política regulatoria, que trae años buenos y otros malos y muy malos. Confiamos que en este 2014 las reacciones oportunas permitirán afrontar el calentamiento que se presente minimizando daños y maximizando el aprovechamiento de oportunidades.","elcomercio","10/04/2014"
"Respuesta al artículo ‘La nueva clase media peruana naci en Ayacucho’, de Hernando de Soto","La reescritura de la historia reciente. El 30 de marzo el economista Hernando de Soto public en este Diario una lectura controversial sobre el nacimiento de la nueva clase media en Ayacucho y el conflicto armado interno. Propone –recogiendo la opinión de la historiadora Cecilia Mendoza– una pica del mercado, de clases bajas a migrantes y después a informales, sector del cual han emergido la nueva clase media y la minería informal (A22).  El autor señala que Lima no ve por qué la población migrante busca insertarse al mercado. Sin embargo, esa transformación en la forma de pensar de los pobladores comenz años antes, con la educación como motor de movilización social, canal de ciudadanía y razón principal para migrar, como demostró Carlos Iván Degregori. La migración se desborda –como diría Matos Mar– en 1980 a causa de la guerra, que genera la nueva categoría ciudadana de desplazado. El conflicto iniciado en 1980 transforma la vida en el campo. Estos cambios son aún más fuertes cuando en la década de 1990 se destinan presupuestos para los municipios locales.  Las primeras comunidades campesinas en rebelarse contra Sendero Luminoso fueron Lucanamarca, Sacsamarca y Huancasancos (Ayacucho). El autor no recurre al Informe Final de la CVR y señala que se rebelan contra Sendero Luminoso (SL), que quiere colectivizar sus parcelas y prohibir los mercados. En verdad, se rebelan por sus arra-samientos del ganado comunal y distribución a poblaciones y comunidades contra las que tenían antiguos litigios. También porque asesina a autoridades locales. No puede reescribirse una historia sobre fuentes no citadas y sin recurrir a la voz de los sujetos ni asumirse una sola lectura de los hechos. Distintos estudios invitan a reflexionar sobre el papel de las autoridades, los comités de autodefensa y las poblaciones locales en la lucha frente a Sendero. No es una lucha económica por pasar de preinformales a formales, más bien nace del dolor por la vida y la sobrevivencia.  Punto de vista. Nuestra historia es muy profunda para ser reescrita desde la banalidad del éxito personal, del s puedes. De Soto cae en la lógica perversa de pensar el emprendedurismo nacido del conflicto. Me pregunto: ¿cuáles son los valores y los rostros de esta nueva clase media? Es innegable que el conflicto trajo algo positivo para algunas comunidades. Mendoza menciona cómo Iquicha logra su reconocimiento oficial como comunidad y Tamia Portugal narra cómo Putis logra el suyo como centro poblado. En Lucanamarca, se crea el colegio secundario un mes después de la masacre, tras años de comisiones y petitorios. No puede reducirse el Estado a si Lima lo vio o no. El Estado estaba presente en estos lugares, quizás de manera ineficiente e ineficaz, pero estaba transformado en bases militares, o convertido en grandes zonas de emergencia donde los derechos de los ciudadanos eran vulnerados. No se puede deshistorizar la historia de un pueblo como Uchuraccay para insertarla en una narrativa de informales a formales.  Foucault analizaba cómo la idea de gobierno hacia el siglo XVI había dejado de evocar la administración del hogar, la parcela y la familia, para asumir un sentido económico y político, ideológico en naturaleza. Esto, construido sobre una organización administrativa (burocrática) y tecnologías disciplinarias, reorientaría la vida del sujeto en una ideología política distinta que juntara política y economía en un solo sistema de gobierno, que se denominaría liberalismo o neoliberalismo. Usando como concepto la nuda vida, Giorgio Agamben retoma esta idea de soberanía para exponer los límites de un orden que se constituye a partir de la exclusión y técnicas de gobierno, donde la violencia se ejerce de forma estructural, donde se requieren víctimas para asentar y hacer crecer un sistema. Es esa acaso la historia que pretende tejer De Soto?  ‘La economía abierta y la nueva clase media son frutos de esta victoria política’, seala el economista (A23). Pero nuestra historia es muy profunda para ser reescrita desde la banalidad del éxito personal, del s puedes. Los números dicen que en esta guerra nos matamos entre peruanos, que murieron más de 69 mil, que desaparecieron más de 15 mil, que hubo una práctica sistemática de violaciones de los derechos humanos por parte de nuestras Fuerzas Armadas y que gran parte de nuestra sociedad guardó silencio. No puede cubrirse este horror con un manto victorioso de números y recetas mágicas. Las víctimas siguen esperando reparaciones, verdad y justicia.","elcomercio","10/04/2014"
"Ilustración: Víctor Aguilar","El terremoto será en diciembre. Mirada de fondo. La directora regional de la OIT ha declarado recientemente que se necesitarán 44 años para reducir a la mitad la tasa de informalidad en América Latina, incluyendo lógicamente al Perú, cuyo nivel de informalidad es incluso más alto que el promedio de la región.  Si este esfuerzo es similar al que uno hace cuando está a dieta, es muy posible que la otra mitad tarde aún más en conseguirla. Tratándose, entonces, de un problema cuya solución necesita cerca de cien años para alcanzarse, el asunto ya no es político o económico sino geológico. La reducción de la informalidad, en consecuencia, debería encargarse desde ahora al Instituto Geofísico del Perú.  Probablemente los científicos que saben de erupciones volcánicas y que estudian la composición misma del planeta podrían estar más familiarizados con las rocas colosales que el Estado produce regularmente para causar este fenómeno.  Formaciones ígneas como la Ley General de la Persona con Discapacidad, que nos regaló el Congreso en diciembre del 2012, con la presidencia de don Víctor Isla, cuyo capítulo referido a las cuotas de empleo es un caso de estudio que ya es materia de análisis en las mejores facultades de petrología del mundo.  En él se establece que, a partir de diciembre del presente año, todas las empresas privadas con más de 50 trabajadores están obligadas a contar con un mínimo de 3% de trabajadores discapacitados. Esto incluye empresas agroindustriales, constructoras, mineras, de carga pesada, fábricas y otras muchas actividades en donde, imaginar el lector, es fácil dar empleo a discapacitados.  La ley no deja claro si, llegado el momento, habrá que despedir a empleados actuales para acomodar a los discapacitados, pero esa es una primera consecuencia lógica del mandato legal. Tampoco se dice si el porcentaje se refiere a nuevas contrataciones, lo cual crea el problema de determinar dentro de qué plazo y si cuentan las contrataciones por crecimiento de la planilla o únicamente por reemplazo. Lo que sí dice la norma es que el incumplimiento de la cuota se considera una falta muy grave, lo que equivale a una multa de 15 UIT (57 mil soles).  Si algún científico social especialista en informalidad estaba preocupado porque en cien años se iba a quedar sin chamba, la Ley 29973 es la mejor garantía de que, a partir de diciembre, el fenómeno informal asegurará su supervivencia por lo menos cuatro mil años más.   La norma ha sido tan estudiada y se han cuidado tanto los detalles que la hagan aplicable, que ni siquiera en el Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis) hay suficientes ciudadanos discapacitados inscritos como para satisfacer la demanda teórica que la cuota exige. O sea, vamos a tener que incrementar los accidentes de tránsito y dañar malamente a más peruanos para que se pueda cumplir.  El reglamento de la ley, por otro lado,","elcomercio","10/04/2014"
"FRANCIA Prohben los celulares en consejos de ministros","París [AFP]. Los ministros franceses ya no podrán enviar mensajes ni consultar sus correos durante las reuniones de gabinete, por orden del presidente François Hollande. Los celulares deberán permanecer a la entrada del salón del consejo de ministros, para que sus usuarios se concentren plenamente en sus tareas oficiales, declaró el portavoz Stéphane Le Foll.","elcomercio","10/04/2014"
"EL PINTOR Y SU OBRA George W. Bush empez a pintar en el 2012, tres años después de dejar la Casa Blanca.","Leer un ensayo del ex primer ministro británico Winston Churchill sobre la pintura lo inspiró a tomar lecciones. La exposición, que estará abierta hasta el 3 de junio, incluye más de dos decenas de retratos. Pero, según Dazed, el ex gobernante parece haber sacado su inspiración artística no de años de trabajo junto a estos líderes, sino a partir de los primeros resultados de búsqueda de imágenes de Google y Wikipedia. Algunas de ellas tienen derechos de autor de fotógrafos de agencias de noticias. Proyectar, copiar y calcar El portal Dazed también consigna la opinión de la crítica de arte Deborah Solomon, para quien Bush simplemente proyectó las imágenes en un panel y trazó directamente sobre ellas. Se trata, por cierto, de un método absolutamente legítimo. Lo emplean bastante los alumnos desesperados cuando se acerca la fecha final de entrega. Estas críticas aparecen dos días después de la entrevista que le hiciera Jenna Bush a su padre en el programa Today, de la emisora NBC. En un momento, el ex presidente habló de la interacción con su profesora de arte. Ella me preguntó cuál era mi objetivo y yo le contesté sin dudar: Hay un Rembrandt atrapado en este cuerpo, tu trabajo es soltarlo. Y lo solt nomás.","elcomercio","10/04/2014"
"Inauguran el museo de Juan Pablo II","Varsovia [EFE]. El Museo de Juan Pablo II en Wadowice, localidad del sur de Polonia donde en 1920 naci Karol Wojtyła, fue inaugurado ayer después de una renovación que ha costado unos ocho millones y medio de dólares y que deja un espacio donde poder acercarse a la figura del Papa polaco, quien será canonizado el domingo 27 de abril.","elcomercio","10/04/2014"
"ECUADOR Tuvo que disculparse por decir negros y maricas","Quito [AFP]. Un presentador de la televisión ecuatoriana debió disculparse públicamente ayer por emplear en una entrevista las palabras maricas y negros, expresiones consideradas discriminatorias por el órgano de regulación de medios. El entrevistador Alfredo Pinoargote, del canal Ecuavisa y crítico del gobierno, se refería así a los gays y a los afroecuatorianos.","elcomercio","10/04/2014"
"TECNOLOGÍA Stuart Parkin gana el premio Millennium","— El británico Stuart Parkin ganó el Premio Millennium de Tecnología 2014, el galardón más importante del mundo en este campo. Recibió la distinción por su importante contribución en el terreno de la espintrónica, disciplina que ha revolucionado el almacenamiento de datos.","elcomercio","10/04/2014"
"CIENCIAS CONSERVACIÓN Destruyen colmillos de marfil decomisados","— Autoridades belgas destruyeron más de 1.500 kilogramos de marfil que habían sido decomisados por agentes de aduanas en las últimas tres décadas. La acción pretende advertir a los contrabandistas internacionales que matan elefantes diariamente por sus colmillos.","elcomercio","10/04/2014"
"CIENCIAS INVESTIGACIONES Falla el estudio de un dispositivo renal","— La empresa Medtronic anunció que su sistema de Denervación Renal Simplicity falló en alcanzar sus objetivos de eficacia en los Estados Unidos. El tratamiento estaba enfocado en ayudar a personas con hipertensión resistente a los tratamientos.","elcomercio","10/04/2014"
"TECNOLOGÍA La nueva generación de drones tiene alas y además vuela en bandadas","Investigadores y expertos estadounidenses ensayan mejoras en los aviones no tripulados para encontrarles mayores utilidades. Los drones son esos robots alados conocidos popularmente por hacer la guerra a distancia. Hay miles de modelos: a reacción, con helice, con forma de ala delta, y hasta con pinta de abeja voladora. Mientras vuele y no tenga tripulante a bordo, son drones. En el Instituto de Tecnología de Massachusetts (MIT) se están desarrollando algunas de las propuestas más innovadoras en el campo de los aviones no tripulados. Uno de los más innovadores ha sido desarrollado por Bhargav Gajjar. Cuenta con un peculiar mecanismo de aterrizaje para drones convencionales que permiten al aparato tomarse un descanso apoyado sobre una rama de árbol u otra superficie. Comunicación y rastreo Por su parte, la doctora en Ingeniería Informática Sabine Hauert participó en el desarrollo de un sistema que permite a los drones volar en grupo y comunicarse entre ellos en el aire. Estos drones, con forma de ala delta, se hablan entre sí mediante conexión Wi-Fi en un radio de 300 metros. En la fase más reciente de estudio, los drones han sido pensados para rescatar a víctimas en zonas catastróficas y fueron probados para habilitar una zona con conexión inalámbrica en el terreno.","elcomercio","10/04/2014"
"Un estudio señala que ácido graso DHA mejora el sueño en los niños","La investigación revisó la relación de la calidad y prolongación del sueño con la administración de suplemento de DHA. El año pasado, la Universidad de Oxford publicó un estudio en el que se comprobaba que el DHA (ácido docosahexaenoico) mejoraba el rendimiento intelectual y la concentración en niños en edad escolar. Una nueva investigación realizada por la misma universidad utilizó el suplemento de DHA de algas para medir si su administración impactaba en el sueño de los niños. Los resultados que se publican en el Journal of Sleep Research, indican que este ácido graso, uno de los que componen el Omega 3, redujo significativamente el número de veces en que los niños despertaron durante la noche. Mayor descanso Los participantes fueron niños británicos de entre 7 y 9 años que fueron divididos en dos grupos. Durante 16 semanas, un grupo recibió 600 mg de DHA de algas, mientras que el otro grupo fue administrado placebo.","elcomercio","10/04/2014"
"El paro general que realiza el sindicalismo opositor confirma que es el ámbito social donde está la vulnerabilidad del gobierno","“El paro general que realiza el sindicalismo opositor confirma que es el ámbito social donde está la vulnerabilidad del gobierno”, dijo el polítologo Rosendo Fraga, director del centro de estudios Nueva Mayoría.  La última huelga general, en noviembre del 2012, paralizó buena parte del país.","elcomercio","10/04/2014"
"La primera huelga nacional del año jaquea al Gobierno Argentino","El intento de Cristina Fernández de limitar el reajuste salarial motiva la decisión de parar.  Reuter  CAOS TOTAL. La última huelga general del 2012 dejó a Argentina sin el servicio de recojo de basura, trenes ni camiones en las grandes ciudades.  “Los trabajadores le dicen al gobierno Basta! Paro general” es la consigna del camionero Hugo Moyano, líder de la protesta y del sector antiguerrnamental de la central obrera CGT, enfrentado con el ala kirchnerista que agrupa a grandes gremios industriales, comerciales, bancarios y docentes que no se pliegan a la medida.  Están en todo su derecho “Todos tienen derecho a hacer huelga y está bien”, dijo Fernández anteayer, justo al empezar los últimos 18 meses de su segundo mandato presidencial, que se inició en el 2007.  Buenos Aires [AFP/EFE]. Una huelga de transportistas y sindicatos opositores por demandas salariales intentará hoy paralizar Argentina, atormentada por la inflación y la inseguridad, en la mayor jornada de agitación social contra Cristina Fernández desde su primer mandato presidencial, que se inició en el 2007.  Tres de las cinco centrales sindicales del país convocan la huelga para protestar por el intento de la mandataria de poner límites al reajuste salarial que se discute en negociaciones colectivas con las empresas y por la creciente violencia criminal en el país.  UN DÍA CARGADO  LA NACIÓN / GDA  El sindicalista Hugo Moyano es el impulsor del paro nacional.  1. De qué depende el éxito de la huelga de hoy para sus convocantes?  La clave del éxito de la huelga de 24 horas será la adhesión de conductores de trenes, autobuses, camioneros, el subte [metro], técnicos aeronáuticos y navegadores fluviales, quienes impedirán al resto de los trabajadores llegar a sus empleos. De hecho, tanto los trenes como los colectivos se han adherido al paro. El subte se ha plegado parcialmente y el transporte aéreo asoma restringido.  2. ¿Cuáles son las exigencias de quienes están empeñados en parar hoy?  Entre las exigencias de los gremios destacan mejoras salariales por encima del 40% y un aumento del sueldo para pagar ganancias, un impuesto a la renta que pesa sobre los trabajadores en Argentina que ganan más de 15 mil pesos mensuales (1.875 dólares).  3. ¿Quiénes son las figuras que convocan la paralización? ¿Qué poder representan?  En primer lugar está Hugo Moyano, secretario general del ala opositora de la Confederación General del Trabajo (CGT), quien denunció que el gobierno “no da respuesta” a las reivindicaciones de los trabajadores. Moyano, jefe del gremio de camioneros, intentó ser presidenciable en el 2011 con su partido Cultura, Educación y Trabajo. En segundo lugar figura Luis Barrionuevo, el ‘Gastronómico’, jefe de la CGT Azul y Blanca, quien era partidario de un paro más radical.  4. ¿Cuáles fueron las reacciones del gobierno y del sindicalismo afín al régimen?  Según el jefe de Gabinete argentino, Jorge Capitanich, “es imposible medir el apoyo a un paro si el resto de trabajadores que no se pliega a él no tiene colectivos, trenes ni subte”, en referencia a la adhesión del sector transporte. Por su parte, el titular de la CGT oficialista, Antonio Cal, calificó al de hoy un “paro político” bastante inoportuno debido a la actual negociación de los convenios colectivos salariales.","elcomercio","10/04/2014"
