"headline","content","newspaper","date"
"Lo que el Estado podría hacer para facilitar la creación de empleos","Empresa, empleo y desarrollo social  La próxima celebración del Da del Trabajo encuentra al Perú con mucho trabajo pero con pocos empleos decentes, para usar la terminología adecuada. Según una encuesta realizada entre 280 empresarios recogió que para el 50% la facilidad para hacer negocios en el Perú ha empeorado respecto de hace 5 años, contra solo 17% que sienten que ha mejorado. Para los demás sigue igual.","elcomercio","30/04/2014"
"Defensa cerrada","Solrzano da versin distinta La congresista de Gana Per Ana María Solrzano asegur ayer que Nadine Heredia no busc impedir que se publique la entrevista que le hizo la revista Cosas ni trat de censurarla. En Canal N, Solrzano dijo que inicialmente la entrevista se centrara en el rol de madre de la esposa del presidente Ollanta Humala, pero que al tornarse política, Heredia Alarcón envió una carta notarial al medio para señalar que no autorizaba la publicación de las fotos en las que aparece con sus menores hijos. Añadi que las declaraciones políticas de la primera dama se dieron en un contexto coloquial, pero que ello no invalida el sentido de sus palabras.","elcomercio","30/04/2014"
"Sin dudas","La editora de Cosas, Isabel Mir Quesada, dijo que el periodista que hizo la entrevista puso dos grabadoras sobre la mesa. Ella siempre lo pedía como un favor, no daba una razón concreta: Ya, pues, tú sabes. Esto no es buena idea. Era vaga al respecto y no me gustaría poner palabras en su boca. Se arrepintió? De repente estaba en un momento de relax del domingo? Fue el domingo en la mañana, pero, como te digo, estaba la gente de prensa afuera. Ella estaba haciendo un esfuerzo que se lo agradecemos mucho para hacer esa nota por el Día de la Madre. Ella es una persona política. Es presidenta de su partido, es normal que dé declaraciones políticas. Además de Villanueva, qué otro tema le preocupaba? Lo de García? Ella no puntualiz nada fuera de lo de Villanueva. La gente que trabaja con ella quería que en general todo el tema político se suavice, se corte, se quite. Querían bajar un poco el tema. Y los empresarios estaban preocupados? Sí. Y cómo te sientes ahora que ha salido la entrevista? Me siento muy tranquila de haber publicado las cosas que ella dice. Es una entrevista que tienes que leer un poco entre líneas para conocer al personaje, y realmente llegas a conocerlo desde un punto de vista más íntimo. Es de un valor para el público, sobre todo porque es una persona que creemos que va a seguir en política, no sé si como candidata o no. Te sorprendió su reacción? Muchísimo. Estaban preocupados? Sorprendidos. Tuvimos que hacer cambios de último minuto que retrasaron la edición pero finalmente la entrevista está.","elcomercio","30/04/2014"
"Rápida decisión","A los dos meses de asumir el cargo de fiscal de la Nación, José Pelezz archivó una denuncia contra César Ivarez. Este Diario conversó con diferentes fiscales para la elaboración de esta nota, quienes prefirieron mantener su nombre en reserva. Ellos afirmaron que la investigación que realizó Pelezz Bardales fue muy superficial. Señalaron que en esta diligencia, en la que se tiene que comprobar si el investigado se enriqueció ilícitamente, se omitieron pasos elementales. No se realizó, por ejemplo, una indagación al entorno familiar ni a los funcionarios públicos de confianza del investigado. Tampoco se decidi levantar el secreto bancario, tributario y burócratico de Ivarez. Desde el Ministerio Público, el secretario general de la Fiscalía de la Nación, Eduardo Cueva, respondió por estas dos denuncias archivadas. El funcionario aseguró que en ambas pesquisas se realizaron los procedimientos correspondientes a una investigación fiscal. Recordó que las diligencias de la primera denuncia contra el presidente regional de Ncach, César Ivarez, por presunto enriquecimiento ilícito, fueron iniciadas por la entonces fiscal de la Nación Gladys Echaz. El doctor José Pelezz, al asumir el cargo, conoci lo avanzado por la doctora Echaz, y al haber hecho su evaluación determinó que no había ninguna responsabilidad ni desbalance patrimonial, dijo Eduardo Cueva a El Comercio. Indicó que en el 2013, efectivamente, se present otra denuncia contra la autoridad regional, presentada esta vez por el ciudadano Raúl Pérez Luján. En ella, se advertía que Ivarez presentaba un desbalance económico en su declaración jurada del 2008 por S/.23.000. Luego de una breve pesquisa, que comprendió la revisión de las declaraciones juradas de Ivarez del 2008 y el 2009, así como de su situación patrimonial, Pelezz resolvió que debía archivarse esta acusación. La otra demanda data del 2013. Lo sorprendente de este caso es la agilidad con la que se archivó. En abril de ese año, la Fiscalía Provincial Especializada en Delitos de Corrupción del Santa (Ncach) informa a la Fiscalía de la Nación hechos que harían prever la comisión del delito de enriquecimiento ilícito por parte de Ivarez. Y el 13 de junio del 2013, es decir, dos meses después, el titular del Ministerio Público decide mandar al archivo la denuncia. Pelezz argumentó que tom esta decisión luego de verificar la información de la Sunarp, Infocorp y el registro migratorio del investigado. El fiscal afirmó también que tomó la declaración indagatoria de Ivarez, quien señaló que no posee mayores bienes y que sus ingresos se basan en su sueldo como presidente regional.","elcomercio","30/04/2014"
"Convencido. Las calumnias de los opositores a mi gestión me demuestran que estoy en el camino correcto","“Las calumnias de los opositores a mi gestión me demuestran que estoy en el camino correcto”, dijo Enrique Peñaranda.","elcomercio","30/04/2014"
"Un potencial turístico-cultural poco aprovechado en el distrito es su centro histórico","Un potencial turístico-cultural poco aprovechado en el distrito es su centro histórico, que requiere promover la inversión pública y privada con el fin de poner en valor dicho patrimonio histórico y desarrollar circuitos turísticos para Lima. Sería impresionante la remodelación del jirón Trujillo y calles transversales, iglesias como la de San Ildefonso, las quintas y los balcones e integrarlos a la Alameda de los Descalzos, el Paseo de Aguas y el Mirador de Ingunza.  Quizá a estas alturas resulte trillado hablar de planeamiento del desarrollo integral de un distrito, planes estratégicos, etc. Pero nada de esto se puede ejecutar en forma fragmentada. Exige que las autoridades municipales tengan una política de puertas abiertas para escuchar permanentemente a los vecinos. El reto de toda democracia es articular concertadamente con los diversos sectores de la población y ello supone generar espacios de diálogo y participación.","elcomercio","30/04/2014"
"Las regiones independentistas de Járkov, Donetsk y Lugansk pretenden hacer un referéndum independentista el próximo 11 de mayo","Las regiones independentistas de Járkov, Donetsk y Lugansk pretenden hacer un referéndum independentista el próximo 11 de mayo. De imponerse sus pretensiones, la otrora república soviética perdería territorios vitales para su economía.  Los separatistas ucranianos no dan tregua. Numerosos prorrusos ocuparon ayer un edificio del Ministerio del Interior en la ciudad de Lugansk, en el este del país, mientras los activistas de Slaviansk que mantienen retenidos a observadores militares europeos demandaron el retiro de las sanciones de la Unión Europea para liberarlos.  Una multitud de más de 2.000 personas ingresó al edificio estatal, informaron medios locales. Los manifestantes, muchos de los cuales vestían máscaras y ropa de camuflaje, no enfrentaron resistencia de la policía e izaron la bandera rusa. En total, son tres las regiones ucranianas que buscan realizar consultas independentistas este 11 de mayo: Járkov, Donetsk y Lugansk. De ganar los separatistas en esos lugares cuya mayoría habla ruso, Ucrania perdería el 26,2% de su población y el 18,5% de su territorio (incluida la anexión de Crimea por parte de Rusia), según un análisis del diario chileno La Tercera.  Además, el país se quedaría sin vitales ingresos económicos. Por ejemplo, Donetsk es considerada el corazón industrial del país. En esta región hay importantes plantas metalúrgicas, minas de carbón, laboratorios donde se procesan productos químicos, industria energética, alimentaria, de bienes de consumo, etc.  De acuerdo con datos de la Universidad Técnica Nacional de Donetsk, entre el 10% y el 15% del PBI ucraniano proviene exclusivamente de la producción industrial en las regiones independentistas. Adicionalmente, alberga el 12% de los recursos naturales del país. Según una encuesta del Instituto para la Investigación Social y Análisis Político, divulgada por el diario británico ‘The Guardian’, el 18,6% de los habitantes de Donetsk se opone a los cambios en la estructura del gobierno, un 47% quiere que el territorio sea una federación o al menos con más independencia económica de Kiev, un 27% está a favor de unirse a Rusia de alguna forma y solo un 5% quiere ser un país independiente.","elcomercio","30/04/2014"
"Kerry alza la voz arremete contra Rusia","Rusia busca alterar la seguridad en los países centroeuropeos y de Europa del Este, dijo ayer el secretario de Estado norteamericano, John Kerry, quien pidi unidad a la OTAN para luchar contra los que buscan rediseñar fronteras por la fuerza. Aseguró que la crisis en Ucrania representa una llamada de atención y marca un momento definitorio para la alianza transatlántica. Precisó que la OTAN está dispuesta a hacer lo que haga falta para defender esa alianza.","elcomercio","30/04/2014"
"Tornados matan a 35 y tienen en alerta a un tercio de Estados Unidos","El fenómeno amenaza con llevar mayor devastación a zonas densamente pobladas del sur del país. Washington [EFE/REUTERS]. Un sistema de tornados que en más de dos días ha causado ya 35 muertos y ha arrasado localidades en seis estados mantiene en alerta a la población en un tercio del territorio de Estados Unidos y amenaza con llevar más devastación a zonas densamente pobladas del sur del país.  En Arkansas y Mississippi, los estados más afectados, se produjeron 27 muertes relacionadas con la fiera tormenta y más de 200 heridos en los últimos tres días. Los tornados redujeron las viviendas a escombros, arrancaron árboles de raíz e hicieron volar camiones como si fueran juguetes lanzados al aire. También se reportaron fallecimientos en Oklahoma e Iowa el domingo, y en Alabama y Tennessee ayer.  Las autoridades establecieron albergues temporales para miles de familias que quedaron sin viviendas, mientras que la Guardia Nacional, la policía y residentes locales buscan más víctimas entre los escombros. La gente corría gritando, intentando encontrar a sus hijos. No quedó nada, dijo Melba Reed al describir el paso de un tornado en Louisville, Mississippi, una localidad de alrededor de 7.000 habitantes.  El riesgo que se cierne Una enorme área de decenas de millones de personas que abarca grandes zonas del sur de EE.UU. hasta Pensilvania y Ohio se encuentra bajo la amenaza del sistema frontal que genera los tornados. El sur y el este de Mississippi, además del centro y el este de Alabama, enfrentaban el mayor riesgo de tornados con vientos arrasadores y granizo, según los expertos. Algunos tornados registraron la categoría EF-3 en la escala de Fujita, lo que significa que los vientos máximos llegaron a 240 km por hora.","elcomercio","30/04/2014"
"Obama cae en las encuestas","Washington [AFP]. La popularidad del presidente Barack Obama está en caída, según un nuevo sondeo, en momentos en que la mayoría de los estadounidenses desaprueba su política en materia de economía y salud, así como la gestión de la crisis en Ucrania. La tasa de aprobación del mandatario cay a 41% en abril (contra 46% los tres primeros meses del año), según una encuesta de The Washington Post-ABC News publicada ayer. Mientras que la desaprobación pasó de 50% a 52%. El porcentaje de las personas que respaldan su gestión en la crisis en Ucrania es de solo 34%. Un 42% de los encuestados aprueba su manejo de la economía, mientras que un 37% respalda la puesta en marcha de la reforma de la salud, que enfrentó fuertes dificultades en sus inicios pero que finalmente alcanzó siete millones de suscriptores como esperaba el gobierno. Las cifras son inquietantes para Obama y sus aliados demócratas que se preparan para las elecciones legislativas de noviembre. Toda la Cámara de Representantes, dominada por los republicanos, así como un tercio del Senado, de mayoría demócrata, deberán ser renovados en estas elecciones. Según The Washington Post, las elecciones pasadas mostraron que cuando la aprobación de un presidente es tan baja, es muy probable que su partido sufra las consecuencias.","elcomercio","30/04/2014"
"LAMENT INCIDENTE","Abugatts se disculp con la Marina – El congresista oficialista Daniel Abugatts se disculp con el ministro de Defensa, Pedro Cateriano, tras el incidente que protagoniz en la Comisión de Relaciones Exteriores. El parlamentario –al justificar la presencia de profesionales cubanos– dijo: todos los enjuiciados por chuponeo en el país son de la Marina de Guerra del Per. En la carta a Cateriano, Abugatts ofreci sus ms sinceras disculpas por las palabras vertidas [...] en las que hice una innecesaria alusión a ex miembros de la Marina, producto de una acalorada discusión parlamentaria.","elcomercio","30/04/2014"
"Presidentes regionales se quedarán sin reelección","Comisión de Constitución del Congreso aprob dictamen que también impide reelección de alcaldes. Directivos de la Asamblea Nacional de Gobiernos Regionales están en contra.  Por amplia mayoria, la Comisión de Constitución del Congreso aprob ayer el dictamen que establece que, desde el 2018, los presidentes regionales y alcaldes no podrán postular a la reelección inmediata, y tendrá que esperar que transcurra el mandato de cuatro años que tienen estas autoridades.  El pronunciamiento final de la Comisión de Constitución se produjo luego de casi cuatro horas de intenso debate, al cual asistieron el presidente de la Asamblea Nacional de Gobiernos Regionales, Alonso Navarro, y el presidente de la región Lima, Javier Alvarado, quienes manifestaron sus discrepancias con la propuesta.  El dictamen de reforma constitucional fue aprobado con el voto de 13 congresistas pertenecientes a todas las bancadas. El nico legislador que se opuso fue Javier Bedoya de Vivanco (PPC), mientras que su colega oficialista Santiago Gastaadu se abstuvo.  Gastaadu intent dilatar la votación al plantear que se deba solicitar las opiniones técnicas del Jurado Nacional de Elecciones (JNE), de la asociación civil Transparencia, as como de las asociaciones de alcaldes y de presidentes regionales. Su pedido, sin embargo, no prosper.  Fue el presidente de la Comisión de Constitución, Omar Chehade (GP), quien sustentó la propuesta. Afirmó que lo que se pretende con esta enmienda es cortar aquellas campañas reeleccionistas que suelen financiarse –directa o indirectamente– con recursos pblicos.  También se pretende favorecer la lucha contra la corrupción, al eliminar un mbito de claro conflicto de intereses entre el funciónario que debe salvaguardar el patrimonio pblico y el candidato que requiere financiamiento para sus actividades proselitistas, continuó.  Opinión en contra Javier Bedoya de Vivanco (PPC) replicó a Chehade y afirmó: Si hay un uso indebido de recursos, es por falta de control, sea de la contralora o de los regidores o consejeros regionales de oposición. Si hay presidentes o alcaldes cuestionados o corruptos, eso no nos puede llevar a la generalización de decir que todos los presidentes regionales y que los dos mil alcaldes son corruptos!, indicó.  Segundo argumento: disponer por ley –y no por la voluntad ciudadana– la prohibición a la reelección es borrón y cuenta nueva. Cada cuatro años es empezar de nuevo! Es un lujo que no podemos darnos, concluyó Bedoya de Vivanco.  Empate. Hay tres votos a favor de declarar nula la sentencia que absolvía al ex alcalde Luis Valdez y tres votos en contra de ese pedido.  Un nuevo juez dirimirá sobre el asesinato del periodista Rivera  Segundo Morales emiti su voto a favor de la absolución del ex alcalde Luis Valdez y se ha producido un empate.  El juez supremo Segundo Morales Parraguez emiti ayer su resolución en la que se pronuncia en contra del pedido de anulación de la sentencia que absolvió a Luis Valdez, ex alcalde de la provincia de Coronel Portillo, de la acusación que lo sindicaba como autor intelectual del asesinato del periodista pucallpino Alberto Rivera.  Su fallo coincide con los votos que anteriormente dieron los jueces Csar San Martín y Duberl Rodríguez, quienes también resolvieron que no se deba declarar nula la sentencia y que, en consecuencia, deba archivarse el proceso.  De esta manera, se ha producido un empate sobre este caso. Pues existen otros tres votos de los magistrados Vctor Prado Saldarriaga, Jorge Salas y Hugo Príncipe, quienes se pronunciaron a favor de que se declare nula la sentencia del 10 de mayo del 2012 que absolvió a Valdez.  Ahora la Corte Suprema ha convocado al juez supremo de la Sala Penal Transitoria Luis Cevallos Vegas para que dirima esta discordia generada en torno al caso del asesinato del periodista Alberto Rivera, ocurrido en abril del 2004.  El magistrado se pronunciará el 16 de mayo a las 9.30 a.m.  Si se anula la sentencia absolutoria se tendra que efectuar un nuevo juicio oral, que seria el cuarto por el mismo caso.  Anteriormente se declar la nulidad del proceso en tres oportunidades. En esta ocasión se pide la nulidad porque no se habrían actuado todas las pruebas incriminatorias.","elcomercio","30/04/2014"
