"headline","content","newspaper","date"
"Lanzamiento de WWF en China","Aplicación móvil permite quitar el smog de fotos La WWF lanzó una aplicación para móviles, especialmente pensada para turistas que viajan por China, pues cada vez es mayor la frecuencia de smog en las grandes ciudades del país asiático. La aplicación llamada WWF Blue Sky elimina la grisácea niebla de las fotos que tome el usuario.","elcomercio","08/04/2014"
"Uruguay tendrá centro de aguas subterráneas","Uruguay se convertirá en la sede del primer Centro Regional de Gestión de Aguas Subterráneas para América Latina y el Caribe (CEREGAS), auspiciado por la Unesco. Su misión será fomentar la cooperación internacional y la investigación sobre los recursos hídricos.","elcomercio","08/04/2014"
"Maduro acepta sentarse a dialogar con la oposición tras pedido de la Unasur","Los detractores del régimen exigen la liberación de los presos políticos y la formación de una comisión de la verdad, entre otros puntos.  A qué hora y dónde se desarrollará hoy este histórico diálogo, el primero que un mandatario venezolano mantiene con sus adversarios desde el 2002?  Estas dudas se mantienen y no ser sino hasta hoy que se despejarán, pues hasta bien entrada la noche la delegación opositora encabezada por el gobernador del estado de Miranda, Henrique Capriles Radonski; y el secretario de la MUD, Ramón Guillermo Aveledo, seguía reunida discutiendo sus demandas.  Cita en Miraflores. Maduro saluda al canciller argentino Timerman. Al lado, el ecuatoriano Patiño y al centro el chileno Muñoz.  El presidente de Venezuela, Nicolás Maduro, acept reunirse hoy con la alianza opositora Mesa de la Unidad Democrática (MUD), para buscar una salida a la crisis política iniciada en febrero y que ha dejado 39 muertos y cientos de heridos.  Juan Francisco Alonso Desde Caracas  Estoy listo, desde siempre hemos estado listos. Con estas palabras, el presidente venezolano, Nicolás Maduro, anunció ayer su disposición a sentarse con sus adversarios de la Mesa de la Unidad Democrática (MUD) para entablar un diálogo bajo el auspicio de la Unión de Naciones Suramericanas (Unasur). De esta forma, se intentará superar el clima de crispación y conflictividad que vive el país tras ocho semanas de protestas estudiantiles contra la inseguridad y el desabastecimiento de alimentos que han dejado 39 muertos.  Me propusieron hacer una reunión mañana [hoy] con la delegación de la oposición y yo acepté, afirmó el mandatario. Minutos antes Maduro se reunió en el Palacio de Miraflores con ocho cancilleres del bloque regional (la peruana Eda Rivas no viajó) que ayer, por segunda vez en menos de dos semanas, arribaron al país para intentar buscar una solución pacífica y negociada a la crisis.  Pese a que aseguró estar deseoso de hablar con la oposición, el jefe de Estado no precisó si aceptaba las demandas de sus contrincantes para iniciar cualquier tipo de diálogo: que haya una agenda previa, que las conversaciones se den en condiciones de igualdad y que sean transmitidas en cadena nacional por radio y televisión.  La oposición reiteró estas condiciones ayer a la misión de cancilleres y dej en claro que si no se cumplían no participarían en ningún show.  Las exigencias  A qué hora y dónde se desarrollará hoy este histórico diálogo, el primero que un mandatario venezolano mantiene con sus adversarios desde el 2002?  Estas dudas se mantienen y no ser sino hasta hoy que se despejarán, pues hasta bien entrada la noche la delegación opositora encabezada por el gobernador del estado de Miranda, Henrique Capriles Radonski; y el secretario de la MUD, Ramón Guillermo Aveledo, seguía reunida discutiendo sus demandas.  Cita en Miraflores. Maduro saluda al canciller argentino Timerman. Al lado, el ecuatoriano Patiño y al centro el chileno Muñoz.  El presidente de Venezuela, Nicolás Maduro, aceptó reunirse hoy con la alianza opositora Mesa de la Unidad Democrática (MUD), para buscar una salida a la crisis política iniciada en febrero y que ha dejado 39 muertos y cientos de heridos.  Juan Francisco Alonso Desde Caracas  Estoy listo, desde siempre hemos estado listos. Con estas palabras, el presidente venezolano, Nicolás Maduro, anunció ayer su disposición a sentarse con sus adversarios de la Mesa de la Unidad Democrática (MUD) para entablar un diálogo bajo el auspicio de la Unión de Naciones Suramericanas (Unasur). De esta forma, se intentará superar el clima de crispación y conflictividad que vive el país tras ocho semanas de protestas estudiantiles contra la inseguridad y el desabastecimiento de alimentos que han dejado 39 muertos.  Me propusieron hacer una reunión mañana [hoy] con la delegación de la oposición y yo acepté, afirmó el mandatario. Minutos antes Maduro se reunió en el Palacio de Miraflores con ocho cancilleres del bloque regional (la peruana Eda Rivas no viajó) que ayer, por segunda vez en menos de dos semanas, arribaron al país para intentar buscar una solución pacífica y negociada a la crisis.  Pese a que aseguró estar deseoso de hablar con la oposición, el jefe de Estado no precisó si aceptaba las demandas de sus contrincantes para iniciar cualquier tipo de diálogo: que haya una agenda previa, que las conversaciones se den en condiciones de igualdad y que sean transmitidas en cadena nacional por radio y televisión.  La oposición reiteró estas condiciones ayer a la misión de cancilleres y dej en claro que si no se cumplían no participarían en ningún show.  Las exigencias  La mayoría con el cambio  El 70% de los venezolanos cree que las elecciones son la vía para resolver la crisis que vive el país, según una encuesta.  Los opositores, en una carta, plantearon a la misión de la Unasur que en los diálogos deberían abordarse cuatro puntos: la aprobación de una ley de amnistía que permita liberar a los presos políticos y la vuelta de los exiliados, la formación de una comisión de la verdad independiente para investigar los hechos de violencia de las últimas semanas, la renovación de los poderes públicos de manera equilibrada y la desmovilización de los grupos armados, en particular de los colectivos pro-chavistas.  De eso queremos discutir con el gobierno en presencia de un tercero de buena fe que garantice, facilite o media, se lee en la misiva, en la cual también se pone en duda la sinceridad de los llamados al diálogo del mandatario. Como prueba de esto último, esgrimieron el hecho de que no ha invitado a participar como mediador al Vaticano en las eventuales conversaciones, pese a que saludó la oferta de éste en ese sentido.  Las acusaciones  Nicolás Maduro acusa a la oposición de promover un golpe de Estado con las protestas. En tanto, la oposición responsabiliza al gobierno del encarcelamiento del opositor Leopoldo López, líder del partido Voluntad Popular, y de dos alcaldes, así como de la reciente destitución de la diputada María Corina Machado.  Las protestas se iniciaron el 4 de febrero en Táchira, en rechazo a la inseguridad, y se ampliaron a varias ciudades en reclamo por la crisis económica. Pese a que las protestas bajaron de intensidad, aún quedan focos de violencia, principalmente en el municipio caraqueño de Chacao, sacudido la noche de ayer por choques violentos entre manifestantes y policías.","elcomercio","08/04/2014"
"Activistas prorrusos proclaman la independencia de la región de Donetsk","Más de 100 personas ocupan la sede gubernamental y anuncian un plebiscito separatista para mayo.  Kiev [EFE]. Los manifestantes prorrusos que desde el domingo controlan la sede gubernamental de Donetsk proclamaron ayer la independencia de esa región ucraniana fronteriza con Rusia, a lo que el Gobierno de Kiev respondió con amenazas de aplicar medidas antiterroristas contra todos aquellos que se alcen en armas. Los ocupantes del edificio (unas 150 personas según la policía local) anunciaron además la convocatoria de un plebiscito, no más tarde del 11 de mayo, para refrendar la declaración de independencia. Este es el mismo camino que siguieron los manifestantes que lograron la separación de la península de Crimea y su anexión a Rusia.  Reacciones  Sanciones  EE.UU. advirtió que podría adoptar nuevos castigos contra Rusia e instó al presidente Vladimir Putin a que cesara la desestabilización de Ucrania.  Restricción Diplomática  La OTAN anunció que solo el embajador ruso, su representante y dos colaboradores podrán moverse libremente en su sede de Bruselas. Mosc tiene a 70 diplomáticos allí.  El hampa no da tregua en Caracas  Las calles y avenidas de Caracas se encuentran desde hace semanas tomadas por miles de policías y militares, quienes fueron movilizados en un intento de las autoridades por poner fin a las manifestaciones y disturbios de estudiantes y grupos radicales opositores al régimen. Sin embargo, esta medida ha tenido un nulo impacto en la reducción de los índices delictivos.  Al menos esto es lo que se desprende de noticias como el secuestro el domingo de Nairobi Pinto, jefa de corresponsales de la televisora Globovisión; o los asesinatos de Luis Daniel Gómez y José Giménez Souci en las faldas de El Ávila, la montaña que rodea al norte a la capital venezolana.  Estos hechos, ocurridos con apenas horas de diferencia, han generado consternación.  En el caso de Pinto, hasta el cierre de esta edición sus captores no se habían comunicado con su familia.  Mientras que Gómez era cercano al dirigente opositor Leopoldo López, quien está en una cárcel militar acusado de incentivar las protestas contra el gobierno; y Giménez era primo de Lorenzo Mendoza Giménez, el presidente de Empresas Polar, el primer conglomerado empresarial del país.  Más allá de estos sonados sucesos, las cifras del Cuerpo de Investigaciones Científicas, Penales y Criminalísticas (CICPC) revelan que el despliegue de más policías y militares ordenado por el gobierno para restablecer el orden y la paz en Caracas no ha servido para nada. Las barricadas y los disturbios siguen produciéndose, incluso el hampa continúa actuando libremente.  Desde enero hasta el pasado domingo, se habían registrado 1.296 homicidios, según las estadísticas de la morgue.  De mantenerse esta tendencia, en el 2014 se romperá otro récord en cuanto a muertes violentas y la capital venezolana seguirá figurando entre las tres más peligrosas del mundo.  La respuesta de Kiev  En un mensaje a la nación, el presidente interino de Ucrania, Alexandr Turchínov, advirtió que se adoptarían medidas antiterroristas contra los activistas y acusó a Mosc de estar detrás de las manifestaciones y los asaltos a edificios públicos en el este del país, que ya es una práctica común desde que cay Crimea en febrero. Turchinov adelantó que el Parlamento ucraniano debatiría hoy el endurecimiento de la responsabilidad penal por separatismo y la prohibición de los partidos políticos y las organizaciones civiles que defendieran este tipo de posturas contra el Estado.  Ayer también llegó un proyecto de ley al Parlamento que busca implantar el estado de excepción en las regiones de Donetsk, Járkov y Lugansk, todas ellas en el este del país, donde algo menos de la mitad de sus poblaciones son rusas.  En Lugansk, donde activistas tomaron la sede del Servicio de Seguridad, la policía bloqueó todos los accesos a la ciudad y en Járkov, la segunda ciudad más importante del país, luego de Kiev (con dos millones de habitantes), los manifestantes también han tomado el control de la sede del gobierno regional y exigen un modelo de estado federal para Ucrania y el estatus de idioma oficial para el ruso.  Polémica en EE.UU. por masivas deportaciones  WASHINGTON [DPA]. Pese a que el gobierno de Barack Obama asegura que orden priorizar la deportación de indocumentados con antecedentes criminales graves, la mayor parte de la cifra récord de sin papeles expulsados de Estados Unidos bajo su mandato solo había cometido infracciones menores, afirmó ayer el diario The New York Times.  De acuerdo con el rotativo, que dice haber analizado datos oficiales internos del gobierno, dos tercios de los casi dos millones de casos de deportación –una cifra récord– registrados desde que Obama llegó a la Casa Blanca en el 2009 involucran a personas que habían cometido infracciones menores, incluidas faltas de tráfico, o que no tenían antecedente penal alguno.  Solo 20% de los deportados, unos 394.000, eran personas que habían cometido delitos graves como tráfico de drogas. De hecho, según el análisis, los casos de deportaciones que más han aumentado son los de indocumentados interceptados tras haber cometido una infracción de tránsito.","elcomercio","08/04/2014"
"El Comercio se entera de reunión de bancada","El Comercio se enteró de que el jueves pasado se reunió la bancada de Solidaridad Nacional con el legislador Heriberto Bentez para que explicara las denuncias que se ventilan en su contra.  Rondón dijo que el público respaldo de Bentez a la gestión de Álvarez de ninguna manera representa el sentir de la bancada de Solidaridad Nacional.  Apenas enterado de esta evaluación, Bentez señaló que si la bancada le impone una sanción constituiría una medida arbitraria y abusiva. No he cometido ninguna infracción y no estoy implicado en ningún delito, remarc.  A nadie se le puede sancionar por opinar, por defender o por tal vez estar mezclado en hechos que uno no ha cometido. Yo soy agraviado porque me acusan de hechos que no he cometido y, sin embargo, podría terminar sancionado!, continuó.  Bentez aseguró que está dispuesto a reunirse nuevamente con sus colegas de bancada para exponer su relación con Álvarez, por quien –dijo– pone las manos al fuego por ahora.  Sería absurdo que Solidaridad Nacional me sancione por defenderme, insistió.","elcomercio","08/04/2014"
"Oposición critica a Escalante por uso indebido de gobernadores","La jefa de la Oficina de Gobierno Interior, Dacia Nena Escalante, está en la mira de la oposición. El domingo se reveló la manipulación que ella ejerce sobre los gobernadores regionales para que actúen como portavoz del Partido Nacionalista.  La revelación periodística sobre la manipulación que ejerce la jefa de la Oficina Nacional de Gobierno Interior (ONAGI), Dacia Nena Escalante, para que los gobernadores actúen como portavoz del Partido Nacionalista despertó reacciones de todo calibre.  Para el ex primer ministro aprista y actual congresista de Concertación Parlamentaria Javier Velásquez Quesquén, urge que sea llamado al Legislativo el ministro del Interior, Walter Albán, a fin de que responda políticamente por esta denuncia periodística de Cuarto poder.  Él [Albán] no puede voltear la cara ante esta situación, en la que una de sus funcionarias ha generado portavoces con el dinero de todos los peruanos, remarc mortificado el vocero aprista.  Añadió que en lo que va de este gobierno se ha aumentado el presupuesto del despacho que dirige Escalante, de 30 millones de soles a 90 millones de soles al año.  Así como en la Dirección Nacional de Inteligencia (DINI) se multiplicó por 10 el presupuesto para perseguir a los adversarios, aquí se hizo para hacer proselitismo a favor de la reelección conyugal, dijo.  Beláunde: ¡Que sea cesada!  El congresista Martín Belaunde, de Solidaridad Nacional, fue más allá y pidió que la ex parlamentaria nacionalista Escalante sea despedida.  Los gobernadores no son agentes políticos del gobierno, porque el primer deber del funcionario público es la neutralidad política. Escalante debe ser cesada en su cargo, reclam.  En el oficialismo, el tono fue otro. El vocero de Gana Perú, Sergio Tejada, defendió la labor que cumple Escalante al frente de la Oficina Nacional de Gobierno Interior.  Bueno, vamos a ver ese tema, es importante verlo. Lo que sí es que identificando a algunos de los gobernadores que declararon [al programa periodístico Cuarto poder], algunos fueron echados. Habrá que ver por qué los sacaron. Es posible que sus declaraciones sean en represalia, indic.  Tejada agregó ante la prensa que si existe algún error o alguna irregularidad en la gestión de Escalante, se corregirá.  El presidente del Parlamento, Fredy Otálora, también conversó con la prensa. No he visto que los gobernadores sean usados como portavoces, ellos cumplen una función y tienen todo nuestro respaldo. No tenemos argumento alguno para no apoyar a Dacia Escalante, declar en el Congreso.","elcomercio","08/04/2014"
"Congresistas piden a la Corte Penal Internacional investigar a Maduro","La Asociación Parlamentaria Demócrata de América presentó ayer una denuncia ante la Corte Penal Internacional para que se investigue de oficio las violaciones generalizadas y sistemáticas de derechos humanos ocurridas en Venezuela.  El documento está suscrito por 198 parlamentarios de ocho países de América Latina: el Perú, Chile, Bolivia, Uruguay, El Salvador, Argentina, Brasil y Colombia.  Para presentar esta denuncia, viajaron a Holanda la congresista fujimorista Cecilia Chacón, el diputado boliviano Adrián Oliva y la diputada argentina Cornelia Schmidt.  En el documento se pide investigar al mandatario de Venezuela, Nicolás Maduro; al presidente del Congreso, Diosdado Cabello; al ministro de Justicia y Paz, Miguel Rodríguez; y a la fiscal general de la República, Luisa Ortega, por crímenes de lesa humanidad.  La solicitud presentada se ampara en lo que dispone el inciso 1 del artículo 15 del Estatuto de Roma de la instancia penal. Este documento señala que el fiscal de la corte podrá iniciar de oficio una investigación sobre la base de información acerca de un crimen de la competencia de la corte.  La denuncia fue acompañada por un informe del Observatorio Iberoamericano de la Democracia sobre la difícil situación de Venezuela.  En él se menciona que a propósito de las protestas iniciadas el Día de la Juventud (12 de febrero del 2014), han muerto ya 30 personas por disparos de bala o perdigonazos, 461 han sido heridas y 817 detenidos han sido sujetos a medidas judiciales arbitrarias e ilegítimas.  La persecución de Estado  De lesa humanidad  Según la denuncia, hay elementos que tipifican, palmariamente, crímenes de lesa humanidad, por haber ocurrido durante los días indicados [desde el 12 de febrero] asesinatos, torturas, violación y detenciones masivas e indiscriminadas.  Motivaciones políticas  Los 198 parlamentarios sostienen que existió una persecución de Estado dirigida de modo generalizado y sistemático sobre un grupo de civiles con identidad propia, fundada en motivos políticos.","elcomercio","08/04/2014"
"La aprobación de Humala cae casi 20 puntos según CPI","La aprobación de la pareja presidencial sufrió una importante reducción, según la última encuesta nacional de CPI realizada entre el 29 de marzo y el 2 de abril.  El respaldo al presidente Ollanta Humala se redujo de 40,7% a 21,2% (19,5 puntos porcentuales), la cifra más baja registrada en los casi dos años y medio de su gobierno, mientras que la desaprobación a su gestión pasó de 55,2% a 74,5%.  La mayor baja se registró en los niveles socioeconómicos C (22,1% de aprobación) y D/E (19,6% de aprobación), que en febrero mostraban 43,7% y 40,9%, respectivamente.  Cuando se consulta qué ha influido más para que la aprobación del presidente descienda, el 38,6% de los entrevistados dice que es por causa de Nadine Heredia. Su esposa participa en todo, tiene mayor peso político, tiene protagonismo en la política, ella es la que gobierna, indican. Al preguntar cuál es el principal error del gobierno, el primer lugar con 38,5% lo ocupa la falta de seguridad ciudadana, el aumento de la delincuencia y el pandillaje.  La aprobación de Nadine Heredia también se redujo drásticamente: de 50% a 31%, la cifra más baja de respaldo. En tanto, el 66,4% dijo que desaprueba su desempeño, frente al 45,8% que lo hacía en febrero.","elcomercio","08/04/2014"
"Sin intereses de por medio: Investigar sí, politizar no","Es conveniente que el Congreso investigue las muertes, la gestión del gobierno regional y a su presidente. Pero hay que sacar la rivalidad política del medio. Si un legislador le pide a Álvarez que se aparte y tiene intereses electorales, la acción del Congreso perderá credibilidad.","elcomercio","08/04/2014"
"Voluntad política: El Mininter tiene que actuar también","La contralora ha inmovilizado cuentas de Ancash al amparo de un decreto cuestionable. El Ministerio del Interior está obligado a realizar una investigación prolija, con policías honestos. Lo sabe hacer, ya lo hizo en Trujillo. Falta voluntad política.","elcomercio","08/04/2014"
"Faraday, el auto eléctrico peruano","Un peruano logró convertir un vehículo convencional en eléctrico por muy poco dinero. Hablar de una industria naciente es aún muy lejano, pero queda demostrado que las conversiones son factibles.  El auto eléctrico naci simultáneamente con el de vapor y el de combustión interna. Sin embargo, las circunstancias vigentes a principios del siglo XX inclinaron la balanza a favor del motor de combustión interna. La gran densidad de energía de la gasolina comparada con la de la batería y la abundancia de petróleo decidieron, a principios del siglo XX, a favor del motor de combustión.  Recién a fines de la primera década del siglo XXI, ante el calentamiento global, la crisis ambiental y el precio del petróleo, ha resucitado el auto eléctrico. En los últimos tres años, las ventas de autos híbridos (con motor de gasolina auxiliar) y eléctricos puros se han disparado: de menos de 50.000 unidades al año, están proyectadas para alcanzar un millón en un par de años. Esto sigue siendo una fracción de la producción automotriz mundial, que hoy pasa de los 50 millones. La infraestructura para el motor de combustión, que cumplió 138 años, es tan grande que a pesar de su intrínseca ineficiencia lo mantiene competitivo.  La eficiencia El motor de combustión interna usa el alto contenido de energía química del combustible para convertirla por combustión en energía térmica (calor) y luego la térmica en mecánica. El proceso es tan ineficiente que solo alrededor del 20% de la energía del combustible llega a las ruedas. El motor eléctrico, en cambio, recibe energía eléctrica que con más de 70% de eficiencia pasa a las ruedas.  La desventaja es que la corriente se almacena en baterías con menor densidad. El equivalente de la energía química contenida en el tanque de un auto promedio, aun en baterías de litio, supondría tres toneladas. Por eso las baterías representan tanto el peso y el volumen en el auto eléctrico.  Aún así, dado el progreso de las baterías y la alta eficiencia y simplicidad de la propulsión eléctrica, ante el costo de los hidrocarburos y la contaminación que causan, el auto eléctrico eventualmente está destinado a imponerse. El último informe del Panel Intergubernamental para el Cambio Climático de la ONU (IPCC) lo confirma. Una de las ventajas es la simplicidad del tren motor y la facilidad con la cual se puede construir un automóvil eléctrico, bajando su costo y aumentando su eficiencia a medida que se incrementa la capacidad de las bateras. Un buen ejemplo es Faraday, el pequeño auto eléctrico construido en el Perú, a partir de una camioneta coreana.  El Faraday Michael Faraday (1791-1867), científico inglés, es el padre del motor eléctrico. Por esta razón, el ingeniero Franco Canciani, quien fabrica las turbinas de viento Waira para generar electricidad y bombear agua, escogió ese nombre para su auto eléctrico. El vehículo que usa es una pequeña camioneta Daewoo Damas con dos metros entre ejes y 3,30 metros de largo, 1,40 de ancho y 1,88 de alto. Originalmente propulsado por un motor gasolinero de 800 centímetros cúbicos, la camioneta pesa 850 kilos. Al retirarle el motor, con todos sus accesorios y miles de piezas, el peso se redujo en 160 kilos, y fue reemplazado por las baterías y el motor eléctrico. Las seis baterías, en este caso de plomo-cido pero de carga profunda, pesan 282 kilos. As, la camioneta con propulsión eléctrica pesa 990 kilos. Hace unos días tuve la oportunidad de manejarla.  El motor de 10 kilovatios (13,4 HP) es movido por las baterías de 72 voltios y 160 A/h conectadas en serie, y mueve las ruedas a través de la caja manual y transmisión originales. Debido al gran torque del motor eléctrico, solo requiere utilizar dos cambios, segunda y tercera, para la marcha atrás un botón invierte el giro del motor. A diferencia de un automóvil a combustión, al frenar, el Faraday usa la energía para recargar las baterias y, al estar parado en el tráfico consume solo 35 vatios, el equivalente de una pequeña bombilla. La recarga por frenado es del orden de 10% a 15%, lo cual adquiere importancia en un terreno con subidas y bajadas.  El nuevo motor, los controles electrónicos y otros periféricos, costaron US$3.600 y las baterías se obtienen en el mercado local a U$1.400. A ello hay que añadir algunos materiales y la mano de obra.  El rendimiento Además de que el automóvil eléctrico tiene cero emisiones al no producir escape, su consumo de energía es una fracción de un automóvil equivalente con motor de combustión. Debido al tamaño de sus baterías, la velocidad máxima del Faraday se ha limitado a 60 kilómetros por hora y su autonomía entre recargas a 60 km, más que suficientes para un día de trabajo repartiendo mercadería en la ciudad. Aquí cabe recalcar que solo consume cuando camina, por lo que el lento tráfico urbano no afecta su rendimiento. Las cifras son impresionantes.  La recarga, desde un enchufe casero con la tarifa doméstica, dura de 6 a 8 horas y cuesta 5 soles. Con esto el Faraday recorre 60 km, lo cual equivale a 12 km por un sol. Comparado con la gasolina más barata, esto equivale a unos 168 km por galón. Para tener una idea de la relación, un pequeño y liviano Tico, con motor a gas natural (GNV), el combustible más barato, puede llegar a 8 km por un sol, siempre y cuando no se encuentre con un tráfico trabado.  El Faraday hace 12 km por un sol, aun si los hiciera al insufrible promedio de 8 km/h del tráfico en hora pico, sin consumir en las paradas y recuperando energía cuando frena. Además, como pude comprobar cuando lo manejé, debido al gran torque del motor eléctrico, el autito tiene un excelente pique. Es silencioso, no requiere usar los cambios, sale y camina todo el día en tercera y requiere la segunda solo para una cuesta empinada. Por lo demás, al conservar la suspensión y la dirección originales, el manejo es normal, con la ventaja de un centro de gravedad muy bajo y la gran estabilidad que le dan las baterías bajo el piso.  El futuro El Faraday es un interesante experimento, hecho profesionalmente con la mejor tecnología disponible a precio razonable por el uso de baterías de plomo. Cuando las baterías de litio bajen de precio, los rendimientos podrán aumentar y duplicar la autonomía. Por ahora se trata de la conversión de un vehículo económico diseñado para carga ligera (610 kg) y uso urbano. En el caso del Daewoo Damas, se trata de un automóvil con motor bajo el asiento y tracción posterior. En un auto con tracción delantera habría una ventaja de peso y mayor facilidad para reubicar los componentes.  No veo la posibilidad de que fabriquemos un Faraday. Hacer la carrocería y demás componentes que conserva requiere de la gran infraestructura de una industria automotriz. Sin embargo, demuestra que la conversión es factible y es una prueba contundente de que la tracción eléctrica, aun con las baterías caras y pesadas de hoy, hace que su rendimiento sea competitivo con cualquier motor de combustión interna.  Si tomamos en cuenta que el motor de pistones, del cual se fabrican más de 100 millones al año, tiene cientos de piezas y es el más ineficiente de todos los medios de propulsión que usamos, es evidente que sus días están contados, pero la inercia de su infraestructura industrial demorará el cambio. Mientras tanto, seguiremos consumiendo hidrocarburos, calentando y contaminando la atmósfera.  Sin embargo, creo que el cambio es inevitable y solo queda esperar que se produzca lo antes posible. El pequeño Faraday que recorre 12 km por un sol de corriente de enchufe casero es una prueba indiscutible de que tarde o temprano se producirá. Esperemos que a tiempo.","elcomercio","08/04/2014"
"Editorial","Políticamente, el país pende de un hilo. Las manifestaciones contra Maduro son pan de cada día y el gobierno no tiene empacho en reprimirlas cada vez de forma más brutal. Esta semana, una marcha de estudiantes aglutinó a 10.000 personas y el gobierno orden a la policía atacarla sin reparos.   Ayer, una misión de la Unasur se reunió en Venezuela para facilitar un diálogo entre gobierno y oposición que permita acabar con la ola de violencia que ya ha cobrado 39 vidas. Lamentablemente, las expectativas que podamos tener de la intervención de la Unasur son casi nulas. Y es que hasta ahora la actuación de la Unasur en lo que toca a la crisis venezolana ha sido vergonzosa y ha servido, básicamente, para lavarle la cara al régimen chavista. No tuvo reparos, por ejemplo, en respaldar la inconstitucional manera en la que Nicolás Maduro asumió la presidencia de Venezuela. Y hace algunas semanas, por solo dar otro ejemplo, emitió una resolución expresando preocupación ante cualquier amenaza a la soberanía venezolana y acordando designar una comisión para que asesore el diálogo, sin mencionar siquiera la represión del gobierno contra los manifestantes. Lo anterior, por lo demás, no sorprende teniendo en cuenta que su secretaria general está en manos de Al Rodríguez, un ex guerrillero venezolano que durante el gobierno de Chávez ocupó (como hombre de confianza del ex presidente) diversos ministerios, la presidencia de PDVSA y la embajada en Cuba. Esta vez, desde Caracas, la Unasur tiene una nueva oportunidad para demostrarnos cuanto le preocupa proteger a la democracia en la región. Y haría bien (si le interesase) en empezar mostrando que es capaz de reconocer los abusos en los que ha incurrido el Gobierno Venezolano. Y, para este fin, no estaría de más que recurra a un par de informes que han sido publicitados últimamente por dos organizaciones internacionales.  El primero es el informe presentado recientemente en la Sociedad Interamericana de Prensa sobre Venezuela. Este detalla, entre otras cosas, cómo el gobierno viene atropellando sin descaro a la oposición durante estas semanas de manifestaciones. Se han identificado 59 víctimas de torturas; 1.919 personas se encuentran detenidas, la mayoría bajo cargos de terrorismo; 105 periodistas fueron detenidos o amenazados, golpeados o heridos y a muchos se les decomisaron sus equipos; Maduro siguió censurando la información y bloqueando el acceso a internet en varias ocasiones.","elcomercio","08/04/2014"
"Policial","Hace una semana, un grupo de personas protestaba afuera de la sede del Gobierno Regional de Puno por la construcción del hospital de Ayaviri. La policía se acercó a despejar la vía pública con gases lacrimógenos y perdigonazos. Una de las munición cayó en el ojo izquierdo del periodista Rudy Huallpa Cayo, de 24 años.  Huallpa tuvo que viajar de emergencia a Lima para que el Instituto Nacional de Oftalmología (INO) pudiera sacarle una esquirla que aún le queda en el globo ocular y para terminar de curarlo. Sin embargo, los médicos no han sido optimistas y le han dicho que perderá el ojo.  Todo el gremio periodístico de Puno me apoya. Hemos presentado una denuncia al Ministerio Público contra el capitán PNP Eli Martín Fuentes Ramos, a quien identificamos como el autor del ataque, dijo.  Huallpa señala que la intención de Fuentes Ramos fue agredirlo porque lo miró antes de dispararle.   El general Villalobos dijo que el oficial acusado se comunicará con la familia del periodista para resarcirla económicamente.   Hoy el gremio de periodistas marchará en las calles de Puno en señal de rechazo por lo ocurrido.","elcomercio","08/04/2014"
"Importante lugar","En el sitio estudiado existen 23 sarcófagos que formaran parte de un cementerio de lite dedicado a niños. Las tumbas miden 1,50 metros de altura y se ubican a 2.900 metros sobre el nivel del mar. Fueron descubiertas en julio del año pasado.  La titular de la Dirección Nacional de Museos, Sonia Guillén Oneeglio, sostuvo que este trabajo lo coordinaron el Ministerio de Cultura, la comunidad campesina de San Jerónimo, el centro Mallqui de Leymebamba y la Dirección Desconcentrada de Cultura de Amazonas. Adicionalmente, mencionó que es la primera vez que se usaron drones en la región Amazonas. La conocida investigadora sostuvo que el registro se completó con otros equipos como GPS diferenciales. Todos apuntamos a conocer mejor nuestro patrimonio e incorporarlo en los programas de uso científico y social, y en el inventario de bienes inmuebles de la nación, indicó Guillén.","elcomercio","08/04/2014"
"Se multará a cabinas de Internet que no usen filtros","La Municipalidad Provincial de Caete decidió establecer una serie de multas para aquellas cabinas de Internet que permitan el acceso de menores de edad a páginas web con contenido pornográfico. Por ello, la comuna public ayer en el diario oficial El Peruano la ordenanza 008-2014. Según la norma, los propietarios de los establecimientos tienen la obligación de instalar un software especial de filtro de contenido y bloqueo de páginas web pornográficas. Además, tendrán que colocar un cartel visible en el que se especifique que se prohíbe a menores de edad el acceso a las páginas web de contenido pornográfico, y se deben citar las leyes que amparan esta medida. La tercera obligación que tendrán las cabinas públicas es mantener disponible el registro escrito de usuarios y enseñarlo cada vez que sea requerido por las autoridades.  Las sanciones: De no cumplir con lo establecido, los propietarios deberán pagar multas de hasta una unidad impositiva tributaria (UIT). La sanción más grave es por permitir que los menores vean contenidos pornográficos. Ambas faltas serán sancionadas con una multa de S/.3.800 (el valor de una UIT) más la clausura temporal del local.","elcomercio","08/04/2014"
"Temtica","92% de la población come pescado contaminado. La mayoría de habitantes de la ciudad de Madre de Dios consume pescado al menos una vez, el cual está contaminado con mercurio procedente de la minería ilegal.","elcomercio","08/04/2014"
