"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","elcomercio","18/04/2014"
"Solución","El Congreso debería dejar de intentar elegir nuevos miembros para nuestro TC y elegir más bien una nueva manera de escogerlos a ellos.","elcomercio","18/04/2014"
"El tabano - Damita de hierro - Un año de amor y socialismo","Esta semana se cumplió un año desde que Nicolás Maduro ganó las elecciones en aquella fiesta democrática. No han sido tiempos fáciles; el país aún llora la muerte de un gran líder, y es por ese dolor que no ha sabido aceptar del todo al presidente. Sin embargo, Maduro ha tenido durante todo este arduo y bolivariano camino a un gran guía, Hugo Chávez, que se le ha aparecido en los momentos y lugares más oscuros (por ejemplo, su cara apareció en un túnel del metro de Caracas, apostado que esa no se la venían). Cobijado por esa luz casi celestial es que el presidente ha dedicado todos sus días a proteger con amor a su pueblo (especialmente a los niños de la patria), como ha dicho en Twitter.  Es, pues, repleto de amor que ha podido enfrentarse al fascismo, parando el odio que los más de treinta oficiales que supuestamente intentaron derrocarlo llevaban en su corazón, odio que ahora expurgan desde una prisión que los purifica. Es repleto de amor que logra permanecer inculpable ante el plan maligno de Estados Unidos. Y es también con amor que –por centésima vez– lanzará el próximo martes 22 de abril una ‘ofensiva especial’ contra el fascismo y su guerra económica. Ojal tuviéramos aquí un presidente igual de cariñoso, que no se ande con mezquindades.","elcomercio","18/04/2014"
"Casos Utopa - Luis Delgado-Aparicio Porta - Vocero y padre","La madrugada del 20 de julio del 2002, al encontrar a nuestros hijos fallecidos por el incendio en la discoteca Utopa, pensamos que la vida se nos escapaba por el desconsuelo. Luego de once años y nueve meses, uno de los culpables está preso, debiendo Alan Azizollahoff y Edgar Paz ser capturados por Interpol y extraditados, según la mediocre sentencia del pasado martes 8 que los halló culpables por el homicidio de 29 jóvenes en una tenebrosa y oscura cámara de gas. Con el alma desgarrada por la pena de su ausencia, hemos hecho del dolor valor en un largo y injusto proceso, sabiendo que solamente pierde quien abandona la lucha.  Pensaron que la pena nos destruiría y que el tiempo jugaría a su favor olvidándonos de la desgracia, tal como les dijera su abogado y apoderado Alberto Quimper Herrera la mañana de la tragedia. Les instruyó destruir la documentación existente, y les dijo que Percy North (condenado a diez años) deba asumir la responsabilidad y ellos salir del país. Fueron desalmados al ignorar el homicidio sin ningún cargo de conciencia.  Normalmente, un juicio de este tipo debe durar de tres a cuatro años, no habiendo precedente de esta delincuencial demora. La aberrante falta de justicia fue urdida por el diabólico cómplice de desalmados que hicieron cera y pabilo del trámite valiéndose de magistrados. Aunque estaba acreditado que Azizollahoff y Paz eran directores administradores, la fiscal buscó ponernos trabas en el proceso, llegando al extremo de cerrarnos las ventanillas del Ministerio Público, forzandonos a ir con notario. No consideró el correo electrónico de Percy North a Alan Azizollahoff instruyéndole hacer pagos en los juzgados para no poner en peligro sus empresas. Además, estipuló que el informe del Congreso, que los perjudicaba, debería ser dirigido a una fiscal amiga para ser archivado.  En julio del 2004, Azizollahoff y Paz, a quienes se les ordenó permanecer en el país, escaparon bajo la ilícita protección de Avi Dan On (entonces secretario de Palacio de Gobierno), que los llevó hasta el avión. Durante el proceso, y ante su evidente culpabilidad, ambos se valieron, maliciosamente, de un habeas corpus que en 72 horas fue declarado fundado sin comunicárselo. Luego, cuando nosotros exhibimos ante la fiscal la conversación de Alberto Quimper con un sujeto sobre la tramitación de este recurso entre corruptos funcionarios, esta dijo que no tenía valor. ¿Por qué?  Interpusimos un recurso de amparo, indebida mente retenido en la Sala Constitucional y Social de la Corte Suprema, resolviendo el recurso de amparo, determinó la revocación de las arbitrariedades y orden al mismo veintinueve juzgado dictar un fallo consistente, lo que no se ha hecho (entre otras razones, porque no se cumplió con reconocer en la sentencia que se trata de un homicidio culposo agravado). Estos años son cómplices de quien hizo lo posible para evitar que se haga justicia, son la plasmación de lo inconcebible para obviar castigar a los culpables y lograr que triunfe la impunidad en este horrendo homicidio. Hemos sobrellevado un pernicioso proceso que no tiene parangón, con trabas, trucos y trampas para demorarlo, prueba de la corrupción imperante. Esperamos que nunca más se repita semejante atrocidad, ya que padecer de falta de justicia es un descalabro contrario a toda ley natural y legal.  Al menos hoy podemos decirles a los culpables, quienes ríen por la huelga que ha parado al Poder Judicial, que ya tenemos sus direcciones: Azizollahoff vive en el 6000 Blvd. Apt 1501, Bellamare Williams Island Aventura Florida, y Paz vive en la calle Secretaria de la Marina S7N, edificio 7, Depto. 602, en la Colonia de los Bosques de las Limas, México D.F.  Que jamás se repita.","elcomercio","18/04/2014"
"Los reglamentos de la Ley del Servicio Civil","El Estado que todos merecemos La Autoridad Nacional del Servicio Civil publicó hace quince días dos proyectos de reglamento para la Ley de Servicio Civil con la finalidad de recibir aportes y aclarar cualquier duda que pudiera existir. Con la entrada en vigencia de estos reglamentos, además del de compensaciones, los peruanos vamos a ser testigos –a partir de ahora y en los próximos seis años– de la incorporación de cientos de entidades públicas a esta importante reforma. A la fecha, ya son 51 las entidades que trabajan con Servir sus procesos internos para acogerse y muchas otras se están alistando.  La incorporación de estas primeras entidades será muy significativa. Permitirá no solo mostrar los beneficios tangibles de la reforma sino también ser el punto de partida –después de 30 años y de manera irreversible– para concretar el clamor ciudadano de tener un Estado meritocrático, cuya prioridad sea servir mejor al ciudadano. Con más de 12 años de crecimiento económico consecutivo, el Perú no podía darse el lujo de no reformar un Estado desfasado en esta materia. Los peruanos nos merecemos un mejor Estado.  Sin embargo, en el proceso, hemos visto que salieron a flote temores y dudas en algunos servidores por experiencias del pasado en las cuales fueron cesados o vieron recortados sus beneficios. Pues bien, creemos que el reglamento general disipa las principales dudas sobre estos temas y plantea claramente las nuevas reglas de juego en el servicio civil, tanto para el ingreso a la carrera como para las evaluaciones de desempeño, la capacitación, el régimen disciplinario, entre otros. Es importante para Servir que los servidores públicos se informen y expresen sus aportes al proyecto.  ¿Cuáles son los beneficios concretos del nuevo modelo meritocrático? Primero, el servidor podrá postular a todos los concursos de méritos que convoque no solo su entidad sino cualquier otra entidad del Estado, con la única condición de que cumpla los requisitos. Segundo, el reglamento propone que el 90% de los concursos sean priorizados para trabajadores del Estado y un 10% abierto a cualquier postulante. De declararse desierto, se convocará un concurso 100% abierto para todos. Tercero, por su sola incorporación, los servidores de los regímenes CAS y 276 (la gran mayoría) se beneficiarán con una mejora inmediata del 25% o más en sus ingresos, si ocupan un puesto similar o superior. No solo se les garantiza la CTS y dos gratificaciones anuales sino que estas se calcularán por el total de sus remuneraciones. Este solo hecho representa un significativo beneficio económico, no alcanzado en el pasado.  Cuarto, las evaluaciones anuales serán sobre las metas y el rendimiento específico en el puesto. Se descarta la toma de exámenes escritos cuyo objetivo era despedir. Los servidores sabrán con antelación las metas que se esperan de ellos y la metodología de las evaluaciones. Un buen trabajador no debería temer. El reglamento propone que si un servidor sale mal calificado, tendrá un plan de mejora para la segunda evaluación que incluye capacitación para mejorar su desempeño. Evidentemente, una reforma meritocrática premia con posibilidad de ascensos a los que salen bien y sanciona a los que incumplen sus metas por segunda vez consecutiva. En todo este proceso, Servir será el órgano técnico rector que supervisará que los concursos de méritos cumplan su finalidad y no se cometan abusos.  En conclusión, los reglamentos...","elcomercio","18/04/2014"
"Propósito de enmienda","Luis Alberto Moreno, presidente del Banco Interamericano de Desarrollo, fue apocalíptico en el Foro Urbano Mundial que culminó el pasado viernes 11 en Medellín: En 12 años llegarán 80 millones de carros a América Latina y no hay manera de que la infraestructura vial crezca a la velocidad con la que están llegando vehículos nuevos. Es decir: o cambiamos de modelo de movilidad urbana o simplemente nos acercamos al colapso de nuestras ciudades, que acusarán una mayor desigualdad.  Colombia y Perú son dos de los países con mayor desigualdad en el continente.  Joseph Stiglitz, Premio Nobel de Economía, señaló que uno de los problemas de Perú y Colombia es que tienen muchos recursos naturales y una desindustrialización con la maldición de los recursos naturales. Si gastan los recursos que tienen en solo poner a producir tierras, están perdiéndolos; tienen que gastarlos en infraestructura, educación, salud.  Cómo financiar los grandes proyectos? Stiglitz es tajante: Aumento de los impuestos a las mineras, petroleras y empresas que exploiten recursos no renovables; y yo agregaría participación de las ciudades en la plusvala urbana, como sucede en casi todo del mundo. La Declaración de Medellín, suscrita por más de 150 países (menos el Perú), postuló al mundo la equidad como fundamento del desarrollo urbano sostenible. Actualmente más de dos tercios de la población mundial vive en ciudades con mayores niveles de inequidad que hace 20 años. La nueva agenda urbana requiere de nuevas tecnologías, datos confiables, enfoques integrales y participativos de planificación que respondan a desafíos actuales y necesidades emergentes de las ciudades del futuro.  Se debe romper con las lógicas de segregación social, promoviendo la equidad, fortaleciendo todos los segmentos de la sociedad, en particular las mujeres y jóvenes.  Para los expertos Richard Florida (EE.UU.) y Brendt Torian (Canadá), es cierto que en las encuestas la gente pide seguridad, mejores servicios públicos, pero al final todos quieren una sola cosa: bienestar, felicidad. Y eso se obtiene con una ciudad de calidad, con espacio público, áreas para caminar, un centro histórico que les genere vínculo. Tres elementos fundamentales para que una ciudad progrese, según ellos: I) acceso al empleo y los servicios públicos; II) calidad de la vivienda; III) movilidad inclusiva. Pero además ingresó al debate un tema generalmente ignorado: la belleza arquitectónica y la estética, que generan un verdadero vínculo, una identidad.  Los problemas del mundo contemporáneo parten de las urbes: el cambio climático y la inseguridad. Los retos están ah. Y de ah parten las soluciones. El Perú no tiene tradición de planeamiento. No le interesa a la clase política porque así es más fácil la arbitrariedad y discrecionalidad (y la corrupción), en el manejo de los recursos públicos. Hoy somos un país de ciudades. Inequitativas, no sostenibles. Cambiamos el modelo urbano o estamos haciendo un país más injusto, más segregado y más desigual.","elcomercio","18/04/2014"
"Ellas son los ángeles del hospital","Más de 200 voluntarias de la Asociación Aprendo Contigo dan clases escolares a menores internados en los institutos nacionales de Salud del Niño y de Enfermedades Neoplásicas. No solo hacen que los niños no se atrasen en lo académico, también les levantan el ánimo.  Una estampita de San Judas Tadeo, el santo de los imposibles, hace guardia al costado de la cama 513 en el Servicio de Infectología del Instituto Nacional de Salud del Niño (INSN).  Enma tiene 9 años y una infección severa en los pulmones que, desde hace un mes, la tiene postrada en esa cama del otrora Hospital del Niño. La pequeña siente que el nosocomio de Breña es un desierto de soledad cuando no está mamá ni su ángel de verde, ese que con diferentes rostros la visita a diario.  Esta mañana el ángel se llama Nancy Torres de Hinojosa. Al verla, Enma sonríe tanto que la luz de su rostro opaca las cánulas que invaden su nariz. Hoy toca hacer un proyecto de paisaje y Nancy, el ángel, le enseña a la niña, débil y delgada, cómo debe de hacer las bolitas de papel que luego pegará para dar forma a un arcoíris.  Con voz tierna, Nancy no solo mantiene vigentes las capacidades psicomotoras e intelecto de la niña, también fortalece su ánimo frente al rigor de un tratamiento médico extremo. ‘Mis días de voluntariado, los miércoles, son sagrados. Ser madre te hace sentir la necesidad de afecto de estos niños. Algún día me tendrán que botar de aquí, porque no me pienso ir nunca’, dice Nancy.  Ella es una de las poco más de 200 voluntarias que integran la Asociación Aprendo Contigo y que dedican su tiempo a dar clases a niños internados en el mencionado hospital y en el Instituto Nacional de Enfermedades Neoplásicas (INEN), en Surquillo, tal como explica Gisella Glvez Duharte, coordinadora general de la asociación.  ‘La idea es que los niños y jóvenes no se atrasen en sus estudios por permanecer hospitalizados. Programamos las clases de acuerdo a la currícula escolar de su grado. Si el médico lo permite, vienen al aula que hemos acondicionado en cada hospital. De lo contrario, las clases las damos en sus camas, siempre con un toque lúdico y mucho cariño’, añade.  ‘Los preparamos en Comunicación y Matemática, y alistamos con ellos proyectos para Personal Social, y Ciencia y Ambiente. Para los de secundaria se enfatiza en razonamiento matemático y comprensión lectora’, comenta la profesora Carmen Esquivel, coordinadora pedagógica de Aprendo Contigo en el INEN.  Pero la ayuda falta  La asociación cumple esta loable labor desde hace 14 años. Hoy tiene unas 60 voluntarias en el INSN, pero hacen falta manos porque solo se puede atender a 100 de los 500 menores internados ahí. En el INEN hay 150 voluntarias para unos 120 chicos y chicas. Marisol Labarthe, coordinadora de Imagen y Recursos, invoca a la solidaridad: ‘Necesitamos más voluntarias, especialmente para el Hospital del Niño. También de donaciones para mantener nuestras aulas y contar con materiales educativos’.   ‘A través del vínculo que establecemos con el niño y su familia podemos acompañarlos a enfrentar la experiencia dolorosa, transformándola en una de aprendizaje y crecimiento emocional’, explica a El Comercio Malili Montalbetti, psicoterapeuta de la asociación.   ‘Me gusta que vengan las ‘mises’ de verde porque hacemos cosas bonitas’, dice Enma desde su cama y ante el silencio del detente del Señor de los Milagros que lleva en el pecho.","elcomercio","18/04/2014"
"Lo que dejó el 2006","Sin duda, un episodio importante fue el registrado en el 2006, que obligó a más de 500 familias a evacuar el distrito de Ubinas.  El 20 de abril del 2006 se registran dos fuertes explosiones. Producto de ello, 62 cabezas de ganado vacuno, así como 184 alpacas y 44 llamas murieron por la caída de piedras incandescentes e inhalación de cenizas.  En aquella oportunidad, muchas de las personas trasladadas a otras zonas, finalmente, retornaron a los poblados que hoy corren peligro de ser arrasados. Esto debido a que ellos consideraron que fueron abandonados por las autoridades del Gobierno Regional de Moquegua.  Por ese motivo, ahora los pobladores de Querapi han expresado su interés por dejar definitivamente su pueblo, siempre y cuando les entreguen los títulos de propiedad de las nuevas tierras que ocuparán.","elcomercio","18/04/2014"
"EPISODIOS DEL SIGLO XX","25/5/1937 Según informó el diario El Pueblo de Arequipa, el volcán Ubinas entró de nuevo en actividad. Textualmente informa: Desde el 8 del mes en curso [mayo] está arrojando cenizas sobre el sembrío y a la población del pueblo que se asienta a sus faldas, sembrando, como es natural, el pánico entre sus moradores.  24/7/1951 Nuevamente, el diario El Pueblo reporta que desde enero hasta julio el volcán estaba activo. Dice lo siguiente: [...] lo que más alarmó a la población fue la erupción del 8 de mayo a las 6 de la tarde. Después de un ruido subterráneo se vio gran cantidad de humo negro cuyas columnas se elevaban varios centenares de metros y el cielo se nubló totalmente.   Fuente: Archivo El Comercio","elcomercio","18/04/2014"
"Los peruanos en el exterior tendrán dos representantes en el próximo Congreso","La Comisión de Constitución aprueba por amplia mayoría crear otro distrito electoral a partir de las elecciones generales del 2016.  Las tasas parlamentarias que los partidos y los movimientos políticos presentaban en el distrito electoral de Lima. Esta situación electoral de los peruanos que viven en el exterior establecía un régimen diferenciado entre los que están en el país y quienes están fuera. ¿Qué sucedía? Una vez elegidos los congresistas por Lima, éstos no tomaban en cuenta los intereses y las demandas de los millones de peruanos que viven en el extranjero, aún cuando fueron elegidos con sus votos.  ¿Cuántos son y qué aportan? Según cifras oficiales del Ministerio de Relaciones Exteriores, en la actualidad existen alrededor de tres millones de compatriotas en el extranjero: el 40% reside en Europa, seguido muy de cerca por Estados Unidos, donde vive el 30%. Está lista para discutirse en el pleno del Congreso la creación de un distrito electoral: el de los peruanos que viven en el exterior. Tendrán dos curules en el Congreso y eso significa que Lima no contará con 36 asientos, sino con 34 en el próximo Parlamento.  Jorge Saldarriaga Ramírez Fue una de las tantas promesas electorales de casi todos los partidos políticos que competían en las elecciones generales del 2011 y tres años después está a un paso de concretarse: la creación del distrito electoral exclusivamente para los peruanos que viven en distintas partes del mundo.  Fuerza Popular, Acción Popular, Solidaridad Nacional, Partido Aprista Peruano y Gana Perú presentaron en total diez iniciativas legales con este objetivo en los últimos años, pero con diversas propuestas. Al ﬁnal, el acuerdo mayoritario de la Comisión de Constitución del Parlamento –y que será discutido en el pleno– se resume así: de los 130 legisladores que componen el Congreso, dos serán elegidos directamente por los peruanos que viven en el exterior. El país tendrá así 27 distritos electorales.  Eso sí, estos dos representantes vivirán en el país durante los cinco años de mandato. Dependiendo de una nueva ley fijar los requisitos de elección, dijo ayer el congresista aprista Javier Velásquez Quesquén.  De dónde saldrán estos dos representantes? Del distrito electoral de Lima, que perderá dos de los 36 asientos que tiene. Hasta antes de esta modificación a la Ley Orgánica de Elecciones, nuestros compatriotas que viven fuera del país iban a las urnas en las ciudades donde residían y se limitaban a elegir a sus representantes al Congreso en función de las listas parlamentarias que los partidos y los movimientos políticos presentaban en el distrito electoral de Lima.  Falta Ley de Desarrollo El Congreso tiene que dictar una ley de desarrollo fijando los requisitos de estos dos nuevos representantes.  El aporte a la economía nacional que hacen estos compatriotas que habitan en distintas partes del mundo –van las remesas– representa cerca del 3,2% del producto bruto interno. Esto equivale a 2,9 mil millones de dólares.  El dictamen de la Comisión de Constitución fue aprobado con diez votos a favor y tres en contra. Apoyaron la iniciativa los fujimoristas Alejandro Aguinaga, Cecilia Chacón, Martha Chávez, Luz Salgado, Joaquín Ramírez y Ramón Kobashigawa. También los oficialistas Omar Chehade, Santiago Gastañadui, Víctor Isla y Justíniano Apaza. En contra lo hicieron Martín Rivas (Gana Perú), Javier Bedoya (PPC) y Víctor Andrés García Belaunde (Acción Popular-Frente Amplio).  Derecho a elegir y ser elegidos. Los peruanos que viven en el extranjero representan el 3,8% de la población electoral del país.  Se desató un arduo debate político La creación de un distrito electoral desató un arduo debate político entre los congresistas miembros de la Comisión de Constitución, que puede reflejar las posiciones que se expondrán en la discusión final de este tema en el pleno del Congreso. As, Víctor Andrés García Belaunde (AP-FA) dijo que este proyecto está mal elaborado y no toma en cuenta la realidad, pues, de aprobarse tal como está, se estaría legislando a favor de un grupo social reducido. Lo único que ha hecho es impulsar un lobby, dijo el parlamentario al explicar por qué votó en contra.  Y lo sustent al decir que este nuevo distrito electoral comprende a más de 700 mil ciudadanos, que representan solo el 3,8% de la población electoral.  Inclusión y legitimidad El legislador oficialista Santiago Gastañadui replicó aseverando que aunque sean solo 700 mil los compatriotas que votan en el extranjero, no se puede negar que estos peruanos contribuyen al desarrollo de nuestra economía al movilizar ingentes cantidades de dinero en remesas que ingresan al país año a año.  En igual sentido intervino su colega de Fuerza Popular Alejandro Aguinaga, quien dio otro argumento más a favor de la propuesta: los peruanos en el extranjero no han podido ejercer el derecho al voto a través de los correos. Y si se habla de inclusión no se les puede dejar de lado, añadi.  La congresista de Fuerza Popular Martha Chávez advirtió que los afectados con la creación de esta circunscripción electoral serán los de Lima. La norma otorga a los peruanos que viven en el extranjero dos de las 36 curules correspondientes a ese distrito electoral, que se quedaría con 34 cupos, alertó.  El vocero aprista Javier Velásquez Quesquén dijo que más que un tema de representatividad, es uno de legitimidad al que el Congreso de la República debe atender.  Fundamento legal El artículo 224 de la Ley Orgánica de Elecciones establece que los ciudadanos residentes en el extranjero tienen derecho al voto y están obligados a inscribirse en el Registro Nacional de Identificación y Estado Civil (Reniec).  ¿Cuántos votaron en el 2011? Según cifras del Jurado Nacional de Elecciones, los votos del extranjero en las elecciones generales y parlamentarias del 2011 fueron 754.154. Esto representa el 3,8% de la población electoral total.  No más recursos La creación de este distrito no implicará ningún costo adicional. Este gasto será asumido por el Congreso de la República sin necesidad de un aumento.","elcomercio","18/04/2014"
"Jaime de Althaus Periodista","Los tukuyrikuy  El proceso democrático va poco a poco introduciendo por smosis ciertos cambios culturales. Por ejemplo, el principio de que no se puede usar los bienes pblicos como si fueran privados o propios, como ocurre cuando una autoridad regional o municipal usa los bienes o dineros pblicos para contratar a sus familiares y amigos o para salir de vacaciones o para su campaña electoral. Esa conducta se llama patrimonialismo. Viene de la poca en la que las propiedades del Estado eran del rey, que poda disponer de ellas como le viniera en gana.  En una sociedad premoderna, regida todavía por las relaciones de parentesco, el patrimonialismo en la funcin pblica parece natural, normal, al punto que nadie entiende por qu el nepotismo es delito, si en nadie puedo confiar yo ms que en un familiar. Pero el desarrollo del Estado profesional, de la ley y del mercado, reemplazan a las relaciones de parentesco por relaciones basadas en criterios profesionales y legales.","elcomercio","18/04/2014"
"Refuerzos militares","Canadá desplegará seis cazas F-18 en el este de Europa para reforzar las capacidades de la OTAN en la región. Putin también resaltó la dependencia del gas ruso. Los países europeos obtienen el 30% o 35% de su gas mediante suministros de Rusia. ¿Pueden dejar de comprar gas ruso? En mi opinión, es imposible.","elcomercio","18/04/2014"
"Reacciones internacionales","Espero que se den cuenta del abismo en el que están las actuales autoridades. VLADIMIR PUTIN Presidente de Rusia Si no hay progreso, habrá sanciones adicionales, costos adicionales. JOHN KERRY Secretario de Estado de EE.UU. Rusia no tiene ningún deseo de enviar tropas a Ucrania. SERGEI LAVROV Canciller ruso","elcomercio","18/04/2014"
"Una madre perdona al asesino de su hijo en Irán","Una ejecución fue suspendida en Irán cuando una mujer abofeteó al asesino de su hijo a punto de ser ahorcado y luego lo perdonó porque, según explicó, su hijo le pidió en un sueño que no se vengara. El asesino, Balal Abdullah, de 20 años, tenía el lazo en el cuello, no dejaba de gritar y su muerte era cuestión de segundos, pero la madre de la víctima, en vez de empujar la silla que lo sostiene, lo abofeteó y lo perdonó. Luego el marido de ella le sacó la soga. La ley iraní permite este tipo de perdón.","elcomercio","18/04/2014"
"El Papa le recuerda a los sacerdotes que su única novia es la Iglesia","Francisco pidi una renovada fidelidad a la Iglesia y realizó el tradicional lavado de pies a 12 personas. Roma [DPA]. El papa Francisco pidi a los sacerdotes una renovada fidelidad a su única novia, la Iglesia, y con ello reafirmó el valor del celibato para la Iglesia Católica, durante la tradicional misa Crismal de Jueves Santo en la Basílica de San Pedro. No se trata sin embargo tanto de que todos nosotros estemos ‘inmaculados’, pues somos pecadores, apuntó. El Pontífice se refirió a la alegría del sacerdote de tratar a la Iglesia como su escogida y única amada y a serle siempre fiel. El Papa consideró que la alegría del sacerdote es un bien muy preciado para todos los creyentes y reconoció que hay momentos de aislamiento, apatía y desinterés en la vida sacerdotal, momentos que él mismo también sufrió. No hay identidad y tampoco alegría vital sin una pertenencia activa y comprometida al pueblo creyente de Dios.","elcomercio","18/04/2014"
"El virus del ébola en Guinea es nueva cepa","Washington [AFP]. El virus del ébola, responsable en parte de una epidemia que desde enero afecta a Guinea y Liberia, es una nueva cepa, lo que indica que no proviene de otros focos de infección conocidos en África, según un equipo de especialistas. Este análisis sugiere que esta cepa viral en Guinea, la ‘Guinean EBOV’, ha evolucionado en paralelo con cepas en la República Democrática del Congo y Gabón a partir de un reciente antepasado común y no ha sido introducida posteriormente en Guinea, concluyen estos científicos, cuyos trabajos han sido publicados en la última edición de la revista New England Journal of Medicine. Guinea enfrenta una epidemia de fiebre hemorrágica viral, con 197 casos, de los cuales 122 fueron mortales desde principios de año, según el último balance de la Organización Mundial de la Salud (OMS).","elcomercio","18/04/2014"
"Carta del secretario general de la U. Garcilaso","Señor Director: Le solicito rectificar las informaciones falsas publicadas el día 14/4/2014 en las páginas A1 y A2 que lleva como titular En cuatro años el secretario general de la Universidad Garcilaso gan S/.20 mlls.. Sobre la nota periodística debo aclarar lo siguiente: 1. Es falso que un informe de la Asamblea Nacional de Rectores dedique una sola línea a los millonarios ingresos que la nota periodística me atribuye, calificándolos de repartición de ganancias justificada con la entrega de bonos de producción. No soy miembro de la asociación promotora de la UIGV, por lo que resulta caprichoso atribuirme dividendo alguno. 2. También es falso que la Ley 23733 (Ley Universitaria) disponga que el cargo de secretario general está reservado a un profesor principal. Lo cierto es que, conforme a dicha ley y al reglamento interno de la U. Garcilaso, es un profesional designado por el Consejo Universitario a propuesta del rector. 3. Mi casa fue adquirida antes de ingresar a trabajar en la UIGV y mi oficina privada la adquirí con un crédito hipotecario que sigo pagando mensualmente al igual que mi casa. El número de vehículos también es inexacto. La privacidad económica es un principio que debemos defender para que quienes no somos personajes públicos queden exentos del escrutinio público. A mí nada me costaría disponer de ella para demostrar que no se ajustan a la realidad los millonarios ingresos que me atribuye la nota periodística que pido rectificar. Atentamente, SCAR MARTÍN ROMERO AQUINO DNI 07257944","elcomercio","18/04/2014"
"Nuevo hospital PNP aún no se construye","Señor Director: El presidente Ollanta Humala prometió la construcción de un nuevo hospital de policía. Hasta ahora no se ha construido absolutamente nada. Se sigue atendiendo con toda precariedad a los enfermos en el actual Hospital de Policía. Es una vergüenza que un país que gasta millones de soles en obras no se preocupe de la Policía Nacional del Perú. Atentamente, JUAN MIJICHICH TABERA DNI 40497801","elcomercio","18/04/2014"
"Editorial: El retorno de la repartija","El renovado fracaso de las bancadas para elegir a los miembros del TC ha vuelto a ponerlas en evidencia. Hace ya casi nueve meses nuestro Congreso protagonizó un escándalo que ha quedado registrado en la memoria pública bajo el apropiado nombre de la repartija. Como se recordará, por esos días las diferentes bancadas parecieron haberse puesto finalmente de acuerdo para nombrar en bloque a las 6 magistraturas (de un total de 7) del Tribunal Constitucional (TC) que permanecían sin reemplazo, luego de más de dos años y medio de espera en algunos casos. Hasta que una elocuente grabación, y la poco presentable (al menos para lo que toca al pleno del TC) identidad de 3 de los 6 nominados, pusieron en evidencia que, más que preocuparse por dotar al máximo órgano de interpretación jurídica del país con profesionales de primer nivel, nuestras bancadas se habían preocupado por dotarse a sí mismas de aliados que pudieran servir a sus intereses dentro de una entidad con mucho poder. Entonces vino el escándalo y una muy saludable protesta pública que demostró que sí hay en el país una ciudadanía que siente como efectivamente suyas a sus instituciones y que, llegado el caso, está dispuesta a movilizarse para defenderlas. As fue como se cayó la repartija. O al menos eso fue lo que todos creamos cuando se anuló la votación hecha y el presidente del Congreso tuvo que salir a prometer que en la próxima lista de nominados solo se consideraría a los mejores, sin tener en cuenta consideraciones de amistad o tinte partidario alguno. Pero no. Si algo muestra la noticia con que este miércoles nos han sorprendido nuestros congresistas al negarse a votar la lista de nominados para la que supuestamente habían trabajado durante estos meses en ponerse de acuerdo, es que el espíritu que animó a la repartija ha seguido vivo y moviéndose en el Congreso, a la espera del momento de volver a actuar. Momento que llegó el miércoles, cuando sorpresivamente un partido se negó a aceptar a uno de los candidatos por su cercana relación con otro partido, mientras que al mismo tiempo todos los demás se negaban a votar uno por uno –en lugar de en bloque– a cada nominado. Naturalmente, la firme intención de solo votar en bloque muestra nuevamente que el criterio que primó para la lista de consenso a la que supuestamente habían llegado las bancadas fue el de repartirse entre ellas los puestos vacantes. El que ahora tuvieran más cuidado con la trayectoria profesional y personal de sus nominados (y hay algunos que la tienen intachable) no resta a que este haya sido el caso. Si de verdad lo que más les importase fuese la idoneidad para el cargo, habrían estado dispuestas a votar uno por uno a los candidatos. Pero claro, de esa forma ninguna tendría asegurado que el suyo sería elegido. En otras palabras, nuestras bancadas han","elcomercio","18/04/2014"
"El Ambiente","Julio Guzmán Mendoza remitió un oficio al alcalde de Chincha, Lucio Jurez Ochoa, a fin de que informe cómo tramitó la certificación ambiental necesaria para llevar a cabo esta obra.  Guzmán Mendoza dijo que en este estudio el alcalde debe sustentar, mediante una evaluación técnica especializada, el verdadero estado actual de las históricas palmeras de la Plaza de Armas, para fundamentar las supuestas razones de seguridad que utiliza para ordenar la tala.  HISTÓRICAS. Las palmeras son parte de la imagen de Chincha, dan sombra a los ciudadanos y albergan especies animales.  El conservacionista y especialista en flora y fauna de la Universidad Nacional San Luis Gonzaga Félix Quinteros advirtió que estas obras constituyen un irremediable daño ambiental.  El retiro de una sola palmera carece de justificación. Esta tala causará no solo un impacto visual y emocional entre los pobladores, sino también una grave modificación del entorno. Será un daño irreversible de la flora y fauna. Este microclima se ha formado a través de los años, y será interrumpido, advirtió.  El especialista aseguró que no hay sustento en el riesgo de caídas que aduce el alcalde, a quien invocó a revisar el proyecto y realizar un estudio ambiental.  Según el alcalde Jurez, por ahora no se tiene previsto reemplazar las palmeras con otros ejemplares.","elcomercio","18/04/2014"
"Parricidio en Huanchaco","Vendedor de periódicos asesina a su padre.  Trujillo. Ever Walter Ruiz Fernández, de 24 años, asesinó ayer por la madrugada a su padre. Cuando fue detenido por la policía, el joven, quien vende periódicos y revistas en el distrito de Huanchaco, aseguró que estaba ebrio y que no recordaba haber acuchillado a su padre, luego de recriminarle por un problema familiar. El crimen ocurrió en una reunión en la que se celebraba el cumpleaños de la madre del parricida.","elcomercio","18/04/2014"
