"headline","content","newspaper","date"
"Un buque chino detecta señal que sería del avión malasio","Beijing [AGENCIAS]. Un buque de patrulla chino que participa en las tareas de búsqueda del desaparecido avión de Malaysia Airlines (vuelo MH370) detectó una señal en el sur del Océano Índico, aunque no se ha determinado si está relacionada con la aeronave en cuestión. Según la agencia china Xinhua, la señal tenía una frecuencia de 37,5 kHz por segundo, la misma que transmita la caja negra del avión malasio, cuyas baterías están a punto de agotarse. El detector de cajas negras desplegado por el buque de búsqueda chino Haixun 01 localizó la señal a unos 25 grados de latitud sur y 101 grados de longitud este, detalló Xinhua. Queda por determinar si la señal localizada está relacionada con el vuelo MH370, desaparecido hace un mes, precisó la agencia. No obstante, las autoridades se mostraron muy prudentes respecto a esa nueva pista. ‘La señal detectada por el Haixun 01 no ha sido identificada aún’, declar el Centro Chino de Investigación y Socorro Marítimo. Las cajas negras –que hoy tienen una duración limitada– son cruciales para entender qué sucedió con el avión. Las autoridades malasias han sido objeto de fuertes críticas, en particular de China, por su manejo de las operaciones de búsqueda y por retener información. Malaysia Airlines dijo ayer que había iniciado una investigación formal sobre la desaparición, en la que participarían expertos de otros países.","elcomercio","06/04/2014"
"Propuesta. Se espera que el corredor de acceso hacia el recinto de Nik An (antes Tschudi) empiece a funcionar en el 2015.","Partir desde el museo de sitio y tendr una distancia de poco más de un kilómetro.  Ruta turística en Chan Chan  incluir nuevos atractivos  Iniciativa en el norte  El proyecto  comprende inversión  de S/.14 millones  en el museo de sitio.   Los visitantes podrán  caminar cerca de  huaca Toledo y  atravesar un bosque.  SCAR PAZ CAMPUZANO OPAZ@COMERCIO.COM.PE  A inicios del 2015, Chan Chan  contará con un nuevo acceso  para turistas peruanos y extranjeros. Este recorrido comenzará  en el actual museo de sitio y llegar hasta el recinto de Nik An  (antes Tschudi).  A lo largo de los 1.200 metros  del recorrido, los turistas podrán  conocer más sobre la flora y fauna nativa que acompañó a los  chimus cuando estos ocuparon la zona. Además, tendrán la  oportunidad de observar áreas cerradas y poco conocidas por el público.  El director del Proyecto Especial del Complejo Arqueológico, Henry Gayoso, dijo que empezar la visita en el museo de sitio dará a los turistas una idea más clara de cómo fue Chan Chan y sus diez palacios.","elcomercio","06/04/2014"
"Roban S/.22 mil al municipio del Santa en efectivo","Asalto a tesorera Cámaras de videovigilancia no captaron la huida de los delincuentes.  Chimbote. Tres delincuentes ingresaron a la Municipalidad Provincial del Santa y se robaron S/. 22 mil del área de Tesorería luego de encerrar a los trabajadores de esta oficina. El hecho ocurrió a pocos metros de una dependencia policial.  Según los trabajadores, fue una mujer quien tocó la puerta de Tesorería y permitió el ingreso de sus acompañantes, quienes provistos de armas de fuego redujeron a los empleados.  Los ladrones permanecieron unos 10 minutos y tras constatar que no había más dinero huyeron con el botín.  Sin embargo, la cámara de seguridad instalada en el local municipal no registró la salida de los delincuentes. Se presume que escaparon por la azotea, pues los agentes de la División de Investigación Criminal buscaron en todos los ambientes de la comuna y no encontraron a los ladrones.  La Policía asegura que el robo resulta sospechoso, pues ningún agente municipal resguardaba el lugar, ubicado en el centro de Chimbote. El personal que estaba al momento del robo tuvo que declarar ante la policía.  El secretario general del Sindicato de Trabajadores de Municipalidad Provincial del Santa, Jorge Velásquez Pérez, deslizó la posibilidad de que se trate de un falso atraco, pues según denunció, la gestión del alcalde Luis Arroyo Rojas ha dado muestras de malos manejos económicos y en estos días se anuncian investigaciones a las cuentas de la región.","elcomercio","06/04/2014"
"Policia identifica a extorsionador trujillano","Trujillo. En una megaoperación realizada en tres distritos de Trujillo la madrugada del último jueves, la policía logró capturar a un cabecilla de una banda de delincuentes.  Se trata de Luis Guillermo Ibarra Bautista Lucho Cartero, integrante de la organización Los Ochenta de Florencia de Mora y cabeza de Los Justicieros de La Esperanza, esta última dedicada a la extorsión de transportistas en la capital de la primavera.  La fiscalía investiga a Ibarra Bautista por el delito de asociación ilícita para delinquir.  Esta es una importante captura para nosotros, pues se ha llegado a determinar que además de trabajar para Los Ochenta, fundó su propia banda [Los Justicieros] para extorsionar, reveló a El Comercio el fiscal William Rabanal Palacios, responsable del caso.  El Ministerio Público también investiga si Lucho Cartero abastecía de armas a Los Ochenta y otras organizaciones.  El delincuente fue capturado junto con María del Pilar Espejo Abanto Ta Pila y Desyi Carola Reyes Siccha Pjara, cabecillas de Los Ochenta y Los Pajaros, respectivamente.  También cayeron otros ocho integrantes de ambas organizaciones. Se ha dado un duro golpe a la delincuencia organizada, expresó Rabanal.  Los once intervenidos permanecen detenidos en la comisaría de San Andrés. Se espera que hoy sean trasladados a Lima y sean presentados a la prensa.","elcomercio","06/04/2014"
"Nueva carretera entre Arequipa y Moquegua","El presidente de la República, Ollanta Humala Tasso, inauguró ayer un tramo de la carretera que unirá Moquegua, Omate y Arequipa. Se espera que esta vía beneficie a 34.000 pobladores que se movilizan a diario entre estos puntos del sur del país.","elcomercio","06/04/2014"
"Semana Santa a la peruana","Cada rincón del país guarda sus tradiciones. Los pobladores reviven en forma particular la pasión y muerte de Jesús.  En Porcón –a solo 30 minutos de Cajamarca– durante el Domingo de Ramos pesadas cruces reciben al Cristo triunfante. Algunas fueron elaboradas hace más de cien años y con sus espejos, cuadros, flores y cintas de colores siguen adorando a Jesús.  Ayacucho, llamada con justicia la capital de la Semana Santa por sus hermosas procesiones y el fervor de sus pobladores, celebra siete días. La procesión de la Virgen Dolorosa el Viernes Santo es un recorrido solemne. Los fieles visten riguroso luto y las luces de la ciudad se apagan para simbolizar la tristeza por la muerte de Jesús en la Cruz.  En Catacaos un devoto ofrece siete potajes –galletas con queso, frutas, picante de gallina, sopa de res, arroz con menestra y estofado, pavo con pastel, duraznos al jugo, vino y chicha– a quienes visitan esta localidad nortea.  Una de las fiestas religiosas declaradas Patrimonio Cultural Inmaterial de la Nación es la Semana Santa de Omate (Moquegua). En este lugar la fe mueve a los pobladores a armar enormes altares conocidos como posas, en honor a Cristo.","elcomercio","06/04/2014"
"Un colombiano muere atropellado en Surco","Un colombiano, identificado como Jorge Pedreros Castillo (27), murió ayer al ser arrollado por una ambulancia de la empresa S.O.S. Emergencias Médicas cuando cruzaba la Panamericana Sur, en Surco, sin usar el puente peatonal. Esteban Rodríguez conducía el vehículo de placa F3B-820 y fue trasladado a la comisaría de Monterrico. Según la policía, la víctima habría ingerido licor.","elcomercio","06/04/2014"
"Dan la buena pro para remodelar Santa Anita","La constructora Aterpa M. Martins S.A. y el Consorcio Santa Anita I se encargarán de la construcción de nuevos puestos y la remodelación de seis pabellones del Gran Mercado Mayorista de Lima en Santa Anita. Se espera que a mediados de año el centro de abastos cuente con 480 puestos adicionales. Las obras fueron postergadas en el 2013 al encontrarse irregularidades en la anterior licitación.","elcomercio","06/04/2014"
"Incendio destruye una casona en La Victoria","Un cortocircuito en la terna de un baño habría originado el incendio que en la mañana de ayer destruyó una antigua casona ubicada en la cuadra 8 del jirón Senz Peña, en La Victoria. Gladys Valencia (55) se encontraba en el lugar y no sufrió lesiones, aunque sí presentó un cuadro de shock severo.","elcomercio","06/04/2014"
"Puentecito escondido","El domingo pasado relaté la importancia histórica, cultural e icónica del llamado Puente de Piedra, ubicado a espaldas de Palacio de Gobierno. Es, precisamente, este puente el que nos puede ayudar a cruzar hacia un tema que me parece importante señalar y que puede extrapolarse a tantos otros lugares de la Lima histórica.  Es conocido que el acervo fotográfico de Lima, hoy desperdigado en varias colecciones (he ahí otro tema), es una fuente importante de información para varios aspectos. Uno de ellos es el tema del ornato desaparecido y del registro de los cambios estilísticos y arquitectónicos de inmuebles y espacios públicos. El Puente de Piedra es un buen punto de partida para comentar algunas cosas. Construido para viandantes y carrozas, luego fue adaptándose para tranvías y por último automóviles y buses.  El puente fue, paulatinamente, perdiendo su personalidad al desaparecer los parapetos que servían muy bien de miradores y que realzaban los arcos bajo el puente. Se asfaltó y se colocaron barandas de fierro, lo que escondió la piedra del puente, que es el alma del mismo. Todo con fines utilitarios y cambiantes que cumplan fielmente su misión. Hoy esa misión, no existe más pues el puente ya no es utilizado por autos ni buses, ya que el tránsito de vehículos ha sido restringido y se ha desviado la mayor parte del mismo hacia otros carriles, por tal motivo se ha convertido, más que nada, en un puente peatonal.  No sería mejor volver a revisar grabados y fotografías de antaño y devolverle el alma al puente? Volver a convertirlo en un cono? Reproducir farolas, pretiles y apartaderos? Eliminar el asfalto? Encontrar lo escondido?  No es un ánimo pasadista el que anima el hecho de restaurar el puente, sino más bien de vinculación de los usos del presente con la tradición del pasado, lo que es muy distinto a generar nuevos espacios con una recreación de lo antiguo pues eso sí carece de sentido. El lugar ganará enormemente en estética y en identidad limeña. Por supuesto, es un reto y un consenso llegar a escoger los elementos de ese largo pasado que generen unidad en conjunto. Pero es buena empresa.  “¿No sería mejor volver a revisar grabados y fotografías de antaño y devolverle el alma al puente? ¿Volver a convertirlo en un cono? ¿Reproducir farolas, pretiles y apartaderos? ¿Eliminar el asfalto?”  Otros espacios para recuperar Bajo esta misma óptica bien valdría la pena revisar otros espacios públicos que podrían beneficiarse del mismo tratamiento de “acercamiento a su pasado”: el Puente Balta, unos metros más allá, es una obra en hierro, representante de la revolución industrial, que ha sido carcomida por los recicladores (aunque no lo crea) y la corrosión; además, las plazas Dos de Mayo y Bolognesi con su afrancesamiento y carácter radial; la restitución de esculturas y mobiliario urbano en el Paseo de los Héroes Navales; la vinculación del espacio entre la Iglesia de Santa Catalina y el cuartel del mismo nombre; el entorno de la Plazuela de Monserrate; encontrar un lugar menos avergonzado para la estatua de Pizarro.  Volver a recuperar la cara del pasado en la ciudad es un reto que traerá beneficios al centro histórico, no solo por el lado turístico sino también para su espíritu.  Lea mañana en Lima a –Gino Costa–","elcomercio","06/04/2014"
"Jóvenes tratan de saquear el C.C. Real Plaza","La policía intervino ayer a unos 30 jóvenes que intentaron ingresar al centro comercial Real Plaza del Centro Cívico para, presuntamente, saquear las tiendas. La ilícita actividad había sido anunciada tres semanas atrás por Facebook.  El saqueo fue frustrado por agentes de la División de Investigación de Secuestros de la policía, quienes descubrieron la convocatoria en la red social.  Según contaron testigos a El Comercio, unos 60 jóvenes se congregaron desde el mediodía en el skatepark del Rímac y, luego, se dirigieron hasta el Centro Cívico. A las 2:30 p.m., la policía cerr las rejas del centro comercial y los neutralizó. Entre los intervenidos había 20 menores de edad, quienes fueron trasladados a la sede de la Dirincri.  Los jóvenes fueron liberados cerca de las 6 p.m.. Según la policía, ninguno de ellos tenía antecedentes criminales, por lo que solo se les llamó la atención. Algunas tiendas del centro comercial cerraron sus puertas durante media hora. Asimismo, varios clientes no pudieron salir del lugar durante ese lapso.","elcomercio","06/04/2014"
"Ancón, momia y semilla","No fue sino hasta ahora que me topé con la soledad que supe el verdadero sentido de Ancón para los antiguos peruanos. La quietud de una semana de abril vino a dominar los espacios que siempre percibí como modernos, deliberadamente cotidianos. Devinieron parajes inmemoriales. Mágicos.  Recupera su carga arcana el silencioso legado que con pasión arqueólogos y estudiosos conservan en la memoria de vestigios que permanecen aquí y fuera del país. Me doy cuenta de que todos esos cerámicos, telares, utensilios, fardos y cuerpos momificados no eran sino parte de la gran necrópolis que esta ensenada protegida de los sureste fue a lo largo de miles de años. Un espacio para conectarse con el mundo ulterior y para revincularse con éste. Se veneraba al mallqui, que en quechua significa momia y semilla. Muerte y simiente. Quien partía devengaba ancestro. Adquiría una nueva relación con el entorno. Esencialmente, no moría.  Muchos personajes pertenecientes a culturas y asentamientos que en el Perú se forjaron desde que el hombre dejó de trashumar hasta que los incas alcanzaron la costa fueron enterrados aquí, frente a un imponente Paso Malo cuya corona de niebla debió haber ofrecido un carácter aún más mágico al culto.  Siento, estos días que me aventuro por los malecones, arenales, cerros y orillas que me vieron nacer, que no podría haberlo hecho en mejor lugar. Aquí, incluso San Martín encontró la poca paz que pudo antes del inminente derramamiento de sangre que intentaba impedir. No es difícil imaginar por qué Ancón fue un remanso. Pasa como en Paracas; uno se vuelve parte de esta serenidad, imagino solo interrumpida hace mil años por el salto poderoso de una ballena, por bandadas de aves marinas, zorros, guanacos, recuas de llamas, quizás el vuelo de cóndores, las siluetas de venados que al verdear las lomas aparecían y la música de antaras, flautas y pututus.  Fueron casualidades las que mostraron al mundo moderno el pasado que bajo tierra yacía: La construcción de las vías del tren que uniría Lima y Chancay en 1870 y que llevara los productos de la hacienda Huando a la capital, y la llegada de la emblemática dupla de alemanes Alphons Stübel y Wilhelm Reiss, dignos protagonistas del más alucinado viaje de Verne, apasionados de los volcanes en erupción que fueron seducidos por la magia ancestral que la tierra andina les mostraba. Stübel y Reiss llegaron a Sudamérica como vulcanólogos y se fueron como arqueólogos, etnólogos, geógrafos y reporteros gráficos. Excavan, dibujaron, estudiaron, reunieron y publicaron una obra monumental sobre la necrópolis de Ancón en tres tomos. Hoy, la fabulosa colección está en el Museo de Etnología de Berlín.  Siento una mezcla de rabia y asco al ver cómo lo que fue la necrópolis de Ancón está cubierta de basura. Debajo de esta costra de mugre, anchoneros millenarios descansan envueltos en primorosos tejidos de algodón, rodeados de sus ajuar funerarios, si es que los huaqueros no lo profanaron ya todo. Un nuevo, cuarto horizonte debe trazarse en el Perú. Porque nunca es tarde para la vida después de la muerte.","elcomercio","06/04/2014"
