"headline","content","newspaper","date"
"Honda presenta una versión mejorada de su robot ASIMO","Camina, corre y sube y baja escaleras. Abre una botella, sirve el contenido en un vaso y estrecha la mano con educación. Es la última versión de Asimo, el robot humanoide de Honda, presentado ayer en Nueva York. La japonesa lleva 14 años de investigación en este campo.","elcomercio","17/04/2014"
"Deformación","El cono de la moda Victoria Beckham tiene los pies deformados por el uso excesivo de tacones altos.","elcomercio","17/04/2014"
"Posdata","Intercambio Cultural Asista al PaRC 2014 — La tercera edición de la feria Per Arte Contemporáneo reunirá a 42 galerías de todo el mundo del 24 al 27 de abril en el MAC de Barranco. Adquiera los boletos a mitad de precio. Identíquese como abonado en Teleticket.  Hasta el 15 de julio Tres impactantes historias — Disfrute de las obras más aclamadas del Teatro Nacional de Londres en UVK Multicines Larcomar. Los abonados tienen precios exclusivos en sus tickets. Presente su DNI en las boleteras del lugar. Para mayor información visite clubsuscriptores.pe.","elcomercio","17/04/2014"
"Pedro Canelo: Unión Civil: Tolerancia Cero","La unión civil es un tema legal que debe ser analizado y estudiado con la Constitución en la mano. Homofóbico. Eres un homofóbico porque no te pronuncias sobre la unión civil. Eres homofóbico porque no has compartido en tu Facebook el cartelito rojo con las manos unidas. Eres homofóbico porque no saliste a protestar el sábado. Hoy me dirás homofóbico porque si mañana me obligan a votar por un S o por un No en el tema de la unión civil, pediré la licencia para marcar en el tercer recuadro. En el recuadro del No sabe/No opina.","elcomercio","17/04/2014"
"SIN ANTECEDENTES","La empresa proveedora trabaja con Qali Warma desde el año pasado como Inversiones Anco-La Mar. Recientemente, form un consorcio con otras empresas y no ha reportado algn tipo de problema en los alimentos.","elcomercio","17/04/2014"
"INCIDENCIA","En casi dos aos, ms de 500 nios han reportado signos de intoxicacin tras consumir alimentos del programa Qali Warma. Hernn Paz dijo que el caso se encuentra en investigacin. Sin embargo, sostuvo que es probable que no sean productos que hayan sido distribuidos el presente ao. El proveedor Consorcio Gutirrez Palomino empezar a distribuir los productos de este ao recin desde el 21 de este mes, aadi. Paz subray que la intoxicacin pudo ser generada por productos guardados del ao pasado y que, pese a las recomendaciones de Qali Warma, los docentes habran acumulado en algunos colegios beneficiados con este programa.   Los hechos Pasadas las 11:00 a.m. del martes 15, los alumnos del colegio afectado consumieron galletas con manjar blanco en el refrigerio. Segn el reporte mdico, cuatro horas despus el grupo de menores present dolor de cabeza intenso, mareos, vmitos, dolor abdominal, decaimiento y lagrimeo.  Los estudiantes fueron trasladados al centro de salud de Sacharaccay, donde acudi tambin el personal de salud de Pomabamba. Dos nios fueron internados en el Hospital de Apoyo de San Miguel (provincia de La Mar) por la gravedad de su estado.","elcomercio","17/04/2014"
"FORO URBANO MUNDIAL","Organizado por ONU Hbitat cada dos aos, es el encuentro de ciudadanos, especialistas y autoridades del pas anfitrin y del extranjero para discutir la planificacin de las ciudades. La sptima edicin se realiz en Medelln, Colombia, del 5 al 11 de abril.  TEMTICA 22 mil asistentes — Procedentes de 142 pases debatieron en el WUF7 (World Urban Forum, por sus siglas en ingls) sobre cmo la planificacin urbana, orientada a combatir la desigualdad, puede mejorar la calidad de vida en las ciudades.  LUNES EDUCACIN MARTES ECOLOGA MIERCOLES DEMOCRACIA JUEVES TENDENCIAS VIERNES ADULTO MAYOR  La renovacin de Medelln que ha logrado la inversin pblico-privada  Las ciudades, como la que se manejan las fnanzas de la obra, el uso que le dan los beneciciarios y la estrategia de inclusin: cada parque o jardn se hace a pedido de los vecinos.  Sergio Fajardo, gobernador de la regin de Antioquia y ex alcalde de Medelln, explic a El Comercio que el mecanismo para elegir la obra se parece al del presupuesto participativo que se usa en el Per. No obstante, all s hay opinin pblica a favor de que privados administren las obras y los plazos de construccin se cumplen.  EN COLOMBIA  Medelln, Manizales y Pereira son las mejores ciudades para vivir, segn la encuesta de Percepcin Ciudadana 2013.  No estamos resolviendo la movilidad, eso es una herramenta. Tampoco resolvemos problemas de lectura. Ac queremos resolver desigualdad, violencia e ilegalidad. Si quieres transformar una ciudad, empiezas por hacer lo ms bonito, ms rpido y ms til para los olvidados, dijo.  El cambio de Medelln empezo el 2004, cuando se inaugur la primera lnea del Metrocable, un telefrico que une el Metro (tren) y Metroplus (buses articulados) con lo ms alto del barrio Santo Domingo Savio, en uno de los cerros de la ciudad. Al acortarse los plazos de viaje, aument el empleo y poco a poco fue posible mejorar la seguridad del barrio.  A la fecha Brasil, Japn, Etiopa, Corea e Inglaterra desarrollan programas similares a los de Medelln, todos enfocados a la inclusin de sus poblaciones ms vulnerables. Falta poco para ver sus resultados.  ALTAVOZ  Pas 4 tiroteos en mi casa pensando cundo me mataran. Hoy puedo pasear y veo crecer a mis nietos.  LUZ AMPARO ISAZA  Ama de casa de Santo Domingo  En Medelln ya no contamos muertos, sino nios por los que la ciudad ahora s busca y cuida.  JOAN BALGAVIRIA CORREA  Alcalde de Medelln  De los amigos de barrio con los que crec solo quedan cuatro vivos. Eso no les pasar a mis hijas.  RICHARD QUIONES  Vecino de Santo Domingo  Medelln no es una obra terminada. An hay una dolorosa violencia, pero tambin esperanza.  SANDRA POSADA  Profesora Jardn Buen Comienzo  EN MARCHA. Las escaleras elctricas en los cerros de la ciudad colombiana son el mejor ejemplo de desarrollo innovador.  METROCABLE. La transformacin de la ciudad empez con este servicio, que hoy transporta a 30 mil personas por da.  TODOS JUNTOS. El programa municipal se ha enfocado en la inclusin de las poblaciones ms vulnerables.  MOVILIDAD. Las obras pblicas de Medelln tienen en cuenta las demandas de los propios vecinos.  Lima: iniciativas an no levantan  Lima y Medelln comparten no solo semejanzas geogrficas y culturales, sino tambin de orientacin municipal. Desde su primer ao, la gestin de Susana Villarn es asesorada por su similar de Medelln en transporte (para el Metropolitano), gestin dereas verdes (para las ludotecas de Crea en parques zonales) y programas de inclusin y servicio (como Barrio Mo).  Sin embargo, a diferencia de lo ocurrido en Colombia, la aceptacin y resultados de estas inversiones an no es del todo ptima.  Ello pese a que, recientemente, Joan Clos, de ONU-Habitat, destac a Barrio Mo como un ejemplo de integracin de las necesidades de seguridad con las de esparcimiento de la poblacin.  Ver para creer  Aunque las crticas contra la gestin de Villarn son constantes y numerosas en redes sociales y medios de comunicacin, la mayora no cuestiona los programas llevados a cabo sino los retrasos en su apertura y poca difusin entre sus principales beneficios.  La gente que ha sido olvidada por sus autoridades desconfa. Para volver a ganar su confianza debes hacer obras sencillas, bonitas y rpido, con resultados palpables. Cuando lo ven, recin creen, opina al respecto Sergio Fajardo, ex alcalde de Medelln.  CARTERA DE OBRAS  8 parques zonales sern construidos y remozados en Lima hasta fines de ao. Las obras beneficiarn a vecinos de Los Olivos, Ate, Comas y Villa Mara del Triunfo.  90 mlls. de soles invirti la Municipalidad de Lima entre el 2013 y el 2014 para escaleras y muros de contencin del programa Barrio Mo. Las obras favorecern a 17 distritos.  JVENES, LOS MS ENTUSIASTAS  AFRICA Y SUDAMRICA  De los 22 mil asistentes al VII Foro Urbano Mundial, la mayora eran universitarios de menos de 25 aos procedentes de pases de Sudamrica. El segundo grupo numeroso eran los africanos, entre los que haba funcionarios pblicos de Zambia, Camern y Sudfrica.  ACTOS DE COOPERACIN  Durante las sesiones plenarias, as como los talleres de trabajo, las delegaciones de 142 pases expresaron su inters en conocer al detalle los programas, plazos y manejo de obras de inclusin de Medelln. Ello para replicarlo en sus pases y monitorear su progreso.  REAS VERDES Y BICICLETAS  Lima ocup el sptimo lugar en el ranking de las 10 ciudades ms verdes del mundo, presentado en el foro. La difusin de la bicicleta como medio de transporte, gracias a iniciativas como la Ciclonudista, tambin fue destacada durante el evento.  NO LE DIERON PERMISO  La alcaldesa Susana Villarn no obtuvo permiso del concejo para viajar a Medelln. El Per fue representado por el Ministerio del Ambiente.","elcomercio","17/04/2014"
"Naufragio de un barco en Corea del Sur deja seis muertos y 290 desaparecidos","En total 179 personas han sido rescatadas. En la embarcacin viajaban 325 estudiantes y 14 profesores que se iban de vacaciones.  Unos 200 buzos surcoreanos trabajan contra el tiempo para rescatar a cientos de personas que estaran atrapadas en el barco Sewol, que se hundi en la costa del pas. En la embarcacin viajaban 475 personas, la mayora estudiantes.  Segn la agencia de noticias Yonhap, al menos seis personas murieron y 290 desaparecieron tras el naufragio de la nave Sewol frente a la costa de Corea del Sur. Llevaba a 475 personas a bordo, la mayora estudiantes de secundaria que se iban de vacaciones.  La agencia de noticias Reuters inform que uno de los desaparecidos le enva un mensaje de texto a su padre: Estoy vivo, hay estudiantes vivos, por favor slvanos rpido. Pero luego retiraron la informacin sin explicar por qu. Segn el diario South China Morning Post el padre dijo que en realidad, no haba visto tal mensaje.  Una bsqueda desesperada  A lo largo de la jornada, la televisin mostr imgenes areas de los pasajeros con chalecos salvavidas en botes inflables huyendo del ferry. Algunos bajaban deslizando por el casco del barco totalmente inclinado.  El ferry se dirigaa la isla de Jeju, un complejo turstico muy popular en el pas. Entre los pasajeros haba 325 estudiantes y 14 profesores de una escuela secundaria de Ansan, una ciudad en el sur del pas.  Siento un profundo dolor de ver cmo unos estudiantes que iban de viaje se enfrentan a este trgico accidente. Quiero que pongan toda su energa en su misin, manifest la presidenta Park Geun-Hye en Seul.  Muchas personas fueron rescatadas por barcos de pesca y buques mercantes que estaban en la zona antes de que llegaran los guardacostas con 84 botes y helicpteros.  TESTIMONIOS  Rompan las ventanas!  La gente gritaba: Rompan las ventanas! Pero el agua lleg demasiado rpido y muchos no podan salir a la cubierta, cont Kim Seong-Muk a la cadena YTN.  El mensaje de alarma nos aconsej permanecer en nuestros asientos, cont un viajero identificado por su apellido, Yoo, a la agencia Yonhap. Pero yo no poda quedarme porque el agua estaba subiendo. As que sal con mi chaleco salvavidas... Me pregunto por qu no nos dijeron que debamos evacuar inmediatamente, agreg.  El estudiante Kim Tae-Young tambin record haber visto a muchas personas en la cafetera cuando el barco comenz a inclinarse. El agua se precipit dentro, hasta el cuello, y era difcil subir a cubierta, indic.","elcomercio","17/04/2014"
"Santos niega que García Márquez tenga cáncer","Bogot [AFP]. El presidente colombiano, Juan Manuel Santos, descart que el Nobel de Literatura Gabriel García Márquez, de 87 aos, sufriera una recada por cáncer, como public el diario mexicano El Universal.","elcomercio","17/04/2014"
"No se trata solo de negocios:","emprenden deportistas y artistas, los que organizan una ONG y también los intelectuales. nuestros propios estándares y solo se niega a esto quien no quiere mejorar. Nadie propone la ley de la selva, pues los que usan su creatividad para progresar no la necesitan; es moral intercambiar valor por valor e inmoral pretender recibir a cambio de nada.  Indica que esta ideología (y aquí vale la pena destacar que su único acierto es que identifica que el emprendedurismo es una ideología con una moral y correlato político) empobrece los vínculos sociales y luego afirma que para el emprendedor los afectos personales valen siempre y cuando no sean un pasivo para el éxito; es decir, parece creer que un emprendedor abandonará a sus hermanos y paisanos, cuando la realidad demuestra lo contrario. Diferente es que no escoja como amigo a quien es un activo para su fracaso. Quizás le confunda que el emprendedor pueda elegir a quién querer, porque su autonomía lo libra de servilismos.  Finalmente indica que no se ha vinculado suficientemente al emprendedor con el agravamiento de la crisis moral: es decir, hay que vincular la inmoralidad con el que avanza con voluntad, pues quien emprende no tiene ética!  Así como un plagiólogo no puede ser considerado un intelectual, un arribista no puede ser confundido con un luchador, un inescrupuloso tampoco puede ser considerado emprendedor. Los que emprenden son lo mejor de un país; compararlos con caudillos y delincuentes, que son la expresión de valores torcidos, es despistar moralmente a nuestra sociedad.  El espíritu emprendedor es una capacidad que todos tenemos, está en él lo mejor de nosotros y no se trata solo de negocios: emprenden deportistas y artistas, los que organizan una ONG y también los intelectuales, que deberían darse cuenta de que son iguales a los emprendedores y que el enemigo no es otro creador, sino el que se opone a esto.","elcomercio","17/04/2014"
