"headline","content","newspaper","date"
"Etica resolverá denuncia contra legislador Julio Gag en dos semanas","Otros congresistas pidieron solicitar estudio contable de las operaciones comerciales de CopyDepot.  El congresista Julio Gag (FP) termin ayer de formular sus descargos sobre un presunto conflicto de intereses ante la Comisión de Ética. En dos semanas este grupo de trabajo se pronunciar sobre este caso.  Lo que se viene:  Caso Omonte: Este lunes 14 se presentará ante la Comisión de Ética Parlamentaria la congresista y actual ministra de la Mujer, Carmen Omonte, para hacer sus descargos sobre un probable conflicto de intereses. En quince días Omonte se presenta a su pedido ante este grupo de trabajo. Luego de esta intervención, se espera que en 15 días se dicte el informe final.  As informó ayer el presidente de la Comisión de ética parlamentaria, Humberto Lay (Unión Regional) quien reveló que ha pedido al Ministerio Público que le remita los resultados de sus indagaciones sobre este mismo caso.  Con ello tendremos todos los elementos de juicio para elaborar el informe final. Estimamos que en unas dos semanas estará listo, indic Lay.  Gag: No falté a la ética  El legislador Gag reiteró que no faltó a la ética ni incurrió en ningún acto ilegal en cuanto a las operaciones comerciales que realiza la empresa Copy Depot.  Durante la sesión los congresistas Mesas Guevara (AP), Martín Belaunde (SN) y Luis Galarreta (PPC) incidieron sobre la vinculación de Gag con las empresas Copy Depot y Digital Cooper.  Habría que solicitar un estudio de contabilidad a Copy Depot, para ver si hubo injerencia y manejo no adecuado sobre el tema, refirió Martín Belaunde.","elcomercio","11/04/2014"
"Empresas de transporte Copacabana y Orin deben S/.10 mlls. en papeletas","Dos pasajeros murieron por un accidente causado por sus unidades en Miraflores. Las municipalidades de Lima y Callao las dejan circular.  La policía aún no emite orden de detención contra ninguno de los dos conductores involucrados en el accidente ocurrido ayer en Miraflores. Las dos empresas implicadas pueden seguir circulando tranquilamente por la capital. Orin puede hacerlo hasta el 2021.  El accidente ocurrido ayer en el centro de Miraflores ha vuelto a poner en evidencia el desinterés de las autoridades por poner fin a la muerte en las pistas. Basta solo un ejemplo para demostrar la impunidad de las empresas de transporte Orin y Virgen de Copacabana, que causaron el choque que dejó dos muertos en el cruce de las avenidas Arequipa y Dos de Mayo. Ambas deben casi S/.10 millones en papeletas de tránsito.  Orin adeuda más de S/.7474.546 por 4.383 multas impagas registradas desde el 2012, según reportes del Servicio de Administración Tributaria (SAT). Copacabana debe más de S/.2375.990 millones por 1.155 papeletas.  La coaster de la empresa Virgen de Copacabana impactó por el lado izquierdo a la combi de Orin, que terminó volcada en Dos de Mayo. La División de Accidentes de Tránsito investiga si uno o ambos conductores iban a velocidad excesiva, y cuál de ellos cruzó la vía en luz roja.  Una de las fallecidas es María Naciancena Robles López, de 63 años. Ella iba en la combi de Orin con una canasta para vender desayunos. Ocupaba el lado izquierdo del asiento reservado. José Manuel Palomares Rodríguez, otro pasajero de Orin, falleció a causa de fracturas en el cráneo en el Hospital Casimiro Ulloa. Este hospital atendió a otros ocho heridos.  Uno de ellos fue Luis Suere Aquino, conductor de la coaster de Copacabana, que pertenecía a otra persona. El conductor había acumulado 12 papeletas entre graves y muy graves desde el 2010, que ascendían a más de S/.3 mil. Otro de los heridos pasó por una cirugía abdominal a causa de una hemorragia interna y quedó en observación, según dijo Augusto Dulanto, jefe de Cirugía del Hospital Casimiro Ulloa.  Cristian Gil Sandoval, conductor de la combi de Orin, había acumulado cuatro papeletas por S/.4 mil desde el 2011. Hasta el cierre de esta edición, seguía internado en la clínica La Providencia.  En investigación  La Gerencia de Transporte de la Municipalidad del Callao pidió información sobre el accidente a Orin.  Al momento de escribir estas líneas la policía no había emitido ninguna orden de captura para los conductores. Gil Sandoval, de Orin, estaba grave, y la situación de Suere Aquino, de Copacabana, era incierta. Algunas versiones señalaban que habría fallecido. Sin embargo, el Hospital Casimiro Ulloa lo neg.  Representantes de Orin dijeron que continuarán operando en Lima porque su permiso de circulación, emitido por la Gerencia de Transportes del Callao, caduca el 2021. Miguel Gonzales, gerente de Transporte del Callao, dijo que seguirán respaldando este tipo de autorizaciones que duran 10 años.  No puedo decir mañana boto a Orin porque estaría atentando contra el desarrollo económico de la provincia, estaría atentando contra las inversiones, dijo Gonzales. Añadió que, para investigar a Orin, la Municipalidad de Lima debe primero notificarlo sobre el accidente, pero no lo había hecho.  Voceros del SAT, de la comuna metropolitana, explicaron que no se puede cancelar la autorización de Orin porque se trata de un consorcio que incluye a empresas como Orin Urbanus S.A., Empresa de Transportes y Servicios Orin S.A., Orin Metropolitano S.A.C. y Orin Transport Group S.A.C. Ninguna combi aparece a su nombre.  La Gerencia de Transporte Urbano de la Municipalidad de Lima dijo que esta oficina autorizó la circulación de Copacabana y que debe esperar el parte policial para investigarla o iniciar un proceso sancionador. Mientras tanto, sus buses pueden seguir circulando.  El Comercio intentó hablar con María Jara, gerenta de Transporte Urbano de Lima, para saber si Copacabana participa en las licitaciones de los nuevos corredores viales de la capital, o si seguir circulando una vez que los abran. Sin embargo, Jara comunicó, a través de un vocero, que ayer no tenía tiempo para responder.","elcomercio","11/04/2014"
"Ilustración: Víctor Aguilar","Mirada de fondo Doce kilos de anchoveta por uno de lenguado Un crítico culinario comentaba hace un par de semanas lo irracional que resulta salir a pescar doce toneladas de anchoveta para convertirlas en dos toneladas de harina de pescado y luego con esas dos toneladas de harina como alimento sacar de un criadero una tonelada de otro pescado. Aunque las proporciones no son exactamente correctas –se necesita un poco más de cuatro toneladas de anchoveta, no seis, para obtener una de harina– y aunque el lenguado no crezca en el criadero, la idea está totalmente clara: se podría alimentar a mucho más gente si nos acostumbráramos a comer anchoveta, en vez de lenguado. Pero la irracionalidad es solo aparente. Si alguien se da el trabajo de convertir doce kilos de anchoveta en harina y luego esa misma harina en un kilo de lenguado es porque el valor del lenguado en el mercado es, por lo menos, doce veces mayor que el valor de la anchoveta. En otras palabras, el precio al que se puede vender un kilo de lenguado alcanza para comprar y procesar doce kilos de anchoveta, y aún deja un margen de ganancia. Al contrario de lo que nuestro crítico sugirió, no hay nada más racional que usar un insumo de poco valor en el mercado para elaborar otro de más alto valor. Eso es justamente lo que se llama valor agregado. La visión del economista difiere –y por una buena razón– de la que pueden tener el filólogo o el nutricionista. Al primero le preocupará que haya la mayor cantidad de pescado posible para alimentar a la población. Al segundo, que haya más proteínas. El economista es más ecuménico; más humano, podríamos decir. No solamente le interesan la cantidad de pescado y su contenido proteico, sino también el sabor, la textura y otros atributos que la gente aprecia y que se resumen en el precio que está dispuesta a pagar. El único que puede decir si es preferible un kilo de este bicho a doce kilos de aquel es el consumidor.","elcomercio","11/04/2014"
"El Habla Culta","- Martha Hildegardt -  Hueleguiso. Pronunciado popularmente geleguiso, parece un peruanismo exclusivo con el sentido de persona que se autoinvita a diversas reuniones sociales con el solo ﬁn de comer y beber gratuitamente; por extensión, se aplica al entrometido o entrometida, en general. Véase este ejemplo de nuestro polifacético Rafo Llerena en boca de la China Tudela: “…no fui yo la que se metió de hueleguiso en el asunto…” (Caretas, Lima, 4/12/2003).","elcomercio","11/04/2014"
"Un Día Como Hoy De...","1914 Solemne Semana Santa Con la solemnidad de siempre y en medio del respeto de la población limeña, se han realizado las ceremonias religiosas y también las militares con que se honra la Semana Santa. Los sermones de tres horas se han predicado ayer en todas las iglesias que estaban colmadas de fieles. Llamaron la atención por su elocuencia los sacerdotes que predicaron en La Merced, San Agustín, Jesús María y San Francisco. La peregrinación penitencial que se realiza con el rezo de las estaciones, es decir, la visita a siete templos, este año ha estado rebosante de devotos fieles.","elcomercio","11/04/2014"
"Rincón del Autor","Cuando Suicida fui Gustavo Rodríguez Escritor y comunicador www.gustavorodriguez.pe Rección había anochecido y conducía despacio. Hasta había disminuido la velocidad al mínimo porque pretendía doblar en la esquina. Cuando vi que un par de chicas estaba por cruzar la pista, terminé de frenar. Pero ninguna se quiso arriesgar: ambas me miraron como venados sorprendidos por un reflector y echó a correr por su vida. Por sus fachas y color de pelo parecían turistas del hemisferio norte. Hubiera querido decirles que no corrieran, que suelo ser un conductor civilizado, pero era inútil: no solo ya estaban lejos y probablemente no hablaban mi idioma, sino que pasear por Lima seguramente les había bastado para que le agarraran pánico a sus conductores. El tráfico de las ciudades peruanas es la gran metáfora de nuestra sociedad. En él se entremezclan nuestros desencuentros y desórdenes. En nuestro mundo al revés, el peatón –ese paseante que en países civilizados tiene la mayor preferencia– no solo no está empoderado, sino que se siente agradecido por la misericordia de quien le cede el paso. No es verdad, acaso, que los peatones peruanos apuran el paso, contritos y hasta avergonzados, porque se les deja cruzar la calzada primero? Es humillante. Hace unos años vivía junto a un cruce peatonal terrible, cerca del valle Gutiérrez. En esa esquina encontré mi forma de rebelarme: cada vez que atravesaba la cebra de la avenida Espinar lo hacía campante, como si se tratara de la sala de mi casa. Sabía que arriesgaba mi vida. Muchos carros que venían del valle tuvieron que dar frenazos y me gané muchos insultos, pero no me amilané. La verdad es que fui un demente en mi propia –literalmente– cruzada. Me decía que solo así podría transmitir con intensidad lo mucho que estaba en mi derecho. En el alarde reside la reafirmación. Pero fue al comprometerme con la crianza de mis hijas cuando me di cuenta de que tal vez existiera otro camino. Nuestra sociedad es como un niño que no ha tenido la oportunidad de educarse en las conductas correctas y, como ocurre con todo ser humano, aprecia más la gratificación que el castigo. Refuerzo positivo, le dicen los psicólogos: si alguien hace algo bueno, alíntalo, felicítalo, hazlo sentir bien. Lo más probable es que se sienta mejor consigo mismo y asimile la experiencia desde esa perspectiva. Un día dejé mis tentativas indignadas de suicidio. Ahora, cada vez que camino y alguien me cede el paso, me inclino y se lo agradezco. Imagino que el conductor se siente bien y yo, definitivamente, también. Como posdata alusiva, les dejo este tip con el que me fue bien ayer. Había llamado por segunda vez a Movistar para que me auxiliaran con un problema de internet. Me contestó un joven que usaba un protocolo corporativo de esos que pretenden ser cordiales y lo aproveché. Le dije: “Buenos días, señor: ayer me atendió un joven tan amable como usted y me dijo...”. Me tuvo mucha paciencia, en verdad. No sé si el chico ya era servicial por naturaleza, pero mi lado vanidoso quiere hacerme creer que mi refuerzo positivo tuvo que ver.","elcomercio","11/04/2014"
"Robótica y Salud Crean mangas especiales para ayudar a pacientes de Parkinson","Expertos españoles escucharon a personas con este mal para crear dispositivos funcionales y estéticos.  Pensados también para lucir bien  Los dispositivos para personas con Parkinson suelen tener un diseño poco discreto. Una manga textil con electrodos, desarrollada en España –y aún en etapa de prueba– podría ser usada por los pacientes en lugares públicos sin llamar la atención.  La Manga Robótica Antitemblores Neuroprtesis consistente en un exoesqueleto textil que evita movimientos involuntarios en pacientes con Parkinson o lesiones medulares.  El Parkinson  Es un proceso degenerativo y progresivo del sistema nervioso central debido a la insuficiencia de dopamina.  Funcionamiento Normal  Las neuronas que producen la dopamina se hallan en una zona del mesencéfalo llamada sustancia negra.  Las neuronas llevan la dopamina hasta zonas del cerebro que intervienen en el movimiento y el equilibrio.  Manga negra de fibra  Medula espinal  Cerebelo  Las neuronas transportan la dopamina a través de la sinapsis. En ella una neurona transmite a otra una orden.  La dopamina tiene una función inhibidora  Neurona transmisora  Electrodos  La acetilcolina tiene la función excitadora  Neurona receptora  Receptor de dopamina  El control del movimiento se produce por el equilibrio de estos dos neurotransmisores.  La enfermedad  Cuando la sustancia negra se deteriora, baja la producción de dopamina, lo que conduce a una subida del nivel de acetilcolina. Esto causa el mal de Parkinson.  Se producen fallas en la sinapsis  Cables Permiten la estimulación eléctrica  Síntomas Temblores Hipertonia muscular (rigidez muscular)  Inestabilidad de la postura Prdida de expresión facial Lentitud en los movimientos voluntarios e involuntarios  Pruebas sin manga El paciente no puede alinear los dedos de ambas manos.  Pruebas con la manga puesta estabilizan los temblores del paciente apenas los detectan.  Los exoesqueletos son una promesa de independencia para personas parapléjicas. En contraparte, quienes experimentan temblores involuntarios a causa del Parkinson necesitan controlar el movimiento.  La nueva orientación de la robótica y la neurología apunta a la creación de dispositivos funcionales pero que su apariencia no añada más incomodidad al usuario. Ocurre que muchas de estas armazones robóticas funcionan en los ensayos clínicos; pero los pacientes no están convencidos de usarlas en la calle pues son blanco de miradas indiscretas.  Ante ello, un equipo de","elcomercio","11/04/2014"
"Toneladas de charqui contaminado en Puno","En la carne seca de alpaca se encontr el parasito que causa la enfermedad llamada sarcocistosis. Puno. Debido al hallazgo de parásitos en un lote de 50 kilos de charqui de alpaca entregado a un colegio de la provincia de Sandia, el programa Qali Warma inmoviliz 80 toneladas de este producto que se encuentran repartidas entre 2.576 instituciones educativas de la región Puno.  Los parásitos que causan la enfermedad intestinal llamada sarcocistosis fueron encontrados el último miércoles en el charqui que iba a ser entregado a los alumnos de la institución primaria 73005 de Sandia, informó el jefe de la unidad territorial de Qali Warma en Puno, Rubén Pacheco Castaeda.  La presencia de parásitos fue confirmada ayer por el jefe del área de Insumos Agropecuarios e Inocuidad Agroalimentaria del Servicio Nacional de Sanidad Agraria (Senasa), José Antonio Sotomayor Pineda.  El funcionario descartó la presencia de triquina en el producto, como se sospechaba. Seguiremos evaluando el lote de charqui en los próximos días, dijo.  Ayer arribó a la ciudad de Azángaro una comisión de la Dirección General de Salud (Digesa) de Lima. Los especialistas evaluarán las 80 toneladas de charqui inmovilizadas.  La sanción para la empresa proveedora Nutrición y Tecnología Alimentaria E.I.R.L. consistirá en una multa no mayor al 1% del valor total del producto entregado.  En Puno existen 15 empresas proveedoras que entregan charqui de alpaca a Qali Warma.","elcomercio","11/04/2014"
"Contundente. El 9 de abril, una estación de tren de Buenos Aires luce llena de viajeros. Al día siguiente, el servicio no funcion debido al paro convocado por los sindicatos.","Argentina es paralizada por sindicatos opositores al gobierno de Fernández.  La medida afectó el transporte público y de carga, la aviación comercial, el suministro de combustibles, hospitales y escuelas, entre otros.  Los sindicatos opositores paralizaron ayer Argentina con una huelga general que bloqueó el transporte y constituyó una demostración de fuerza frente al Gobierno de Cristina Fernández, abocado a frenar la inflación y la galopante inseguridad.  Anéris Casassús Desde Buenos Aires  Las calles lucieron vacías como si fuera un feriado. O más, porque no circularon los colectivos, los trenes ni los subterráneos por la ciudad de Buenos Aires. Tampoco se despachó combustible, no hubo vuelos, recolección de residuos ni actividad portuaria. Los hospitales públicos trabajaron con guardias mínimas y los colegios que abrieron sus puertas no penalizaron las ausencias de sus alumnos.  El paro de 24 horas convocado por el sindicalismo opositor al gobierno de Cristina Fernández tuvo alcance nacional. Tal como lo habían hecho el 20 de noviembre, las centrales obreras se volvieron a unir contra de los principales problemas que jaquean al oficialismo: la inflación –que alcanza al 30% anual– y la inseguridad.  La convocatoria estuvo a cargo del camionero Hugo Moyano, titular de la Confederación General del Trabajo (CGT); del gastronómico Luis Barrionuevo, de la CGT Azul y Blanca; y del estatal Pablo Micheli, de la Central de Trabajadores Argentinos (CTA). Por la tarde, los tres hicieron un balance de la jornada y aseguraron que la adhesión fue importante en todo el país y que en muchos casos superó el 90%.  El paro fue acompañado por distintos cortes en los accesos a la ciudad de Buenos Aires que se multiplicaron en otros puntos del país y que fueron impulsados por organizaciones de izquierda.  Cristina no habl  Fernández optó por mantener silencio sobre la protesta y mantuvo su actividad oficial en la residencia presidencial.  Uno de ellos fue sobre la ruta Panamericana –uno de los principales accesos a la capital desde el norte–, donde hubo enfrentamientos entre los manifestantes y la policía a primera hora de la mañana.  Desde los sindicatos salieron a desligarse de estos piquetes y aseguraron que actuaban por cuenta de sectores no representados por los gremios convocantes al paro.  Reynaldo Benavides  Tensión. En la carretera Panamericana hubo piquetes que se enfrentaron con la policía.  Situación del país  La represalia  El ministro del Interior y Transporte, Florencio Randazzo, firmó una resolución que establece la quita proporcional al día de ayer de los subsidios que paga el Estado al transporte para aquellas empresas de minibuses que se adhirieron a la huelga, informaron fuentes gubernamentales.  Los problemas  La protesta coincide con una delicada coyuntura económica, con una inflación superior al 30 % y una estrategia de recortes a los subsidios que en la práctica constituye una alza en las tarifas de servicios básicos como el gas o la electricidad, tras una devaluación del 20 % del peso argentino frente al dólar.  En cifras  1 millón de personas no fueron a trabajar ayer, según los sindicatos.  40% es el incremento de salarios que exigen los sindicatos.","elcomercio","11/04/2014"
"Maduro y la oposición se reúnen en un intento por poner fin a protestas","La oposición le entregó al oficialismo un proyecto de ley de amnistía para los presos políticos venezolanos.  Caracas [AGENCIAS]. El Gobierno Venezolano y la oposición iniciaron anoche un debate televisado que permita mejorar la convivencia y encarar juntos problemas del país, pese a que algunos actores del proceso duden de que se pueda lograr una solución a la crisis generada por las protestas callejeras que han dejado 40 fallecidos.  El primer llamado es a reconocernos, a respetarnos, expresó el presidente Nicolás Maduro al inicio de la reunión en el palacio presidencial de Miraflores, a la que también asistieron los gobernadores de oposición Henrique Capriles, Henry Falcon y Liborio Guarulla, de los estados Miranda, Lara y Amazonas, respectivamente.  Yo como presidente estoy abierto a hablar de todos los problemas... debatirlos todos, acotó el mandatario, que habl por casi una hora y anunció que en total serán 22 los oradores.  Acompañando como testigos de buena fe asistieron los cancilleres María Ángela Holguín, de Colombia; Ricardo Patiño, de Ecuador, y Luiz Alberto Figueiredo, de Brasil.  También participó el nuncio apostólico en Venezuela, monseñor Aldo Giordano, quien leyó una carta enviada por el papa Francisco, en la que exhortó al Gobierno y a sus opositores a dejar de lado sus diferencias políticas y obrar por el reconocimiento y el respeto por el otro.  El Papa expresó su preocupación por todo lo que está ocurriendo e hizo votos para que produzcan los frutos de reconciliación nacional y paz, dones que invocamos para todo el pueblo venezolano, dijo Giordano.  Estoy plenamente convencido de que la violencia nunca podrá traer paz y bienestar a un país, citó el nuncio.  A su turno, el secretario general de la opositora Mesa de la Unidad Democrática (MUD), Ramón Guillermo Aveledo, propuso que se programen fechas para reuniones entre el Gobierno y los estudiantes (principales impulsores en las protestas y que no están representados en el diálogo), así como también el desarme de los denominados colectivos chavistas. Al cierre de esta edición, el debate continuaba.  Mientras tanto, el diputado opositor Andrés Velázquez le entregó al Gobierno un proyecto de ley de amnistía para los presos políticos.  Ya son 40 muertos  El encuentro se dio en medio de un tenso ambiente generado por la persistencia de las protestas callejeras que ayer alcanzaron a algunas barriadas pobres de la capital, que se habían mantenido en paz.  Un miembro de la Policía Nacional Bolivariana (PNB), identificado como José Cirilo Darmar García, muri ayer en un hospital de la ciudad central de Barquisimeto tras resultar baleado la víspera durante una protesta callejera que se registró en esa localidad.  Darmar García, de 27 años, fue herido cuando estaba dispersando una protesta, dijo el Ministerio Público. Con él ya son 40 los muertos desde pasado 12 de febrero.  Antes del debate, Maduro sostuvo que se trata de un encuentro... de dos modelos. Va a ser el modelo del socialismo bolivariano del siglo XXI y el modelo que representa la oposición venezolana.","elcomercio","11/04/2014"
"América es la región donde se cometen más homicidios","Los países más violentos del planeta son Honduras, Venezuela, Belice y El Salvador. En nuestro continente y en África se perpetr casi el 70% de asesinatos ocurridos en el 2012.  México [REUTERS/EL COMERCIO]. América desplazó a África como la región con mayor cantidad de asesinatos del mundo, especialmente por la violencia fuera de control en países como Honduras, Venezuela o El Salvador, según un informe de Naciones Unidas.  Honduras es el país más violento del planeta, con una tasa de 90,4 homicidios intencionales por cada 100.000 habitantes, dijo la Oficina de Naciones Unidas para la Droga y el Delito en base a datos del 2012. Le sigue Venezuela, con 53,7.  Belice se ubic tercero con 44,7 asesinatos, El Salvador cuarto con 41,2 y Guatemala quinto con 39,9.  El estudio de Naciones Unidas atribuyó el elevado índice de asesinatos en América Latina al crimen organizado y a décadas de violencia política.  Un funcionario del organismo señaló además que la extendida impunidad incentiva el crimen en la región, que tiene las tasas más bajas de condenas por homicidios. Solo en 24 de cada 100 homicidios se logra una sentencia condenatoria.  Los más pacíficos  En el otro extremo, los países con menos homicidios en el mundo son Mónaco y Liechtenstein, principados en los que no se registró ningún asesinato. También figuran en este lado de la lista Singapur, con una tasa de 0,2 asesinatos por cada 100 mil habitantes, Japón e Islandia con una tasa de 0,3 y Kuwait y Hong Kong con 0,4.  Si nos ceñimos a América Latina, Chile es el que menos homicidios registra con una tasa de 3,1 por 100 mil personas. Sigue Cuba, con una tasa de 4,2.  Las cifras por continentes  Durante el 2012 hubo 439 mil homicidios en el mundo. Más de la tercera parte (36%) ocurrió en América, el 31% tuvo lugar en África y el 28% en Asia, mientras que Europa (5%) y Oceanía (6%) completan el listado.  Perfil de homicidios  437.000 homicidios dolosos  95% de los homicidas son hombres  8 de cada 10 víctimas son hombres  2/3 de las víctimas de homicidios cometidos por la pareja o familiares son mujeres.  Fuente: Estadísticas de Homicidios de la Unodc 2013 / Instituto para la Métrica y Evaluación Sanitaria","elcomercio","11/04/2014"
"CUESTIONARIO","Para ellos. Pero el convenio ya fue aprobado por el distrito.  — ¿Cuánto le costará a Lima reponer las ventanas y puertas robadas de algunos módulos? Nada, porque la contratista tiene la responsabilidad de entregarnos la obra ya culminada y aún faltaban las instalaciones de los servicios.  — ¿Y qué pasar con los 9 módulos que falta construir? De todas maneras se construirán, pero el concejo metropolitano decidirá su ubicación.  — ¿Qué otros proyectos se trabajan con los distritos? Además de los Parmet, se viene capacitando a los serenos de los distritos a través del Cemfocas Sin Fronteras, que consiste en el dictado de clases en los mismos distritos. A la fecha se capacitaron más de 800 personas.  — Los vecinos del Cercado no ven mejoras. Incluso el comercio ambulatorio y la prostitución se han acentuado. Pero no solo hay que ver lo malo. Hemos recuperado espacios que estaban tomados por gente de mal vivir. Sí, se ven más prostitutas en las calles, pero ¿qué podemos hacer si, cuando las llevamos a las comisarías, luego la policía las suelta.","elcomercio","11/04/2014"
"ENTREVISTA","ROSA AQUINO  LIMA  Enrique Aguilar   Gerente de Seguridad Ciudadana de la Municipalidad de Lima  El alcalde de Comas no quería los puestos de serenazgo  — ¿No se previó la firma de convenios con los municipios para ejecutar estos módulos? Pueden decir que la demora se debió a la falta de coordinación entre las comunas, pero hay que entender que las aprobaciones de los convenios en cada comuna toman su tiempo. Actualmente, casi todos los distritos ya tienen sus convenios. El principal obstáculo fue que las empresas contratistas [a cargo de las obras] tuvieron que subsanar algunas observaciones.  — ¿Se refiere a fallas estructurales en las paredes y pisos? La comisión de recepción de obras constató que algunos puestos no fueron construidos como decía el expediente. Había mejoras que hacer, como cambiar el tipo de piso o de vidrios para las ventanas.  — ¿Hay un plazo para que los 27 Parmet funcionen? Al menos 17 puestos serán entregados a partir de la próxima semana a nuestra Gerencia de Administración para que estos  ROSA AQUINO ROJAS  E l gerente de Seguridad Ciudadana de Lima, Enrique Aguilar, salió al frente para explicar las razones que retrasaron el inicio de operaciones de 27 puestos de auxilio rápido metropolitano (Parmet), que ayer denunci El Comercio. Aseguró que a partir de la próxima semana empezará la entrega de estos módulos a los municipios respectivos.  Multan a Plaza San Miguel con S/.3.800 por discriminación  El centro comercial Plaza San Miguel fue multado con S/.3.800 (1 UIT) tras la denuncia por discriminación que realizó el miércoles una pareja homosexual en contra de un agente de seguridad del local.  Ricardo Sánchez Serra, gerente de Imagen del municipio de San Miguel, informó a El Comercio que la sanción fue impuesta en cumplimiento con la Ordenanza 262, que fija multas, revocación de licencias y clausuras por prácticas de ese tipo. Plaza San Miguel tiene cinco días para apelar la medida. Alejandro Chang, director de Relaciones Públicas del centro comercial, dijo a este Diario que la actitud del vigilante Richard Rojas, quien pidió a los jóvenes retirarse al verlos besándose, fue un hecho aislado. Estaban en la plaza principal demasiado cariñosos, refirió.  En su cuenta de Twitter el alcalde Salvador Heresi anotó que sancionará cualquier acto de discriminación.","elcomercio","11/04/2014"
"PERROS MATAN A UNA NIÑA DE DOS AÑOS EN LURÍN","Una tragedia enlutó al distrito de Lurín la noche del último miércoles. Una niña de dos años falleció a causa de las mordeduras de dos perros en un terreno de la zona conocida como La Estancia.  Según detallaron familiares de la menor, los padres de esta – Iván Vicente y Shirley Guerra – la perdieron de vista un par de minutos al recibir a una visita en casa.  En ese lapso, la niña caminó hasta un terreno cercano custodiado por los dos canes y que es propiedad de Julio César Collantes, quien no se encontraba en su propiedad al momento del hecho.  Al verla, los animales la atacaron mortalmente. Su cuerpo fue hallado al lado de los perros, los cuales fueron llevados anoche al Centro Antirrábico del Ministerio de Salud, ubicado en Chacra Rosa, en el Cercado de Lima.  ¿QUÉ DICE LA LEY?  DEBEN SER SACRIFICADOS  Según la ley jurídica de canes (Ley 27596), que data del 2001, los perros que causan la muerte de personas o animales deberán ser sacrificados. Grupos de protección de animales se oponen a ello.","elcomercio","11/04/2014"
"TIAGO VUELVE A CASA TRAS PASAR 80 DIAS INTERNADO EN CLÍNICA","Dieron de alta a niño de 3 años que en enero fue golpeado por roca que cay del acantilado de la Costa Verde. Padre recuerda a Essalud su compromiso de cubrir el tratamiento del menor.  Un renacer. Tapado con una manta, a las 5:30 p.m. de ayer, el pequeño Tiago Orellana Hurtado cruzaba en brazos de su padre la puerta de la clínica Good Hope de Miraflores, donde estuvo internado 80 días. Ya dentro de la ambulancia que lo llevara a casa y que lucía globos de colores, su madre lo llenó de besos y abrazos.  A través de las lunas del vehículo, las cámaras de prensa pudieron captar que el niño abrió visiblemente los ojos.  De esta forma se cerraba una etapa crítica en la vida del menor que, como se recuerda, el 20 de enero pasado fuera golpeado por una roca desprendida de un acantilado en la Costa Verde. El hecho ocurrió cuando pasaba a bordo de un auto junto con su familia, frente a la playa Waikiki, en Miraflores. El diagnóstico inicial fue traumatismo encéfalo craneano grave.  Sabemos que su recuperación será larga, pero hemos visto cómo ha ido mejorando en este tiempo. Ya se mueve, no con fluidez, pero lo hace. Tiene mayor movimiento en la parte derecha de su cuerpo y puede ponerse de pie con apoyo. Está hablando poco, básicamente saluda y repite palabras, explicó Diego Orellana, su padre.  Orellana solicitó a las autoridades de salud ayuda económica para afrontar el proceso de rehabilitación que se viene  Unas 15 toneladas de basura se arrojan cerca del Boulevard de Asia  A solo cinco kilómetros del Boulevard de Asia, y a pocos metros de un conjunto de exclusivos condominios de este distrito, se ha formado un basural.  Entre 12 y 15 toneladas de desperdicios y desmonte son arrojados diariamente por los propios camiones de esta comuna, así como por recolectores informales. El Comercio comprobó que los desechos no solo son acumulados en un terreno ubicado a la altura del kilómetro 105 de la Panamericana Sur, sino que incluso son quemados por los recicladores.  El alcalde del distrito, José Arías, sostuvo que este botadero se improvisó hace casi 20 años luego de que el municipio no logró habilitar otro terreno donde se habilitara un relleno sanitario.  Entre mayo y noviembre se arrojan diariamente entre 12 y 15 toneladas de basura que generan los más de 9 mil habitantes del distrito, reconoció.  Ante ello, señaló que su gestión pedirá a la Comunidad Campesina de Asia, propietaria del terreno, que se lo venda para construir all el depósito de basura.  El presidente de la Comunidad Campesina de Asia, Fernando García, afirmó que sí hay disposición de su parte para habilitar un terreno donde la comuna local pueda implementar ese relleno.","elcomercio","11/04/2014"
"INTERVIENEN 34 INMUEBLES POR LAVADO DE ACTIVOS","El Ministerio Público, en coordinación con la Policía Nacional, intervino ayer 34 inmuebles en la capital que estarían relacionados al delito de lavado de activos y criminalidad organizada.  Las intervenciones comenzaron en la mañana y continuaban hasta anoche. Si bien el Ministerio Público anunció las intervenciones vía Facebook y Twitter, oficialmente no detalló en qué puntos de la ciudad se llevaban a cabo ni a quiénes pertenecían los inmuebles.  Las diligencias estuvieron a cargo de la Fiscalía Especializada en Crimen Organizado. Además de los inmuebles, se incautaron 15 automóviles vinculados al lavado de activos. No podemos dar más detalles aún porque las intervenciones continúan, sostuvo una fuente de la fiscalía.","elcomercio","11/04/2014"
