"headline","content","newspaper","date"
"Un bote con unas 700 personas se volc...","Un bote con unas 700 personas se volcó a 75 millas náuticas al sur de la isla de Creta. Los guardacostas griegos lograron rescatar, hasta el cierre de esta edición, a 342. Asimismo, se informó que cuatro cuerpos sin vida fueron sacados del océano.","ojo","04/06/2016"
"ESPANA, FISCAL EXCULPA A LIONEL MESSI, PERO SE LE COMPARA CON CAPO CRIMINAL","Barcelona. El jugador argentino Lionel Messi fue exculpado por la Fiscalía por el presunto fraude fiscal. Para este organismo, la responsabilidad es del padre. Sin embargo, la Abogacía del Estado solicitó meses y 15 días de cárcel tanto para el futbolista como para su progenitor.  El abogado del Estado, Mario Maza, comparó a Messi con un capo criminal. Por encima está el jeique, el mandamás, que no se entera de los avatares, dijo.","ojo","04/06/2016"
"Libia: Combustible en la costa","Zuara. Entre la noche del jueves y la mañana del viernes, más de 100 cadáveres fueron arrojados a las playas de la localidad turística de Zuara. El número de cuerpos recuperados el jueves en la noche era de 104, pero creemos que ese número va a aumentar debido a que una embarcación promedio lleva entre 115 y 125 pasajeros, indicó a la prensa el vocero de la marina libia, el coronel Ayoub Qassem. Ayer, las últimas informaciones señalaban que los cadáveres recogidos ascendían a 177. De ellos, unos 70 correspondían a mujeres y cinco a niños. Según la página web Migrant Report, se trataría de víctimas de un naufragio ocurrido en aguas libias la semana pasada. Muchos de los cuerpos presentaban descomposición avanzada.","ojo","04/06/2016"
"Pequeño abandonado en el bosque fue encontrado vivo después de seis días","Hokkaido. Yamato Tanooka, de siete años, fue encontrado ayer en la mañana en una instalación militar. El sábado, sus padres quisieron castigarlo por portarse mal y lo dejaron brevemente en un camino rodeado de bosque. Cuando regresaron, había desaparecido. Las autoridades realizaron una intensa búsqueda en un área habitada por osos. Finalmente, el pequeño fue hallado en una cabaña usada como instalación militar. Allí encontró agua y refugio para sobrevivir durante seis días.","ojo","04/06/2016"
"Tragedia humanitaria en el Mediterráneo","NA","ojo","04/06/2016"
"HUELGA EN PLENA EUROPA COPA","El sindicato de pilotos de la aerolínea Air France anunció que realizará una huelga de tres días desde el 11 de junio. La medida coincide con el inicio de la Eurocopa.","ojo","04/06/2016"
"Venezuela: Oposición advierte que no dialogará con chavismo si no procede revocatoria","Caracas. La oposición venezolana manifestó ayer al expresidente del gobierno español, José Luis Rodríguez Zapatero, encargado de mediar para un diálogo en Venezuela, que no habr encuentros con el oficialismo si no se activa el proceso para revocar al jefe de Estado, Nicolás Maduro. Asimismo, el líder opositor Henrique Capriles convocó a una movilización de protesta el próximo lunes.","ojo","04/06/2016"
"EE.UU.: Barack Obama pide al Vaticano que intervenga en Venezuela","Washington. El presidente de Estados Unidos, Barack Obama, pidió al Vaticano que intervenga para que se produzcan acciones diplomáticas que faciliten el diálogo entre oficialistas y opositores en Venezuela. Según medios de ese país, Estados Unidos pedirá al Vaticano que intervenga en Venezuela. El antecedente que juega es que acciones diplomáticas similares facilitaron el diálogo entre Cuba y Estados Unidos.","ojo","04/06/2016"
"Tren cargado de combustible se descarriló","Oregon. Un tren que transportaba petróleo, operado por Union Pacific, se descarriló cerca de la localidad de Mosier, en el estado de Oregon. El accidente provocó un incendio que generó columnas de humo negro. Cerca del mediodía de ayer, aproximadamente a 110 kilómetros de la ciudad de Portland, en un área boscosa, ocho vagones cargados de combustible sufrieron el accidente.","ojo","04/06/2016"
"Aparecen más de 100 cadáveres","CD. HUELGA EN PLENA EUROPA COPA. El sindicato de pilotos de la aerolínea Air France anunció que realizará una huelga de tres días desde el 11 de junio. La medida coincide con el inicio de la Eurocopa.","ojo","04/06/2016"
"Niño abandonado en el bosque fue encontrado vivo después de seis días","Hokkaido. Yamato Tanooka, de siete años, fue encontrado ayer en la mañana en una instalación militar. El sábado, sus padres quisieron castigarlo por portarse mal y lo dejaron brevemente en un camino rodeado de bosque. Cuando regresaron, había desaparecido. Las autoridades realizaron una intensa búsqueda en un área habitada por osos. Finalmente, el pequeño fue hallado en una cabaña usada como instalación militar. Allí encontró agua y refugio para sobrevivir durante seis días.","ojo","04/06/2016"
"Acordonaron toda la zona","Más de 40 efectivos policiales de diferentes unidades acordonaron la zona para que se pueda iniciar la reconstrucción del crimen de la universitaria. Reforzaron seguridad agentes policiales vigilan calles cercanas a AV. UNIVERSITARIA. Agentes del Serenazgo de Lima dispusieron tres patrullas para que recorran de manera constante entre las avenidas La Marina y Colonial, y 20 Halcones para que estén alerta en caso de emergencia.","ojo","04/06/2016"
"Sanmarquino se salvó de morir","Hace dos semanas, un joven identificado como Anthony Solís Murillo (27) resultó herido de bala en el Callao, debido a que la línea de emergencia y los patrullajes en sus calles migraron a otras zonas.","ojo","04/06/2016"
"Vecinos indignados tras asesinato de estudiante","Penetrantes gritos de Asesinos!, Malditos! y Veneno de muerte! ¡Que se pudran en la cárcel! resonaron con ira y total repudio contra Miguel Eduardo Bustamante Delgado (22) Miclio y Jean Marco del Rosario Llontop (22) Crudo, cuando reconstruían el alevoso crimen de la estudiante universitaria Beth Alejandrina Cacesire Janampa (28). Poco después del mediodía, agentes de la División de Homicidios de la Dirincri llegaron hasta la cuadra 12 de la calle Aurelio García y García, en el Cercado de Lima, con los dos sujetos acusados de participar en el asalto y homicidio de la estudiante de la Universidad Nacional Federico Villarreal. Ambos narraron paso a paso todo el trayecto que recorrió Cacesire pa, luego de salir de su centro de trabajo para dirigirse a su domicilio.","ojo","04/06/2016"
"Pidieron seguridad","Los vecinos de la urbanización Los Cipreses, en el Cercado de Lima, pidieron a las autoridades del gobierno que se ponga mayor resguardo policial en toda la zona. Queremos más seguridad en esta zona. Nuestros hijos pueden ser asesinados a cualquier hora.","ojo","04/06/2016"
"ESTADOS UNIDOS","ZURICH. El expresidente de la FIFA Joseph Blatter y los dos últimos secretarios generales de esta, Jrme Valcke y Markus Kattner, percibieron más de 79 millones de francos suizos (80 millones de dólares) entre salarios y bonuses durante los últimos cinco años, según los abogados que han realizado una investigación interna en la organización. La evidencia parece revelar un esfuerzo coordinado de tres altos directivos para enriquecerse mediante aumentos de salario, bonos de la Copa del Mundo y otros incentivos que superan los 79 millones de francos suizos en los últimos cinco años, afirmó Bill Burck, socio del despacho Quinn Emanuel.","ojo","04/06/2016"
"NEYMAR TAMBIÉN ES ACTOR DE CINE EN HOLLYWOOD","LOS ANGELES. Neymar está participando en la grabación de una película de acción en Hollywood protagonizada por Vin Diesel y Samuel L. Jackson. La película es xXx The Return of Xander Cage.","ojo","04/06/2016"
"EN FAMILIA","Relato dramático. La Asociación de Artistas Aficionados propone una original obra dirigida por Oscar Carrillo y protagonizada por Sonia Seminario, Ximena Arroyo, entre otros. La pieza teatral os sitúa en el Perú actual, previo a un cambio de gobierno, y cuenta la historia de Sole, una comunicadora recién egresada que siente que, a partir de una fecha determinada: el 28 de julio, las cosas se harán más difíciles para ella. La joven quiere viajar, pero su madre, Esther, quien se dedica a leer cartas astrales, ha profetizado que ocurrirá un devastador terremoto en Lima. Al mismo tiempo, su abuela Doris, y sus dos exnovios, Ariel y Cristian, tienen opiniones irreconciliables. El Perú estará al borde de la catástrofe o es solo pesimismo a un cambio de gobierno?","ojo","04/06/2016"
"NUEVA REALIDAD","La obra Silencio sísmico se abre paso con un tema sobre la realidad nacional. Podrás apreciar fotos inditas e increíbles. La metáfora de las nueve imágenes que se proyectan de la NASA de todos los lugares en la tierra. Geof, el robot. Es un robot que posee un solo ojo que toma fotografías y las sube a internet. Visita la página web de Fundación Telefónica para obtener más información.","ojo","04/06/2016"
"Transformers Animatronics en Lima","Después de una larga espera por Latinoamérica, llega el evento Transformers Animatronics a Lima Plaza Norte. El espectáculo se divide en diferentes escenarios. El primero es un museo vintage donde se podrán observar figuras y juguetes de antaño. Continúa con la fase preescolar y la exhibición de figuras que miden alrededor de dos metros. Las entradas ya se encuentran en venta en todos los mdulos de Teleticket. La preventa para empresas se podrá obtener a través del número de la Agencia Agosín, encargada de exhibiciones. Desde el 14 de junio al 19 de junio, todos los días de 10:00 a.m. a 9:00 p.m., en Lima Plaza Norte.","ojo","04/06/2016"
"Este 2016, vuelve en su quinta edición, del 1 al 11 de junio, con lo mejor de las películas de Europa Central y Oriental, que han logrado reconocimiento en los más importantes festivales internacionales como Berlín, Cannes, Karlovy Vary y Sundance.","En la programación se presentarán 13 películas. Las cintas serán calificadas por un jurado nacional e internacional. Para mayor información visita el sitio web www.alestedelima.com.","ojo","04/06/2016"
"La espectacular nueva serie de Netflix The Fundamentals of Caring","Netflix nos vuelve a sorprender, y esta vez con una serie original basada en la novela de Jonathan Evison. La trama narra la historia de Ben, un frustrado escritor que se dedica a cuidar de Trevor, quien sufre de distrofia muscular. Ambos emprenden un viaje de reconocimiento donde se topan con Dot (Selena Gomez), una chica que decide acompañarlos en su aventura. La serie se estrena el viernes 24 de junio a nivel mundial.","ojo","04/06/2016"
"A toda costa en el Peruano Japonés","Los intérpretes Fernando Montoya Ferreyros y Samir Pirca Narvez interpretarán un amplio repertorio de géneros de la costa peruana como valses, polkas, etc. El ingreso al espectáculo es libre, pero tiene capacidad limitada. El show arranca desde las 7:00 p.m. en el Dai Hall.","ojo","04/06/2016"
"Karib. Un show lleno de música y baile y que, a su vez, sirve para reflexionar sobre la recuperación de la identidad de la raza negra.","La obra recibe este nombre porque hace un homenaje a la antigua lengua swahili. Participan actores, músicos y bailarines del colectivo, Gina Longo y el elenco completo. Las entradas tienen un costo de 50 soles y están disponibles en la boletería del Teatro Peruano Japonés.","ojo","04/06/2016"
"RAQUETEROS” RECONSTRUYEN CRIMEN DE UNIVERSITARIA CERCA A SAN MARCOS","ROBAR CELU…L%R, Elizabeth Cacsire /victim + , Miguel Bustamante! . Alias ”Miclio” — ep/ Familiares de victima y transentes les gritan ’’asesinos’’, ’’malditos’’, ’’pdranse en la crcel’’* PRIMERA PLANA 12 y 13 FOIO:ORSUCARO 2 : 0J0 *+ LIMA SABADO 04.06.2016 UN DA COMO HOY SABADO 4 DE FUNIO ’’A ie BATALLA DE MIDWAY Comienza el combate aeronaval entre EE.UU. y Japn, una batalla clave en la Segunda Guerra Mundial.","ojo","04/06/2016"
"CAMBIO DEL DLAR COMPRA — VENTA S/.3,366 — S/.3369 CAMBIO DEL EURO COMPRA — VENTA S/.3,546 — 5/.3,924","CON oJO CRTICO Maana, volveremos a las urnas para elegir al nuevo presidente del Per 20162021 Los electores solo tienen dos alternativas, pues tendrn que decidir entre los candidatos Kelko Fulimori y Pedro Pablo Kuczynski. La campaa ha sido dura y ha mostrado lo mejor y lo peor de cada uno de ellos. Cualquiera que salga elegido representar al Per en los foros del mundo y ser el presidente de todos los peruanos. Por eso la justa electoral de maana es importante y hay que elegir a quien tiene las mejores propuestas para el pas. El voto informado es vlido y es el nico que garantiza que vamos a elegir al mejor. Aqu no vale el voto viciado o en blanco, como lo plantea la gente del Movadef y Fudepp. La democracia exige elegir a uno de los dos candidatos.","ojo","04/06/2016"
"ESPANA INVENTAN SOLUCIONPARA EL CELULAR EN EL WATER","Dos espaoles han inventado el revive, un producto qumico que soluciona el problema cuando, por cosas del destino, el celular se cae al inodoro. Tambin sirve para el agua de mar o de la piscina. ( LOCOMUNDO )","ojo","04/06/2016"
"CHINA. Un artista, identificado como Zhao, pas tres das armando una escultura con piezas de Lego. A un nio de 5 aos le tom segundos destruir su trabajo, exhibido en un centro comercial. La obra estaba valorizada en 15 mil dlares, por lo que los padres de la criatura reconocieron que esta fue su travesura ms cara.","nan","ojo","04/06/2016"
"REINO UNIDO. Tom Church, de 25 aos, no soport que su novia le diga que David Beckham es el britnico ms sexy. El joven us trucos de internet para que, cada vez que se busque al ms sexy en la web, aparezca su nombre.","nan","ojo","04/06/2016"
"MUJER TIENE 50 ORGASMOS DIARIOS, PERO DICE QUE NO HAY PLACER EN ELLO","Amanda Gryce, de 24 aos, sufre de una rara condicin mdica conocida como trastomo de excitacin genital persistente (PGAD). Esto ocasiona que estmulos mnimos provoquen orgasmos difciles de controlar, ’’En lugar de ser una cosa hermosa, como se supone que debe ser, comienza a convertirse ms en una molestia, Es como comer demasiado dulce, luego empiezas a hartarte de eso porque has tenido demasiado’’, comenta Gryce, quien dice ser ms feliz con una terapia de abstinencia sexual.","ojo","04/06/2016"
"INGLATERRA. En una clnica de Bristol, la veterinaria Sonya Miles logr extirpar un tumor a una pequea carpa de cinco aos de edad. La operacin se realiz fuera del agua y bajo anestesia. La pequea mascota sobrevivi a la operacin y volvi a nadar, para alegra de sus dueos, que gastaron $290 en la ciruga.","nan","ojo","04/06/2016"
"KEILKO Y PPF EN FINAL CON PULLAS","Redaccin/0J0 ojogrupoepensa.pe La candidata presidencial de Fuerza Popular, Keiko Fujimori, descart que la democracia est en riesgo en un posible gobierno suyo. ’’Esas ciones ofenden a mi grupo poltico y a las mas que nos respaldan. Erra r mnu1nmgte%ll . Los pe ruanos quieren un de unidad y la de reconciliacin’’, declar. Fujimori dijo, adems, ’’mi dado signos de mo’, y que siempre ha buscado el dilogo, el debate y la discrepancia democrtica. ’’Todos esos gobiernos han terminado Dilogo, eso es lo que nosotros empujamos’, afirm.  NO A LAS AUTOCRACIAS. — EMPRESARIOS PIDEN PRESERVAR MODELO PERUANO Por el Kambio, afirm que es importante mantener la democracia y record que los experimentos con la autora, las semidictaduras y dictaduras no han sido buenos. Segn resalt, un tema esencial de su eventual gobierno ser la seguridad ciudadana, mejorando la inteligencia, organizacin y remuneracin en la Polica Nacional, y record que el incremento de la delncuencia tiene relacin con el narcotrfico. Los esfuerzos para rar la estabilidad econmica deben mantenerse, pues el Per est atravesando por un proceso de consolidacin y los resultados se estn viendo, dijo el presidente de la Confiep, Martn Prez. ’’Esto es acho que debe ser preservado. Los ltimos obiernos en el Per lo an entendido as, expres el dirigente gremial.","ojo","04/06/2016"
"LLUVIA DE MILLONES. Fuerza Popular y Peruanos por el Kambio reportaron gastos de campaa que en conjunto ascienden a la suma total de 4 millones 694 mil 369 soles, entre el 16 de abril al 31 de mayo, inform ayer la Oficina Nacional de Procesos Electores (Onpe). Fuerza Popular report gastos por $2/503,533.99, mientras que Peruanos por el Kambio S/. 2190,835.35. La Onpe verfica la informacin reportada.","nan","ojo","04/06/2016"
"PROCESAN A CASTEDA POR APOYAR A FUERZA POPULAR","El Jurado Electoral Especial JEF) de Lima Oeste abri ayer proceso contra el alcalde de Lima, Lui Castaeda Lossio, por presunta infraccin de la Ley Org de Elecciones por haberse reunido con la candidata presidencial de Fuerza Popular, Keiko Fujimori, a quien expres su respaldo. El presidente del jurado, quien precis que de confirmarse que el alcalde vulner norma, se procedera a imponerle una ’’amonestacin’’. Humala observa ley sobre fondos de AFP para casas El Ejecutivo observ ayer el proyecto de ley que precisa que el 4.5 % de los fondos previsionales de las AFP, de aquellos jubilados que retiren hasta el 95.5 %, sea destinado a EsSalud para la cobertura respectiva, el cual haba sido aprobado por el Congreso de la Repblica. En el proyecto tambin se incorpora a los pensionistas del Retiro Programado. Adems, indica que los jubilados que pueden acceder al Rgimen de Jubilacin Anticipada (Reja) podrn retirar tambin el 95.5 % de sus fondos previsionales, ya sea que tengan derecho a una pensin por encima o por debajo de la Remuneracin Mnima Vital (RMV). La iniciativa legislativa incluye un artculo para que el 25% de los fondos sea empleado en el pago de la cuota inicial al momento de adquirir una primera vivienda y para amortizar crditos hipotecarios tomados previamente.","ojo","04/06/2016"
"UNASUR ’’PER ES EJEMPLO DE CULTURA DEMOCRATICA’’","El Per es un ejemplo de cultura democrtica, afirm el coordinador general de la Misin Electoral de la Unin de Naciones Suramericanas (Unasur), Juan Pablo Pozo Bahamonde, que cabeza una misin de observadores. Pozo asever que el pas tie capacidad para in mayores mas su cuarta eleccin sidencial democrtica consecutiva.","ojo","04/06/2016"
"DETENIDOS CON DROGA. Agentes del Grupo Terna capturaron a Marco Paul Vargas Lpez (38), quien vendia ketes de pasta bsica de cocana en concurridas avenidas de la urbanizacin Condevilia en SMP.","nan","ojo","04/06/2016"
"MARINO MATA A MENOR ASALTANTE","El marino, que en su tiempo libre haca taxi, abati a un presunto ’’raquetero’’ de apenas 15 aos, quien junto a otros tres sujetos se hicieron pasar como pasajeros para asaltarlo. Segn la Polica, el suboficial de segunda Ilenry Evercio Daz Ramrez, que presta servicios en la Secretara General de la Marina de Guerra del Per, estaba realizando servicio de taxi la madrugada de ayer y do se encontraba en la cuadra 6 de la Av. Ayacucho, cuatro sujetos solicitaron su servicio para dirigirse a la Av. Jorge Chvez, cerca del Mercado 02 de Surco. ’’Me cogotearon’’. Daz Ramrez manifest a la Polica que fue ’’cogoteado’’ por estos sujetos armados que lo despojaron de su billetera y su celular. Ante ello, el marino sac su arma y realiz dos disparos, los cuales impactaron a uno de los sujetos, de iniciales P.C..R.C (15). Los acompaantes lograron huir. ’’El actu en defensa propia y utiliz su arma de mento’’, dijo el abogado segundo Daz, defensor de Ihenry Daz, quien fue venido y llevado a la Fiscala, donde fue liberado en horas de la tarde. Cogido. Luego de ler el asalto, el marino se refugi en una caseta de videovigilancia, hasta la llegada de los ayentes del Escuadrn de Emergencia, pues los vecinos y familiares del menor fallecido, que viven por el gar, destrozaron su vehculo e intentaron lincharlo. ’’Los Suavecitos’’. Los agentes de la comisara de Yerbateros detuvieron a Jess Emanuel Ospina (26), Maricruz Gabriela Guarderes Obeso (21) y Daniel ngel ri Bautista (25), quienes son acusados de robar 200 soles a un pasajero de un microbs, en Ate. Los tambin conocidos como ’’Los suavecitos de Yerbateros’’, segn la vctima, uno de ellos lanz unas monedas para distraerlo y la mujer le quit su dinero.","ojo","04/06/2016"
"OBRERO DE CONSTRUCCIN FUE ATAQUE POR SUS AMIGOS","Lo ultiman para poder liderar banda crminal De un balazo en la cabeza fue asesinado el obrero de cons truccin civil Gianfranco Ortiz Casaeda (20) en la cuadra 3 de la avenida Pucalipa, en el Callao.","ojo","04/06/2016"
"Capturan a taxista involucrado en atraco","Tras un intenso operativo, agentes de la División de Homicidios de la Dirincricapturaron al taxista Miguel Eduardo Bustamante Delgado. Según la Policía, este sujeto es integrante de la banda Los indeseables del Callao.","ojo","04/06/2016"
"Caen Crudo y otros sospechosos","Jean Marcos del Rosario Llontop Crudo había sido detenido por personal de Los Cones, cerca al Parque de las Leyendas en el Callao, junto a otras dos personas. Estaba en un auto robado, el cual se encontraba solicitado por la Diprove del Callao. Intervenido y derivado a la comisaría de Ingunza, donde permaneció para ser investigado.","ojo","04/06/2016"
"Logran capturar a implicados en asesinato de universitaria","Después del asesinato de la estudiante de Ingeniería, la Policía logró capturar a dos sujetos implicados en el asalto y homicidio de Elizabeth Caccsire. Santos Daniel Tello Prieto, el padre del estudiante de La Recoleta que fue asesinado por oponerse al robo de sus pertenencias, acudió a la Dirineri de la venida España para informarse del avance de las investigaciones.","ojo","04/06/2016"
"Demandan a producción de programa","Si esto sigue y sale el sábado, ustedes saben que a la producción porque deben investigar y decir si tienen pruebas, señaló Magdyel Ugaz. Comenta sobre la controversia generada por declaraciones de Grasse Becerra relacionadas con Paolo Guerrero.","ojo","04/06/2016"
"Melissa Loza enfrenta acusaciones","La modelo Melissa Loza enfureció con Sheyla Rojas y confirmó que fue ella quien habló de un supuesto affaire con el modelo Benjamín Lukovski. Ayer, el programa América Espectáculos de Latina, difundió un audio donde Rojas confirma el encuentro entre la popular Diosa y el modelo argentino.","ojo","04/06/2016"
"Gisela Valcárcel presenta feria para mujeres","Gisela Valcárcel lanzó oficialmente la cuenta de Facebook de su feria Despierta Mujer a realizarse el próximo 15, 16 y 17 de Julio en el C.C. Jockey Club. Por primera vez, ofrece un espacio dedicado a la mujer peruana para despertar el deseo de mejorar cada día.","ojo","04/06/2016"
"Oscar D’León regresa al Perú","El sonero Oscar D’León espera con ansias su retorno al Perú para la próxima semana y estar en la nueva edición del mega festival Una Noche de Salsa 7, que se realizará el 18 de junio en el Estadio Nacional. Explica que no incluirán temas de su nuevo disco Clásicos de Big Band debido a que el público desea escuchar salsa tradicional.","ojo","04/06/2016"
"ALERTA","6 MILLONES DE PERSONAS URGEN DE ATENCIN EN SALUD MENTAL Unos 6 millones de peruanos (1 de cada 5 personas) necesitan hoy la atencin de servicios especializados para recuperar su salud mental, revel el director de Salud Mental del Ministerio de Salud, Yuri Cutip, Son personas que padecen depresin, ansiedad, pnico, bipolaridad, que no reciben tratamiento por desconocimiento o no saber donde acudir, dijo.","ojo","04/06/2016"
